timestamp,px,py,pz,ox,oy,oz,ow
1682121186.912461,-0.0042365001792593,0.2434773842169009,0.2037465049785798,-0.6070742555929638,0.1173583946150469,0.7206951695276443,0.3135065039662619
1682121186.922436,-0.0040435263902346,0.2432325174815726,0.2045220934925274,-0.6066677918380112,0.1173236250280095,0.7210015419017393,0.3136018716972092
1682121186.932431,-0.0038150283645076,0.2430036285292069,0.2052953275676331,-0.6061345461708831,0.1174260948763847,0.7213837714329454,0.313715601291169
1682121186.942408,-0.0035944103057046,0.2428248260317384,0.2061036536714007,-0.6058647582827383,0.1173587068352315,0.7215419083160189,0.3138982369250249
1682121186.952377,-0.0033451617435234,0.2426831881912355,0.2069700121717946,-0.6058039894476713,0.1172618340914414,0.7215799553986214,0.3139642600706654
1682121186.962348,-0.003073745281879,0.2425711962596576,0.2078374111157045,-0.6056576261090575,0.1172077081073611,0.7217310341299318,0.313919587585579
1682121186.972317,-0.0027809505400061,0.2424527187455762,0.2087187030488319,-0.6053041428914436,0.1171472772123311,0.722031290298024,0.3139334736385444
1682121186.982289,-0.00252435926715,0.242391645242773,0.209660931001487,-0.6052606864064545,0.1170864679393298,0.7220822192138012,0.3139228077275555
1682121186.992294,-0.0023107813999844,0.2423325031726981,0.2105212700631751,-0.6053429166569984,0.1169189384715772,0.7219645212090637,0.3140973498698216
1682121187.002312,-0.0021001687290599,0.2423731706288695,0.2113988737187476,-0.605190776746537,0.1170826727057654,0.7219745202159187,0.3143064804486087
1682121187.012338,-0.0018812587579644,0.242530479932962,0.2123076315761401,-0.6051831726074887,0.1173368485454532,0.7219087921496553,0.3143773009986274
1682121187.02237,-0.001668291735658,0.2427440801867014,0.2132051125359643,-0.6056053311610748,0.1172310043918875,0.7215207552243829,0.3144946331163541
1682121187.032398,-0.0014627777122614,0.2430403323616115,0.2141465446539805,-0.6057767488281207,0.117370744244412,0.721316625696257,0.3145806168041998
1682121187.04242,-0.0012780477312357,0.2433913264374565,0.2150853154207129,-0.6059566798587761,0.1175688907408916,0.7210834630814611,0.3146946096375533
1682121187.052439,-0.0011386904342677,0.2437815038219765,0.2159756415876964,-0.6059275904796394,0.1180052523706055,0.7209615019212441,0.3148666833057317
1682121187.062446,-0.001027768890986,0.2442214026953813,0.216853748306591,-0.6062455656370507,0.118211393824326,0.7205730806744152,0.3150663674893044
1682121187.072466,-0.0008859640505626,0.2447507464394016,0.2177526669862316,-0.6063944231930604,0.1186272217281176,0.7203066048061024,0.3152328993904807
1682121187.082475,-0.0007582250421413,0.2453050579188239,0.2186018130830626,-0.6066818968763651,0.1189089459287684,0.7199144765811113,0.3154693091087456
1682121187.092486,-0.0006723130390403,0.2459232731505959,0.2194338664324593,-0.6069526245639025,0.1194073001734651,0.7194721969049219,0.3157691658174998
1682121187.102475,-0.0006033564548785,0.2465799044583304,0.2202178257718203,-0.607170127647629,0.1198213162835899,0.7190328568512057,0.3161946220681552
1682121187.112464,-0.0005862805765414,0.2472490816248543,0.2209430697751488,-0.607402398947065,0.1201835030907611,0.718489172904968,0.3168462714890588
1682121187.122434,-0.0005677345949136,0.2479473846263019,0.2216394883851081,-0.6076170769791017,0.1206791981818577,0.7179289527822541,0.3175154132424634
1682121187.132396,-0.0005592072381407,0.2486823739803654,0.2222834561344941,-0.6078100021155419,0.1211333183566187,0.7173711274768868,0.3182332257555129
1682121187.142358,-0.0005268391733166,0.2494409197081745,0.2228420044959512,-0.607829901550718,0.1214905497449759,0.7169611625072646,0.318982050529085
1682121187.152318,-0.0005363003735518,0.2501991619492342,0.2233093711988501,-0.6078756073908506,0.1218478377689103,0.7164838135158534,0.319830103867703
1682121187.162294,-0.000548725283137,0.2510179977007701,0.2237708875122347,-0.6079909912093798,0.1221709133739014,0.7160175607933057,0.3205309270089663
1682121187.172288,-0.0006023194123341,0.2517871021753294,0.2241081291027031,-0.6080091306103172,0.1222722271561599,0.7155527639418326,0.321494388094042
1682121187.182282,-0.000671840398036,0.2525744121514011,0.224445975808456,-0.6079540038311594,0.1224796528399508,0.7152060058743643,0.3222902931009659
1682121187.192276,-0.000750600724056,0.2534026549815544,0.2247381548416706,-0.6077096551911665,0.1226068833987363,0.715046902964013,0.3230548772147784
1682121187.202278,-0.000807844105151,0.2541939701040653,0.2249608931518191,-0.6076747716458812,0.1224695283810422,0.7147723980322507,0.3237792543299787
1682121187.212278,-0.0008579863078243,0.2549886175071715,0.2251545349800135,-0.6073415369682917,0.1225377448286183,0.7147752984046774,0.3243717487017234
1682121187.222289,-0.0009030947762265,0.2557551014338916,0.2252612707079013,-0.6070794689440643,0.1223094077182604,0.7147355395329769,0.3250354376044336
1682121187.232294,-0.0009358943692273,0.2564758400936626,0.225278044770576,-0.6067382664995282,0.1221231813228585,0.7147778569353819,0.325648921053939
1682121187.242305,-0.0009639791353713,0.2571576606694846,0.2252501420086217,-0.6063997220259576,0.1218094804548778,0.7148508394570133,0.3262362716280294
1682121187.252312,-0.0010118825191282,0.2578163340873917,0.2252515534811578,-0.605899296241567,0.121619911157681,0.7150383330813077,0.3268253696521683
1682121187.262323,-0.0010898537132883,0.2583964213365821,0.2251706768144624,-0.6053406564959132,0.1213610042632211,0.7152505775039004,0.3274916909139163
1682121187.272342,-0.0012061931345281,0.2589597743753615,0.2251546745529702,-0.6050059615619932,0.1210775813168621,0.7153472622746944,0.3280035062815736
1682121187.282356,-0.0013461468232072,0.2594936649776301,0.2251813911246653,-0.6046513894873835,0.1207538323033978,0.7154675877895413,0.3285138353214886
1682121187.292375,-0.0015315783152925,0.2599602135116949,0.2251650567152132,-0.6043428439856698,0.1204189307736025,0.7155401702855831,0.32904600399083
1682121187.302392,-0.0017041145226655,0.2604320336617421,0.2251690462599887,-0.6039697068687183,0.120015257642635,0.7157273579838894,0.329471212932614
1682121187.312417,-0.0018644572911996,0.2609111424857068,0.2251753069203867,-0.6036224253177741,0.1195750170680174,0.7159215382256215,0.3298456215433691
1682121187.32244,-0.0020128548622719,0.2613756945800717,0.225160224663673,-0.6034373122655736,0.1191328068930297,0.7159666996433836,0.3302460741466121
1682121187.332467,-0.0021196730033471,0.2617978183153723,0.2251239374113564,-0.6031081862225426,0.1188980674284045,0.7161110643008523,0.3306186759078292
1682121187.34247,-0.0021920954987828,0.2622246149587031,0.2250388800200519,-0.6028038485284393,0.1185444690248469,0.7162192891059387,0.3310659435452452
1682121187.352466,-0.0022217893077839,0.2626345508009617,0.2249370851670987,-0.6028011152715498,0.11818438334817,0.716140843267099,0.3313692193983573
1682121187.362441,-0.0022297121471636,0.2630040287053553,0.224787473487629,-0.6027392544741004,0.1177712297470078,0.7160112858343896,0.331908371569123
1682121187.372411,-0.0022046876422751,0.263350093788764,0.2246682570207994,-0.6027700271733463,0.117499667405226,0.7158418226211828,0.3323140193965455
1682121187.382382,-0.0021691024474902,0.2636942978366019,0.2245459794111145,-0.6027296279177901,0.117237896203408,0.715774167332663,0.3326253338263854
1682121187.392341,-0.0021567417640741,0.2640072230509295,0.2243460399714787,-0.6027772966775066,0.1167541135625879,0.7156271744024093,0.3330251564569788
1682121187.4023,-0.0022085297936978,0.2643240623683874,0.2241111532139928,-0.6030422118696207,0.1161126636422383,0.7152745247121258,0.3335270518910609
1682121187.412269,-0.0023001504280166,0.2646378081182757,0.2237858553684896,-0.6030287283598346,0.1156267063653247,0.7151607232504495,0.3339640062457654
1682121187.422243,-0.0024585499286236,0.2649540908583708,0.2234154414875089,-0.6031399873029633,0.1150707634867208,0.7149113362020809,0.3344886492491483
1682121187.432232,-0.0026772358290023,0.26530224873342,0.2230298347753496,-0.6030347030767385,0.1146592447719832,0.7147894249789319,0.3350798149870508
1682121187.442236,-0.0029201875825257,0.2656587702386187,0.2225823941741105,-0.6030550160428831,0.1142539598324637,0.7145874185101596,0.3356121296900719
1682121187.452254,-0.0031882696774721,0.266008741726042,0.2220037292974515,-0.6030809262917038,0.1138166000178552,0.7143583163514895,0.3362013886987697
1682121187.462287,-0.0034566117479831,0.2664036727774118,0.2213502879948887,-0.6030605552457494,0.1133807751177362,0.7141510513426418,0.3368249432666606
1682121187.472316,-0.003689694984557,0.2668207839422982,0.2205976573266873,-0.6029873222537102,0.1131698087225516,0.7140427221039205,0.3372563929793246
1682121187.482341,-0.0039252588908696,0.2672737384686947,0.2197944137654136,-0.6029360992923145,0.1131187761592008,0.7139176214054181,0.3376297269158078
1682121187.492371,-0.0041829339778181,0.2677431957587924,0.2189845319930503,-0.6027421058165441,0.1132553600020347,0.7139012659521536,0.3379647315602027
1682121187.502387,-0.0044238643827374,0.2681802702428312,0.2180919277457577,-0.602545511319007,0.1134258083798211,0.7138438182185286,0.3383792191815164
1682121187.512403,-0.004650309856196,0.2685970658404886,0.2171252790834689,-0.6023181519921575,0.1135946486731153,0.713804261573772,0.3388105307287626
1682121187.522408,-0.0048486324129976,0.269017370076874,0.2160636018958122,-0.6020345725304107,0.1137675346793629,0.7138677251756873,0.3391226805797496
1682121187.5324,-0.0050226457594416,0.2694085104934051,0.2148941950342023,-0.6017460280149219,0.1139079643188182,0.7138959385467002,0.3395280288275675
1682121187.54238,-0.0051830269547267,0.2697591700520144,0.2135458805237753,-0.6014956752308271,0.1138415995615296,0.7138453059682018,0.3400998706777877
1682121187.552362,-0.0053297752559489,0.2701027800379436,0.2121213037131345,-0.6010846136860457,0.1138441622589714,0.7139579314478735,0.3405889986950897
1682121187.562336,-0.0054510735409232,0.2704479323303539,0.2107008902392013,-0.6009052285807925,0.1139630981787466,0.7138943952642928,0.3409986963728696
1682121187.572303,-0.0055702721200116,0.2707730296159382,0.2092282367651972,-0.6006089393001729,0.1140985925480469,0.7138997825564743,0.3414637809154797
1682121187.582288,-0.0057059748646051,0.2710925874208321,0.2078078379919857,-0.6003395763816263,0.1143927654622381,0.7139541644832226,0.3417252394203483
1682121187.592281,-0.0058692808996535,0.2713952393315793,0.2064400183154978,-0.6003700794053488,0.1146682523648337,0.7137950922969234,0.3419115760942244
1682121187.602277,-0.0060397706785531,0.2716371254417807,0.2050018379169713,-0.6001387134657875,0.1147513642493496,0.7137804440415704,0.3423202107769292
1682121187.612285,-0.0063074982516299,0.2720317255482486,0.2039547721799444,-0.6008816706961786,0.1156210718105747,0.7132591317746987,0.3418104687026805
1682121187.622302,-0.0064878794889699,0.2724034474567068,0.2030967937762121,-0.6015943852090293,0.1165028168265657,0.7128743153807416,0.341059378740542
1682121187.63233,-0.0065493272097711,0.2726715634879716,0.2022060604839818,-0.6015013972550538,0.1170180029492878,0.7129971226461459,0.340790198192811
1682121187.64235,-0.0066328612241949,0.2729908591300476,0.2012085445164165,-0.6018132507776879,0.1172598247266088,0.7127144761574041,0.3407477368511106
1682121187.652359,-0.0066978734190177,0.2733451254198455,0.2001307841129326,-0.6024143278473278,0.1176319252874512,0.7122797005692502,0.340466350634536
1682121187.662362,-0.0067043797984956,0.2737155837434118,0.1991160299747236,-0.6031968864855138,0.1180022723432202,0.7117844177026192,0.3399881212215537
1682121187.672374,-0.0066925365186538,0.2741480604400726,0.1981965312690621,-0.6037954079662223,0.1184455880303779,0.7114772616104849,0.3394139864623834
1682121187.682378,-0.0067107005426502,0.2746520182777855,0.1974073617372066,-0.6047476144582384,0.1189112447746835,0.7109289795175565,0.3387040371110605
1682121187.692376,-0.006866063924089,0.2750207405454608,0.1965663353988022,-0.6056693515059715,0.1183394726945329,0.710025742479145,0.3391516635159771
1682121187.702377,-0.0069104724064321,0.2752903134979923,0.1960197298212105,-0.6061632135704531,0.117616744602901,0.7095194130404107,0.3395801266590085
1682121187.712385,-0.0069693778027988,0.275613554080949,0.1958000068707273,-0.607271201899826,0.1174744567495566,0.7085609257505351,0.3396510766272967
1682121187.722391,-0.0071586302425323,0.2758370328112847,0.1956846415110783,-0.608607747833734,0.1174029375084604,0.7073164572499395,0.3398773144011367
1682121187.732394,-0.0072184795717253,0.275955139426064,0.1955182812725094,-0.6095618344470083,0.1169854960586299,0.706372720977439,0.3402739231214219
1682121187.742381,-0.0071554819265309,0.2760520616302968,0.1955295701815658,-0.6103494567580564,0.1168216593785862,0.7056191025960985,0.3404818975902471
1682121187.75237,-0.0070584986524236,0.2760780009513616,0.1956024052769506,-0.6114109704774174,0.1169883858543641,0.7046740944507995,0.3404772582199854
1682121187.76235,-0.0069568544697703,0.2760530816933386,0.195742424109572,-0.6126070301743279,0.117255229077048,0.7036279145249095,0.3403991711746746
1682121187.77233,-0.0068452119503527,0.2760002458063795,0.1959230955810818,-0.613892928164028,0.1176395871974679,0.7025371078918201,0.3402028987372125
1682121187.78232,-0.0066847082377893,0.2758669376567117,0.1961111297424196,-0.6151251870496872,0.1181143007344843,0.7014910828396966,0.3399709942266855
1682121187.792319,-0.0064828152898691,0.2756468738273201,0.1963303840557714,-0.6161581926482765,0.1186325385329441,0.7006643829458744,0.3396245351924918
1682121187.802332,-0.0062734922582791,0.2753373823837882,0.1966249318027919,-0.6172459383698733,0.1190222251665776,0.6998188533067806,0.3392561481221434
1682121187.812337,-0.0061232602975563,0.274970862486102,0.1969728379332037,-0.6182192597124547,0.1195160556840736,0.6990281569231623,0.3389402531168475
1682121187.822332,-0.0059735333757599,0.2745818135899913,0.1973597195353112,-0.619312102841221,0.1195309764882161,0.6981707938306634,0.3387069641681727
1682121187.832329,-0.0058403253773905,0.2741590307483743,0.1977854967078363,-0.6204067857455919,0.1191813235632505,0.6973794164031579,0.3384570606321072
1682121187.842338,-0.005739245833961,0.2736982798525829,0.1981923884208401,-0.6211253150214822,0.1187473489657376,0.6969228472053222,0.3382321025513414
1682121187.85235,-0.0056508362971826,0.2732353953537705,0.198644373076348,-0.6218758298674083,0.1181929952981843,0.6964908313393332,0.3379369615023048
1682121187.862366,-0.005569715498096,0.2727651827435704,0.1992382634967532,-0.6225578886768955,0.1175280271425009,0.6962000151817287,0.3375120397009838
1682121187.872379,-0.005581032275944,0.2722357422515832,0.1999038458907242,-0.623251219905557,0.1169378105321777,0.6958205351400835,0.3372198811332799
1682121187.882399,-0.0056144783077585,0.2716974143297153,0.2006543173245928,-0.6237819145625978,0.1166118583840209,0.6955605635103957,0.3368876667940598
1682121187.892419,-0.0056643037974474,0.2710614981538474,0.2014176269425498,-0.6241072279716569,0.1160683151809859,0.6953709727026935,0.3368642523734029
1682121187.902432,-0.005764786046652,0.2703572168403202,0.202180098467187,-0.6244456075857201,0.1156943356672594,0.6950667705841184,0.3369936027451811
1682121187.912436,-0.0058626670007492,0.2695537000350896,0.2029301953103128,-0.6243768160651177,0.1152007106250037,0.6949813468276367,0.3374660210947532
1682121187.922421,-0.0058976222084844,0.2687227284616589,0.2037308940815806,-0.6245425286760793,0.1143711644546153,0.6948380302774698,0.3377365516142871
1682121187.932401,-0.0058906320064404,0.2678813853788898,0.2044904323251546,-0.6247564137061326,0.1132341154066,0.6947923969868739,0.3378179742559161
