timestamp,px,py,pz,ox,oy,oz,ow
1678997170.961937,0.0502918835918749,0.3523259147328536,0.1692771937471059,-0.6074716051630026,0.130712312143214,0.7061852690770661,0.3394037508829441
1678997170.971919,0.0502728063114796,0.3525435265956833,0.1693746060806821,-0.6071218373578864,0.1309456643824,0.7061743361472094,0.3399619310300552
1678997170.981901,0.0502783738375195,0.3528013847676481,0.1694653675387905,-0.6070249370818793,0.1311387114471313,0.7059483767074197,0.3405293725141569
1678997170.991899,0.0502880361129915,0.353070101061353,0.1695008338565991,-0.6068646313766424,0.1312857382044094,0.705711659620925,0.3412483371436335
1678997171.001901,0.0503092153222086,0.3533908657373881,0.1695807383096839,-0.6063002356309553,0.1317064655915922,0.705816395528698,0.3418722670795269
1678997171.011902,0.0503310163629868,0.3537431039836511,0.1696587813873913,-0.6060833093991329,0.1319352350528633,0.7056037640492521,0.3426068358612654
1678997171.02191,0.050343584004873,0.3541409611957212,0.1697302431447451,-0.6058006267582897,0.132146331696298,0.7054467929426465,0.3433478847545303
1678997171.031924,0.0503400696830259,0.354567579418283,0.1698673103625842,-0.6055091572750549,0.1325509520678824,0.7053159166755942,0.3439743642279422
1678997171.041937,0.0503437968821105,0.3549873238527724,0.1699398502744416,-0.6051598462151043,0.1326773867699663,0.7052001151903917,0.3447768395705582
1678997171.051957,0.0503298676655097,0.3554359181046164,0.169997556483353,-0.6049018498753131,0.1329695482552746,0.7050758033339789,0.345370761366906
1678997171.061973,0.0503005306115232,0.3558768315994213,0.1700778406816515,-0.6046629330698833,0.1330953651933641,0.704903952116093,0.3460907098240051
1678997171.071982,0.0502513094330145,0.3563285879342441,0.1701352033417993,-0.6041578920226549,0.1332549798801103,0.7048447217684788,0.3470306471178146
1678997171.081987,0.0501851207910702,0.3567583407934557,0.1701639798939454,-0.6035607477410454,0.13357701578704,0.7048788303612336,0.3478756087285774
1678997171.092023,0.0501042984770363,0.357204663463154,0.1702236098910907,-0.6032960838456544,0.133765827643645,0.7046569317649389,0.3487106925331228
1678997171.102045,0.0500353735471047,0.3576322207397855,0.1702467708897872,-0.6027470910250999,0.1340365077017761,0.7047021271506395,0.3494639764743362
1678997171.11206,0.0499809898909257,0.3580937641876394,0.170322315648576,-0.602318016569332,0.1341811382902148,0.7047019630233813,0.3501479292443709
1678997171.122061,0.0498897562736282,0.3585331435683821,0.1703763462781426,-0.6020969388867351,0.1341294206767805,0.7044898366387833,0.3509738519673436
1678997171.132089,0.0498219569517138,0.358929579502082,0.170397988574903,-0.6015482931392561,0.1343182624585793,0.7045838002126389,0.351653130043331
1678997171.142097,0.0497448880147642,0.3593761697254,0.170435286389646,-0.6012615296644311,0.1344147639366156,0.7044644081919899,0.3523452025672574
1678997171.152096,0.0496834918320484,0.3598072927615451,0.1704709693729953,-0.6008701561290248,0.1344412263936394,0.7044098212965536,0.3531110530416925
1678997171.162089,0.0496130894884991,0.3602315804159707,0.170533263617166,-0.6002160551891959,0.1346313907694611,0.7045039970164202,0.3539621362525781
1678997171.172077,0.0495463723789331,0.3606688995290927,0.1706349891953539,-0.6000144201307472,0.1348071307239088,0.7042345786238791,0.3547723092514374
1678997171.18207,0.0494765383981531,0.3610659971956984,0.1707179226331037,-0.5995313193799422,0.1350813048853865,0.7042361318817563,0.3554809540681872
1678997171.192053,0.0494148469203085,0.361465531116549,0.1707775795538558,-0.59902599484279,0.1352199797532683,0.7042334635466455,0.3562844978373702
1678997171.202026,0.0493516681420992,0.3619127222756742,0.1708788450853561,-0.5987263321317731,0.1353168260405081,0.7041536123223263,0.3569087082935572
1678997171.211991,0.049301919888934,0.3623541999965549,0.1709602481240485,-0.5981944912128688,0.1352395304752668,0.70419083117815,0.3577553540675982
1678997171.221955,0.0492755471331301,0.3628477091888749,0.1710338538982141,-0.5978038335827657,0.1352612744599122,0.7042485887060277,0.3582860442311388
1678997171.231922,0.0492300336403663,0.3633995790510032,0.1711438324982986,-0.5973850749932381,0.1351212921917307,0.7042498669932058,0.3590340282087648
1678997171.241895,0.04918214242016,0.3639629069634883,0.1711499590005183,-0.5969587293113076,0.1351044023279491,0.7042904539732817,0.359669337604341
1678997171.251886,0.0491267112149451,0.3646072875992935,0.1711875835471932,-0.5966233549150878,0.13485971014098,0.7042815920453674,0.3603343864476419
1678997171.261881,0.0490525471708897,0.3652384785851518,0.1711899404806279,-0.5963130321739943,0.1346697360628413,0.7042273913473474,0.3610243913149519
1678997171.271881,0.0489994221177268,0.3659620540287651,0.1712684857445905,-0.5956846306012807,0.1346060641005265,0.7044656205983136,0.3616202673631743
1678997171.281894,0.048941899738894,0.3666916875565501,0.1712908354348544,-0.5951782000225148,0.134416040788304,0.7045993026345294,0.3622638001839147
1678997171.291907,0.0488801115250313,0.3674535983156177,0.171343625185764,-0.5949450382114562,0.1341314092686526,0.704623383710954,0.3627051883870701
1678997171.301921,0.0488188625164382,0.3682264733140652,0.1714394503591362,-0.5945297150166768,0.1339624835144749,0.7047558493790169,0.3631909466642629
1678997171.31195,0.0487583984333512,0.3689917695365504,0.1716073278731085,-0.5942524690510245,0.1336927565380722,0.7047766287609489,0.3637033866055754
1678997171.321973,0.0487257100843384,0.3697364812805604,0.1717758560715252,-0.5936184037593766,0.1334794776395573,0.7051025947929318,0.3641850499176419
1678997171.331984,0.0487061981060084,0.3705305825857713,0.1719345225863526,-0.5934428689632205,0.1330268651304967,0.7051726609517494,0.3645009364548786
1678997171.341984,0.0486805075240672,0.3713476002362794,0.1719794700168375,-0.5929569762435013,0.1328836431806231,0.7054299122937499,0.3648459956480829
1678997171.351975,0.0486734414980673,0.3721915354951863,0.1719933968396809,-0.5928908310133435,0.1324954061525326,0.7054680023572016,0.3650209959699878
1678997171.361959,0.0486686805560052,0.3730008587882541,0.1720181410429168,-0.5926165654104479,0.1322716410846598,0.7056458394044522,0.3652037358750334
1678997171.371949,0.0486574839054552,0.3738394078641993,0.1720950292460266,-0.5925498221929062,0.131989695951708,0.7056860610775554,0.3653362992950135
1678997171.381941,0.0486617695011339,0.3746331809758035,0.1721853766408888,-0.5924174894447048,0.1319617776740639,0.7057979308522073,0.3653448894371957
1678997171.391931,0.048667660147748,0.3753863906801209,0.1722670505191802,-0.5924729034610356,0.1318240875205729,0.7057974860252855,0.3653055944469034
1678997171.401923,0.0486586816670897,0.3760857037613738,0.1723069631256663,-0.5924204664131141,0.131578308711188,0.7057820204526268,0.3655090686390415
1678997171.411916,0.0486575618603321,0.3766871034871442,0.1723027606243499,-0.59241703473972,0.1313617806219687,0.7057951477479849,0.3655671606660304
1678997171.421922,0.0486698381549202,0.3772554800664227,0.1722873249146674,-0.5926247295115683,0.1311268906851239,0.7056521185320141,0.3655909683264512
1678997171.431927,0.0486291804981463,0.3777836795733905,0.1722717965685854,-0.5931502707461332,0.131011799027518,0.7052714645894369,0.3655144676551566
1678997171.441938,0.0485967597062382,0.378221696209118,0.1721073152243003,-0.5932545018114793,0.1308146584654456,0.7051047732824895,0.3657374466816757
1678997171.45195,0.0485376221243496,0.3786059458364619,0.1717994312938457,-0.5934693141527488,0.1304609531096925,0.7047717852303873,0.3661568565737218
1678997171.461969,0.0483793896996936,0.3790122646905055,0.1715421727032529,-0.5939949418984648,0.1300796599274618,0.7041497475568543,0.3666366376779789
1678997171.471986,0.0481751761039279,0.3794282271513852,0.1712334380052737,-0.5944909781387427,0.129977401951341,0.7035163968767385,0.3670845014696097
1678997171.481994,0.0479141447882877,0.3798497682322686,0.1709022112611965,-0.5950730649686578,0.1300987982216828,0.7027904184164647,0.3674887451774434
1678997171.491996,0.047577419598215,0.3802629902845815,0.1704899950064545,-0.595732929573416,0.1305296721662759,0.7020325900162775,0.3677152755340434
1678997171.502002,0.0471859507190683,0.3806787473949997,0.1699496596318165,-0.5965396619359227,0.1306441683750725,0.7011293935176519,0.3680898077270415
1678997171.511996,0.0468005338129836,0.381116920337865,0.1693912415695583,-0.59733356407351,0.130984874004161,0.7003499823354279,0.3681650149812143
1678997171.521991,0.046381637791699,0.3815726812149284,0.1688138634664762,-0.5981765451207524,0.1315960827749064,0.6995894315600966,0.3680243458184816
1678997171.531992,0.0459333149303488,0.3820052463855498,0.1681986785142046,-0.5989000782050552,0.1320474881288408,0.6989279535991837,0.3679427576165888
1678997171.541988,0.0455059449645328,0.3824151505519563,0.1675478860599691,-0.599657100430454,0.1326345680131673,0.6981642273969145,0.3679485627836728
1678997171.551973,0.045077031763224,0.3828349698853255,0.1669155500653328,-0.600633685189504,0.1331732173937472,0.6973602497149627,0.3676856707870983
1678997171.561953,0.0446488400306915,0.3832774875153981,0.166266719203729,-0.6018385247153727,0.1337270047816527,0.6963836869983465,0.367365266244838
1678997171.571933,0.0442314873970204,0.3837370442646424,0.1656075262071773,-0.603150656501916,0.1343169315530486,0.6954105421768905,0.3668411444872624
1678997171.581915,0.0441076166733721,0.3841482276898047,0.1651370291976711,-0.6033219485469739,0.1353555078422467,0.6954842632749713,0.3660370916111106
1678997171.5919,0.0438905081784607,0.3845949499391962,0.1647946386380558,-0.6041128427190942,0.1362944795722414,0.6950572142290383,0.3651944099355242
1678997171.601906,0.043665878903986,0.3851868093678244,0.1643806332555869,-0.6057101796311848,0.1373669633138844,0.6941106231158807,0.363944966387452
1678997171.611912,0.0435563855311815,0.3857094403388427,0.1639943135988633,-0.6069238374336116,0.1377534335113598,0.6932639660167943,0.3633903143086722
1678997171.621929,0.0435072596000766,0.3860337471742126,0.1637714096299249,-0.6078345134259512,0.1377480407636388,0.6925624738686503,0.3632077936153779
1678997171.631952,0.0436409518940716,0.3865033461111271,0.1637937971490051,-0.6090261877375552,0.1381887133018442,0.691895983360815,0.3623133041650715
1678997171.641972,0.0437775855971187,0.3869055254738136,0.1640164900286921,-0.610403641517991,0.1385455673082504,0.6909395228369338,0.3616836960421096
1678997171.651984,0.0439931582936309,0.3872072746301592,0.1644050624186782,-0.6112608141251842,0.139082629502979,0.6903762758416644,0.3611050221757491
1678997171.661997,0.0442529088705072,0.387459752759918,0.1648677499432855,-0.6121568730442489,0.1395369015687013,0.6897232728748895,0.3606594276322811
1678997171.672003,0.0444682105761821,0.3876544293565075,0.1653759598332265,-0.6128948133257949,0.1403471210205493,0.6891781295548982,0.3601335018611768
1678997171.681999,0.0446316513528447,0.3878040366820122,0.1659679162014535,-0.6137419591060926,0.1413333210000432,0.6884951171776975,0.3596111422497676
1678997171.692046,0.0447754540009079,0.3879152518782177,0.1665973439663343,-0.6145983291792221,0.1425069354811934,0.6878796105988084,0.3588625202390172
1678997171.702074,0.04486607606506,0.387906736726939,0.1671636226540602,-0.6154364975574087,0.1434265808107696,0.6872833708036881,0.3582014818617054
1678997171.712093,0.0448882659621447,0.3879002750597753,0.1677535411019044,-0.6164903356298419,0.1440849542829292,0.6865663945317069,0.3574993397532695
1678997171.722092,0.0448396044660794,0.3878217099337395,0.1682418632583641,-0.6174215969863698,0.1442713993298142,0.6859233736134083,0.3570510613918108
1678997171.732083,0.0447387797574919,0.3876952334321379,0.1686417547723969,-0.6182845887727918,0.1440004227395073,0.6852750556255187,0.3569119550734398
1678997171.74206,0.0445975836685391,0.3875458337557065,0.16889513280599,-0.6191496039167081,0.1435223943063332,0.6846317212928064,0.3568395949190757
1678997171.752022,0.0444156775751047,0.3874017392884526,0.1691613943986979,-0.6197512134170018,0.1432372502497884,0.6841746814123373,0.3567863911689457
1678997171.761978,0.0442142832259141,0.3872179026540221,0.1694091034333325,-0.6200695230986397,0.1430547568289919,0.6839907719713,0.3566591467086307
1678997171.771937,0.0439617537636172,0.38699475835898,0.1696852206586666,-0.6204006430550651,0.1430130001786227,0.6837506742027019,0.3565604288253555
1678997171.781895,0.0436717718865111,0.3867232297545125,0.1699773097658329,-0.620479578397188,0.1431193119516509,0.6836187052516919,0.3566334549205026
1678997171.79186,0.043346513872231,0.3863619566829213,0.1701920441499259,-0.6206334456189007,0.1431549815104844,0.6833826169049435,0.3568038345647298
1678997171.801836,0.0430190912196724,0.3859219036396676,0.1703593104269476,-0.6204977968441433,0.1432471590064301,0.6834051601112079,0.3569595532851378
1678997171.811836,0.0427376872432528,0.3854675631138053,0.1704868339208157,-0.6203718193908967,0.1432870273265245,0.6836767062556052,0.3566423906787352
1678997171.821857,0.0424929254126358,0.3850416880968991,0.1705518922259986,-0.6204964614663678,0.1429214419297793,0.6838034759447749,0.3563290740737734
1678997171.831886,0.0422943244259559,0.3846504100298314,0.1706140542254708,-0.6204742999827896,0.142779187100334,0.6841156568107953,0.3558251184193844
1678997171.841915,0.042146303380109,0.3843517795654447,0.1706346080328016,-0.6203935367547999,0.1425226561477393,0.6843902854203061,0.3555405592330866
1678997171.851949,0.0420242643813438,0.3840942314191295,0.1706311277434963,-0.6206036913482382,0.1422356676679565,0.6843853702811034,0.3552980974803951
1678997171.861981,0.0419461087158486,0.3838712770263275,0.1705956244562152,-0.6207070136659635,0.1420059037195293,0.6843982155046552,0.3551847534857383
1678997171.872004,0.0419351091596528,0.3837257965248503,0.1705594958785904,-0.6208511505445521,0.1417637553060561,0.6843933550123165,0.3550389023248241
1678997171.882024,0.0419678421994016,0.3836404286868816,0.1704990388747986,-0.6208058966163831,0.1415720480383303,0.6845356565648973,0.3549201724780181
1678997171.892032,0.0420262621069232,0.3836057252023962,0.170424058804845,-0.6208565732396382,0.1414127314795975,0.6845518693912648,0.3548637667521689
1678997171.902024,0.0421042400550365,0.3836217447666799,0.1703462436654696,-0.6209146206931645,0.1412907861599946,0.6845364837009357,0.3548404571608384
1678997171.912003,0.0421824255128873,0.383676521185238,0.1703195298804531,-0.6210239456607699,0.1411796407124996,0.6844564225908619,0.3548478174349368
1678997171.921988,0.0422389495629694,0.3837810942946295,0.1703456803235687,-0.6209914179024966,0.1411624811059061,0.6844683779275061,0.35488850705082
1678997171.932021,0.0422675650831174,0.3838901667227106,0.170366114279787,-0.6210130976511621,0.1410474365801291,0.6844090179809662,0.3550107734790765
1678997171.942042,0.0422800979994521,0.3840211834347963,0.1704032426064149,-0.6208331479054414,0.1408737800084322,0.6845264905705599,0.3551679381294283
1678997171.952049,0.0422595795231573,0.3841746522103909,0.1704660857445608,-0.6209380634964563,0.1405066129264437,0.6844497391835035,0.3552778737225884
1678997171.962044,0.0422275617797001,0.3843464459933924,0.1705400004982067,-0.6208876377887979,0.1403496866444697,0.68451669421585,0.3552990318585883
1678997171.972042,0.0422064145362122,0.3845354297642437,0.1706193884111365,-0.620752484675419,0.1402287285887554,0.6846653076221989,0.3552965986134324
1678997171.98203,0.0422093761151638,0.3847392985374279,0.1706735528488468,-0.6206110058608133,0.1397925748390993,0.6848315037402996,0.3553953107584348
