timestamp,px,py,pz,ox,oy,oz,ow
1678997225.462412,0.0390476055884585,0.3233833605633577,0.1721428500622955,-0.5942278282165583,0.1267155068423153,0.7060068916329862,0.3638553798770282
1678997225.472412,0.0388437177999664,0.3237321168109342,0.171914569193239,-0.5943733842505661,0.126503369577529,0.70564200574172,0.3643988711739683
1678997225.482408,0.0385750370156021,0.3240699223564562,0.171557541801541,-0.5950793819333556,0.1263322049187038,0.704868184710275,0.3648034338947973
1678997225.492409,0.0382613008560838,0.324515493712978,0.17123406151228,-0.5955060483868736,0.1268515354419744,0.7043641363240922,0.3649005313110404
1678997225.502427,0.0379196344926696,0.3249281329620918,0.1707625483476166,-0.5964266019416503,0.1270678762475054,0.7035288927795865,0.3649330902324617
1678997225.512494,0.0375209963415045,0.3254435050694761,0.1703550445167706,-0.5969811256026001,0.1276210867379933,0.7030195910865692,0.3648148139022582
1678997225.522554,0.0370891108141838,0.3258646745695439,0.1697888218329366,-0.5981221493413115,0.1280967657238929,0.7020535615384389,0.3646394243764673
1678997225.532593,0.0366468124618519,0.3263502661618256,0.169225722648063,-0.5989369561808361,0.128581052399397,0.7013121079820951,0.3645583117724911
1678997225.54261,0.0362099324065954,0.326829780575239,0.1685870195648484,-0.5996960516804608,0.1290065839470287,0.7006102879554513,0.3645094941262353
1678997225.552602,0.0357956352013822,0.3272788792099915,0.1678522215077865,-0.6007790893491128,0.1294480472653839,0.699715670420916,0.3642878936053705
1678997225.562578,0.0353400145454793,0.3277217379879376,0.1671223299841066,-0.6016637848997524,0.1299597512764896,0.6989660630911427,0.3640845995577486
1678997225.572538,0.0349072986070296,0.3281496845412587,0.1663932687023804,-0.6026840749761274,0.130249637190124,0.6981163067014856,0.3639238383226468
1678997225.58249,0.0346406993024967,0.3285900852074872,0.1658069921585294,-0.6034588725692911,0.1307760804127817,0.6975978519744895,0.3634449653384238
1678997225.592445,0.0344988820485335,0.3290091868485542,0.165435958247641,-0.6038204535002144,0.1318687962820897,0.6974761508798484,0.3626823671695923
1678997225.602413,0.0341825441116709,0.3295044048743174,0.1650522114796147,-0.6054470508057863,0.1327317244989048,0.6963828653933188,0.3617555290091823
1678997225.612387,0.0340997161286308,0.3301977541425326,0.1648013514824796,-0.6065890716785204,0.133911011088833,0.6958202319044173,0.3604882024447403
1678997225.622373,0.0341381066107073,0.3306225161084853,0.1645652909929909,-0.6073817301213689,0.1342646462287443,0.6952882237980905,0.3600482252914727
1678997225.632366,0.0342676196713384,0.3309522046821468,0.1645359277970331,-0.6083214318879091,0.1345545205216309,0.6946623155667557,0.3595613770199339
1678997225.642362,0.0345182180402805,0.3314584135079071,0.1647215682959184,-0.6095019264693007,0.1351304550452605,0.6940112251003272,0.3586022604282008
1678997225.652374,0.034760629772732,0.3318226449107228,0.1649547400165179,-0.6104419082793455,0.1352862196967115,0.693438923325226,0.358051358039591
1678997225.662403,0.0350080181188503,0.3321519105249254,0.1652939825109637,-0.6117232393313536,0.1356944432341045,0.692554317107713,0.3574216199291969
1678997225.672449,0.0352911477944047,0.3324429513593852,0.1657737468038408,-0.6127489986600047,0.1361002012706652,0.6918485005200722,0.3568768025290713
1678997225.682499,0.035581751553199,0.3326046359272633,0.1662674264428992,-0.6133157659277241,0.1369807081987616,0.6914920234791209,0.3562567028290216
1678997225.692534,0.0358243113918044,0.332752254759543,0.1668426122608578,-0.6140675378237984,0.1381283961291007,0.6909051290978286,0.3556567274214461
1678997225.702559,0.0359929687576303,0.3328779485937009,0.1674847259256938,-0.6152368474010224,0.1393670396598424,0.6900501522577522,0.3548115517081652
1678997225.712577,0.0361006891003601,0.332927022007955,0.1680335501507376,-0.6164696381841095,0.1402770653625263,0.6891576609965832,0.3540469579309349
1678997225.722577,0.0360996423910705,0.3328795640125837,0.1685084065849385,-0.6175569862405204,0.1408039922147284,0.6882988526735114,0.3536131981844685
1678997225.732567,0.0360637514731579,0.3328013742790286,0.1688716500062429,-0.6185143323020925,0.1406247593567662,0.6875335304779179,0.3535001304968901
1678997225.742555,0.0360128366197222,0.3327029858425151,0.1691843391449568,-0.6193302996636435,0.1403330652673061,0.6869286287573803,0.3533633678025051
1678997225.752545,0.0359257157890631,0.332578578974618,0.1694782938077315,-0.6198760926596077,0.1403381067917022,0.6865729562737023,0.3530954845997993
1678997225.762535,0.0357789594149858,0.3324244811394271,0.1698062319703032,-0.6204574893943429,0.1405487166894493,0.6862046010764032,0.3527064041848289
1678997225.772517,0.0355533987275012,0.3322510037201921,0.170152646698536,-0.6208087321895531,0.1401706697311316,0.6860131413843107,0.3526112182451879
1678997225.782487,0.0352551361871986,0.3320038031877499,0.1704773583866471,-0.6209449839145453,0.1400242445184202,0.6859050035397297,0.3526398502971183
1678997225.792458,0.034914782902373,0.331680133741316,0.1707803961179844,-0.6210653044212382,0.1401583237136153,0.6857522309314077,0.352671815872124
1678997225.802424,0.0345045165979166,0.3313272183060092,0.1710618703132727,-0.6211833240215426,0.1407703005337476,0.6855865925683301,0.3525422308543079
1678997225.812396,0.034125499464107,0.330867734499201,0.1712155748200154,-0.6209632252695088,0.1410459204792707,0.6857094938866113,0.3525807867323627
1678997225.822371,0.0337975661613099,0.3304274252074697,0.1713440093366977,-0.620919879762874,0.1407840388640083,0.6859137318875272,0.3523644558188592
1678997225.83235,0.0335191867293795,0.330031206153294,0.1714501293478356,-0.6208651010302675,0.140576514112996,0.6861805269248251,0.3520242242682792
1678997225.842337,0.0333101763893156,0.3296848774491721,0.1715018852883421,-0.620792613347358,0.1403760465152655,0.6864687438067167,0.3516699596987635
1678997225.852335,0.0331671552526034,0.3293964827807607,0.1714954902629753,-0.6207973911424313,0.1402275888790878,0.6866636571904026,0.3513400693940419
1678997225.862351,0.0330573540970314,0.3291685091772368,0.1714543908405041,-0.6208383708940642,0.1399245214816657,0.686757129830295,0.3512057660987167
1678997225.872382,0.0330170119864672,0.328965983683296,0.171360800441811,-0.6208723739848522,0.1397030488503521,0.6868122274145153,0.3511260708609403
1678997225.882414,0.0330227766794815,0.3288740612129768,0.1713553665617959,-0.6209381166251968,0.1394670866414554,0.6868215272799018,0.3510854265426027
1678997225.89244,0.0330379474358822,0.3288450951695236,0.1713650048079585,-0.6211380395563653,0.1391922343674166,0.686730904168965,0.35101812341695
1678997225.902461,0.0330831450076152,0.3288566984044911,0.1713522149565319,-0.6210971183274061,0.1390582052942152,0.6867983700696477,0.3510116579480219
1678997225.912481,0.0331357483662759,0.3289008616383351,0.1713214415225165,-0.6211396856861011,0.1388805097792964,0.6867785679956749,0.3510454292695239
1678997225.92251,0.0331721424696922,0.3290086743251836,0.1713358880280634,-0.6211851472453048,0.1387845976119045,0.6867435953098351,0.3510713354981465
1678997225.932526,0.03319378396402,0.3291747285753468,0.1713969623745848,-0.6211509542381516,0.1388455990639146,0.6867677733812145,0.3510604180402925
1678997225.942532,0.0332085451204821,0.3293196973109762,0.1714157731635505,-0.6210133820969161,0.1388205388869415,0.6868245710135523,0.3512025710209689
1678997225.952533,0.0332073302303975,0.329439650320285,0.1714206294522363,-0.6209942932299614,0.1385690021236439,0.6868069343865183,0.3513701101472219
1678997225.962521,0.0332089100093885,0.3295911860567717,0.1714650614309107,-0.6208996475838008,0.1384188292715487,0.6868918736688167,0.3514305183406075
1678997225.972503,0.0332073347407607,0.329752690898038,0.1715295218654279,-0.6208076121320848,0.1381530676215209,0.6869793029466345,0.351526778423179
1678997225.982559,0.0332074329269896,0.3298998470581505,0.1715846462995676,-0.6205922353905581,0.1379904591305484,0.6871927062834714,0.3515538294382374
1678997225.992591,0.0332288345676544,0.3300608686743219,0.1716272107557189,-0.6206674637573556,0.1376512696453112,0.6872433902710998,0.3514549045421476
1678997226.002602,0.0332765715094946,0.3302288677078918,0.1716333045293234,-0.6207662151505977,0.1370914802828572,0.6873146058303894,0.3513600215927721
1678997226.012595,0.0333049631892482,0.3304155788905842,0.1716341242211424,-0.6208713937566399,0.1365642762061646,0.6873630843754597,0.3512846440094251
1678997226.022576,0.0333277741306062,0.3306141039941004,0.171634298423117,-0.6208152348850343,0.1360383931315979,0.687530795221191,0.3512597405785768
1678997226.032544,0.0333773587779297,0.3308619239626796,0.1716544748317713,-0.6207352450561557,0.1353716177280767,0.6877469475145458,0.3512355574869696
1678997226.042502,0.0334237658852817,0.3311183829335182,0.171660200106731,-0.6209307013236193,0.1346121824218645,0.6877967257743498,0.3510844464106387
1678997226.052462,0.033489011529891,0.3314105525980385,0.1716977962597009,-0.6210360054568924,0.134202065270594,0.6879567068388577,0.3507415788279001
1678997226.062423,0.0335504575337207,0.3317522044597356,0.1717557680754264,-0.6209381357068391,0.1333312491882684,0.688178673711268,0.3508115201412452
1678997226.072391,0.0336044918649644,0.3321001310747915,0.1717987712160685,-0.6210701776778819,0.1326358951073204,0.6882877015609056,0.3506274284882033
1678997226.082365,0.0336420245225945,0.3324917248372833,0.1718949757348606,-0.6212506955366361,0.1319926185470825,0.6883478846722098,0.3504321783335891
1678997226.092345,0.0336551262025339,0.3329542946412384,0.1719945414716616,-0.6212148801008628,0.1311821191737899,0.6885285351132086,0.3504451179360376
1678997226.102337,0.0336450919621694,0.3334706380057551,0.1721174458858894,-0.6215593029920187,0.1307542832727007,0.6883715616514943,0.3503026454073693
1678997226.11235,0.0336283340788284,0.3340558657398647,0.1722641926815691,-0.6210628175576074,0.1303394061689303,0.6888248451557626,0.3504467841813882
1678997226.122372,0.0336102427390992,0.3346321574924819,0.1723813880542772,-0.6212577874784744,0.1295030967384096,0.6887793974465055,0.3505005721617891
1678997226.132408,0.0335596414951581,0.3353009617281597,0.1725489129540381,-0.6214091243824402,0.1289117173234772,0.688743630946378,0.3505205844194607
1678997226.142445,0.0335323914145773,0.3359744377905609,0.1727329079684679,-0.6210862603605128,0.1284533475819273,0.6890177993830314,0.3507222074801575
1678997226.152475,0.033520181790803,0.3366343390655696,0.1728438527293048,-0.6212642632468014,0.1274799268189153,0.6888968721592281,0.350999548432594
1678997226.162497,0.0335285564633206,0.3373791620285787,0.1730068746488894,-0.620998276628283,0.1269503739945671,0.6890940486869077,0.3512750133892642
1678997226.172514,0.0335549871166359,0.3381403266504578,0.1731560429947654,-0.6210635675577768,0.1259922431015285,0.6890816439454214,0.3515287864572793
1678997226.182521,0.0336045409250958,0.338953622176106,0.1733605045131079,-0.6213779401359124,0.1249078314816526,0.6889687836767646,0.3515814333350963
1678997226.19253,0.0336756045694532,0.33974612065215,0.1734989308366679,-0.6209422243750923,0.1241776698018073,0.6893825190509152,0.3517988100288579
1678997226.20253,0.0337398021347009,0.3405780907825213,0.173665389247101,-0.621016437464387,0.1233496135396323,0.6894304924700606,0.3518651066689537
1678997226.212532,0.0338048528729651,0.3414035976632131,0.1737810514375209,-0.6212385123808414,0.122290829720354,0.6893385673940373,0.352022731090313
1678997226.222534,0.0338803716422046,0.342279238229954,0.1739114198077194,-0.6210696767747266,0.1214989681898057,0.6895614923449097,0.3521582110285238
1678997226.232539,0.0339681516775254,0.343131374154122,0.1740201475480344,-0.6211824533886275,0.1208693517467683,0.6896325222216908,0.3520368499241957
1678997226.242533,0.0340328799042857,0.3439944390796632,0.1741018846366774,-0.6212823928086774,0.1200112145153503,0.6895851925316749,0.352246730314885
1678997226.252512,0.034067471956563,0.3449451823044417,0.174284490633551,-0.6213109559168851,0.1194326110120578,0.6896126833079924,0.352339175376851
1678997226.262482,0.0341225374395768,0.3458241844886566,0.1743484849564495,-0.6213354954074641,0.1188596225097516,0.6896461247113649,0.3524241974583995
1678997226.272446,0.0341733356566515,0.3467239738964459,0.1744663530631693,-0.6214571347850901,0.1185972927812237,0.6896611511728544,0.3522686593107655
1678997226.282409,0.0342115379956736,0.3475868428948353,0.1745586216620813,-0.6212308887271242,0.1180877908123054,0.6898743979792814,0.3524212983988067
1678997226.292374,0.0342294903786997,0.3484061238820444,0.174633521861918,-0.6213480836597136,0.1177635975068597,0.6898371109874172,0.3523961610732694
1678997226.302361,0.0342791523104662,0.3492186135828488,0.1747558832168301,-0.6212545161250037,0.1174042739452496,0.6900181198847793,0.3523266337993064
1678997226.312358,0.0343336973114979,0.3498908203926271,0.1747961436303162,-0.6211848005979825,0.1169145716386441,0.6902086159358898,0.352239255240611
1678997226.322366,0.034338112829095,0.3505500514236666,0.1748596666506314,-0.6210247831821633,0.1166204291492774,0.6903552777281597,0.3523314982959385
1678997226.332377,0.0343188210258457,0.3511914611928015,0.1749641624229472,-0.6210323798367016,0.1163519870247282,0.690412456665064,0.3522948168671679
1678997226.342386,0.0342637299986904,0.3517471381362471,0.1749865195404323,-0.6208125490243808,0.1163097935644902,0.6905432725431458,0.3524397815801144
1678997226.352397,0.0341783324784314,0.352289446390475,0.1750854348019428,-0.6208063995401685,0.1163472236472408,0.6905490995335734,0.3524268420153645
1678997226.362405,0.034101972041931,0.3527467051528691,0.1752087383189188,-0.6205577399568869,0.1161766282916601,0.6907038720912593,0.3526177016210667
1678997226.372418,0.0340129602140267,0.3531626119598713,0.1754008185118671,-0.6204499831902409,0.1162722170433209,0.6908527830400875,0.3524840734966994
1678997226.382447,0.0338991099616684,0.3535623285739325,0.1756380651462213,-0.620288767185791,0.1161513773506278,0.6910414594884914,0.3524378017618132
1678997226.392471,0.0337910526081676,0.35386856058901,0.1757503240523585,-0.6204095894872479,0.1158751220694282,0.6910653485285184,0.3522691888610429
1678997226.402497,0.0336604275258678,0.3541944401048158,0.175829856709255,-0.6197597389539901,0.1158036101649463,0.6916240595258308,0.3523401057635325
1678997226.412511,0.0335180107975085,0.3544791378859434,0.1758904541805965,-0.6198716092240413,0.1153837272958028,0.6916476418952098,0.3522347555453902
1678997226.422513,0.0334543673307532,0.3547645099098452,0.1758368158814127,-0.6194634455991714,0.1150385275973643,0.692150599352314,0.3520777251557748
1678997226.432513,0.0334916265580699,0.3550425103879925,0.1756482362328811,-0.6190094670174011,0.11480678888419,0.6927231544965674,0.351825684385405
1678997226.442497,0.0336356567817677,0.3553544486239297,0.1753266068721316,-0.6184617231208598,0.1147435970598794,0.69341676306717,0.3514430205105587
1678997226.452469,0.0338562718430019,0.3557297112555347,0.1748382284103667,-0.6179630457137247,0.1147413436339437,0.6940639195306906,0.351043264853478
1678997226.462446,0.0341711065271862,0.356108440547125,0.1741776741811894,-0.6173933199591054,0.1146149602318765,0.694740241086789,0.3507490509974182
1678997226.472419,0.0345335645372407,0.3565053952760296,0.1734702720700481,-0.6171662191402933,0.1146685447447829,0.6951772269125925,0.3502650510403612
