timestamp,px,py,pz,ox,oy,oz,ow
1682120087.154578,0.0215358543717058,0.3216061693852817,0.1971929725256298,-0.6074392615833701,0.1128692448910468,0.7137817594855309,0.3298388650091355
1682120087.164549,0.0213937371893943,0.3222870552428404,0.1963123095271274,-0.6081669273742311,0.1129951568764366,0.7131861635331613,0.3297432017729965
1682120087.174524,0.0213493044560316,0.3229037801010008,0.1959240539373994,-0.6083435751674393,0.1133447336086028,0.7131640370619615,0.3293449895735142
1682120087.184509,0.0211387545683112,0.3235383061894176,0.1958418142404206,-0.6093105925053437,0.1138309375459392,0.7124484963230738,0.3289380786792412
1682120087.194506,0.0207120285975893,0.3239601364368444,0.1958099208769349,-0.6105948286210535,0.1133077685038491,0.7111329798136021,0.3295833580133126
1682120087.20451,0.0204468782794998,0.3241764218201745,0.1956760393565333,-0.6110647258339762,0.1123110160916341,0.7104251460380426,0.330578656877207
1682120087.214526,0.0203128435752112,0.3244203382414622,0.195721426335266,-0.6113819939915572,0.1119940737497558,0.7099836692317062,0.3310476918695024
1682120087.224541,0.0202123986458609,0.3245961955220265,0.1957915626486819,-0.6119389562514553,0.1119075406666747,0.709370145519439,0.3313629623381977
1682120087.234567,0.0201737072120157,0.3246243815467636,0.1958232287280395,-0.61255103902502,0.1117996833819486,0.7087914780417717,0.3315067058755002
1682120087.244595,0.0201155099977507,0.3245530559957456,0.1958878659869352,-0.6137878161920352,0.1117055345891043,0.7077087813962638,0.3315639771914164
1682120087.254631,0.0200895747573332,0.3244322106905499,0.1960009765108119,-0.6150458222573285,0.1119159698914737,0.7065813350268777,0.3315663873173703
1682120087.264671,0.0201386275021293,0.3241787040890987,0.1960558788033817,-0.6161657429726548,0.1121892635916111,0.7055772414282826,0.331532958693677
1682120087.274697,0.0202035346599862,0.3238576951060912,0.1961597749123978,-0.6171495819252943,0.112629152268228,0.704740881515444,0.3313326991252289
1682120087.284717,0.0202403525888564,0.3234992950447471,0.1964526010945187,-0.6185364109731617,0.1131692544662654,0.7037100605989178,0.3307530479917864
1682120087.294763,0.0203106026108141,0.3230639070105563,0.1968471980567581,-0.6196876590884044,0.1133068735192274,0.7028384349843234,0.330404134198739
1682120087.304786,0.0203870470986261,0.3225237200006514,0.1972712398753683,-0.6206984970626259,0.1130530778032003,0.7020504923972112,0.3302688048669663
1682120087.314796,0.0204518160726317,0.3220427854045286,0.1978071766882043,-0.6217378932219675,0.1130096631572797,0.7013473765595739,0.3298221726294197
1682120087.324781,0.0205101669563243,0.321578578134831,0.1982874310687498,-0.6225101657466942,0.112954849314662,0.7008413655828317,0.3294596725645138
1682120087.334757,0.0205053782940039,0.321096685469403,0.1987785535068052,-0.6236187987061492,0.1124013258392675,0.7001767104052881,0.3289652110115954
1682120087.344729,0.0205116442896205,0.3206358218179198,0.199445414045548,-0.6243630337658301,0.1118522657796298,0.6998283959922713,0.3284814893865048
1682120087.354695,0.0205488947232719,0.320141619018268,0.2002612234022697,-0.6250085481074107,0.1111752709491031,0.699608542302824,0.3279516145088748
1682120087.364647,0.0205943960890009,0.3195573733048739,0.201146699632596,-0.625566828959973,0.1103916870896451,0.699367934845151,0.3276649350127267
1682120087.374592,0.0206062434700429,0.3189258536438123,0.2021283647512908,-0.6256046432541201,0.1100276126949209,0.6993483100724557,0.3277570685467243
1682120087.384539,0.0205837457126584,0.3181548158996655,0.2030346383753479,-0.6258786952925794,0.1092366151813682,0.698984348635294,0.3282744294724611
1682120087.394508,0.0206130472632487,0.3173583171938832,0.2040175568856435,-0.6257412344229765,0.1085744158770876,0.6989563324821262,0.3288153722727909
1682120087.404487,0.0206392654083165,0.3165674215399545,0.20494292812612,-0.6258557724250297,0.1075137687590511,0.6988378716005897,0.3291974648539267
1682120087.414476,0.020771775341629,0.3158586366174177,0.2058567432166894,-0.6259265207873282,0.106484682583207,0.6990071521663036,0.3290379980649317
1682120087.424481,0.0209698869425554,0.3152394210933495,0.2067610644594683,-0.6257822408380814,0.1057872552720122,0.6994555311433491,0.3285842412938557
1682120087.434493,0.0211548240902598,0.3147153408571868,0.2077099637093989,-0.6258486929028421,0.1051856970234298,0.6998101975675152,0.3278949071181417
1682120087.444522,0.0213144221161141,0.3142792942154593,0.2086189971159464,-0.6259225005041299,0.1046343213428543,0.7000554238357569,0.3274066060999938
1682120087.454552,0.0214495574470269,0.3138978106047731,0.2094722979160515,-0.6260287622132088,0.104300477618326,0.7002971375198491,0.3267924699742822
1682120087.464576,0.0215767952460758,0.3136377915445743,0.2103622197062376,-0.6260592029594917,0.1041029363613736,0.7005707258513058,0.3262102253315187
1682120087.47461,0.021712571250566,0.3134249414565878,0.2112353619028956,-0.6259841584645394,0.1039481750238941,0.7008853915257566,0.3257273065102636
1682120087.48466,0.0218369895288075,0.3132448732040984,0.2120957701529395,-0.6259045443907739,0.1036257820158091,0.7011666468198896,0.3253775222721169
1682120087.494692,0.0219438462727903,0.313170009894868,0.2129783140711608,-0.6256453160842018,0.1035369708582312,0.7016159889440473,0.3249354369493539
1682120087.504721,0.021994085991018,0.3131437802641638,0.2138047883972561,-0.6257073121446418,0.1032953707435812,0.701776670324703,0.3245457300591812
1682120087.514749,0.0220238185987592,0.3132073564181199,0.2145748996694191,-0.6256511726272707,0.1029469777334573,0.7019544095030711,0.3243802351328805
1682120087.524771,0.0220420236410783,0.3133922725680053,0.215405274245596,-0.6254591604559817,0.1027687147971751,0.7022181786719797,0.324236116747106
1682120087.534772,0.0220230885516052,0.3136271802369357,0.216225791552729,-0.6254763761884903,0.1026710240955994,0.7023418980951496,0.3239657726078135
1682120087.544765,0.0219535018452762,0.3139364733135311,0.216981420081353,-0.6253119148427921,0.1025660927887384,0.7025427897936083,0.3238808951986923
1682120087.554738,0.0218426578457677,0.3143324599989111,0.217739959577592,-0.6253573591143298,0.1024620908391154,0.7025612432925751,0.3237860292934506
1682120087.564694,0.0216931035697964,0.314794303334869,0.2185018865036194,-0.6251423401485419,0.1026270854228318,0.702741068790889,0.3237587467943661
1682120087.574642,0.0214825064122481,0.3152778249665242,0.2191545923019547,-0.6250082610244854,0.1028760869010393,0.7028124440519457,0.3237836513488742
1682120087.584603,0.0212402468383572,0.315834888628929,0.2197453074611836,-0.6247358308276285,0.102993341501066,0.7029829110729853,0.3239020531362971
1682120087.594562,0.0209906731663182,0.3164783570981732,0.2202807170481397,-0.6245529107900798,0.1029829620071736,0.70309899395148,0.3240061355349377
1682120087.60453,0.0207184005495917,0.3171485879167143,0.2207259797800413,-0.6243671688863766,0.1028515676734415,0.7032117437564928,0.3241611279701491
1682120087.614515,0.0204069694115514,0.3178731853206802,0.2211201211026483,-0.6239405261230093,0.1026992483653236,0.7034370343266981,0.3245418663041789
1682120087.624517,0.0200587564444844,0.3186403152348739,0.2214715546602899,-0.623608488238849,0.1026815569764705,0.70359270835473,0.3248480444814173
1682120087.634541,0.0196980263724938,0.3194650597533489,0.2217440701492909,-0.6231118659602511,0.1024631659910152,0.7038757545999247,0.325256551357568
1682120087.644577,0.01932452255345,0.3203314531846443,0.2219628276301072,-0.622814790195224,0.1022923559089299,0.7040718679828254,0.3254547829604825
1682120087.654604,0.018910600761633,0.3211885500558121,0.2221063651057389,-0.6224824021595808,0.1018229848053196,0.7042090844607504,0.32594064510264
1682120087.664628,0.0185018582595353,0.3220242467295056,0.2222024907769043,-0.6220602442979816,0.1019167822645121,0.704413516056444,0.326275375034313
1682120087.674642,0.0180813643789425,0.3229002813228921,0.2223570158794671,-0.6218452045087476,0.1018015328706068,0.7044398743038709,0.3266641287705389
1682120087.684642,0.0176896629644299,0.3237482363113346,0.2225249359804627,-0.6214263344896285,0.101918089336652,0.7045813794746517,0.3271193873287662
1682120087.694629,0.0173323977266602,0.3245564498390056,0.2226676436972638,-0.6212997892519267,0.1016568929877215,0.7045555452470074,0.3274964605080283
1682120087.704619,0.0170282745186282,0.3253558702577209,0.2228173788756259,-0.6209745234561852,0.1014474229172165,0.7046715760121517,0.327928393955707
1682120087.714609,0.0167745257529656,0.3261751619975678,0.2229897347542235,-0.6204971356127214,0.1014588639446275,0.7048893295824151,0.3283602239375637
1682120087.724816,0.0165370428246215,0.3269560801055045,0.2231295958197719,-0.6200194327468111,0.1013601407320396,0.7050434862010967,0.3289615592322413
1682120087.734979,0.0163245565919065,0.3277691698265286,0.2232989704205095,-0.6199177490238718,0.1010875850008992,0.7049206007892517,0.3294999714518689
1682120087.745097,0.0161409177553856,0.3285842712821471,0.2234315463804208,-0.6196775306864661,0.1007794452127835,0.7049210629237539,0.3300447794335981
1682120087.755155,0.016019232141813,0.3293769569676797,0.2234662035469055,-0.6193823166873308,0.1003954320445631,0.7050350371688502,0.3304722369034027
1682120087.765167,0.0159561843030406,0.3301616318587305,0.2234627006371889,-0.6190392286560027,0.1000354454427115,0.7052019991517032,0.3308677733362689
1682120087.775167,0.015978354764398,0.330943673896538,0.2234379337237787,-0.6187256092472447,0.0994781811580404,0.7054410971666389,0.3311126248928642
1682120087.785118,0.0160249568591792,0.3317278306032096,0.2233131692398283,-0.6184325488113472,0.0990031705916126,0.7056543316636139,0.3313480330225107
1682120087.79502,0.0160994448832349,0.3325577894471135,0.2231720185071177,-0.6181234181576201,0.0984983275154177,0.7058313164280126,0.3316981642266117
1682120087.804894,0.0162226330544591,0.333407990414669,0.2230148009641025,-0.6177450568059681,0.0979321196792385,0.7060382105434909,0.3321300799076582
1682120087.814747,0.0164069471568878,0.3342666986191857,0.22279717642084,-0.6173007773857361,0.0974405090874245,0.7063875720875807,0.3323577822587615
1682120087.824593,0.0165875412453083,0.3351860335408968,0.2226108261955194,-0.6170667362189286,0.0969383501162367,0.7066258185255048,0.3324327780499713
1682120087.834453,0.0167680659076551,0.336130167014867,0.2224405875359663,-0.6168177292184841,0.096493646398584,0.7068678374133075,0.3325097375372511
1682120087.844391,0.0169540063787038,0.337047189743917,0.222214109762372,-0.6166788119005806,0.0961629953744467,0.7070201412882855,0.3325393827596895
1682120087.854349,0.0171600742236143,0.3379962673541315,0.2219928454975759,-0.6164981644049053,0.0960049245255652,0.7072623826162963,0.3324048584003289
1682120087.864329,0.0173346407401398,0.3389182291549701,0.2217105307583784,-0.6163641648525185,0.0955680306819981,0.7074351967045783,0.3324115074132911
1682120087.874351,0.0174356777473205,0.3398055603728482,0.2212820279054041,-0.6162253540034038,0.0949353831328704,0.70756522825246,0.3325733511284974
1682120087.884392,0.0174866045819809,0.3407315642864273,0.2207723614074578,-0.6162906466783413,0.0943614493796808,0.7075274390972554,0.3326960754385863
1682120087.894449,0.0175087484841257,0.3416404597621088,0.2202200288504158,-0.6161431517165118,0.0941527113690706,0.7077005416312109,0.3326602274236983
1682120087.904513,0.0175464107173175,0.3425454215640188,0.2196302089424546,-0.6159281076085733,0.0938589365827121,0.7079394930064775,0.3326330418389245
1682120087.914572,0.0175714838602487,0.343435590308187,0.2189643174166006,-0.6158918429123285,0.0934255942350491,0.7080544543687086,0.332577488451209
1682120087.924634,0.017527510725573,0.34437322498267,0.2182633704532779,-0.6157907543212265,0.0931920086072839,0.7082112136188913,0.3324964260389756
1682120087.934681,0.0174174357264898,0.3452405541046011,0.2173898547932264,-0.6156772794426456,0.0927576007568376,0.7082569273997605,0.3327305815073029
1682120087.944715,0.0173020532872761,0.3461161435694641,0.2164856554503476,-0.6154537809824889,0.0926538878841155,0.7084912228713752,0.3326741463482538
1682120087.95473,0.0171953036712134,0.3469526743773215,0.2154987271961531,-0.6149328093781147,0.0921999211702969,0.7089798237606466,0.3327227434168767
1682120087.964726,0.0169829938042027,0.3477012644138318,0.2143823436527928,-0.6145439663020799,0.0914345061445564,0.7092349724638995,0.3331083883692225
1682120087.974721,0.0167012762514378,0.3483548246223109,0.2132028808680181,-0.613953594208714,0.0909604163417162,0.7096676856892031,0.3334051029988501
1682120087.984702,0.0163956516698135,0.3489646293661659,0.2120785333713389,-0.6135087462178357,0.0906071390816666,0.710014154262899,0.3335824716737904
1682120087.994672,0.0160838604437087,0.3495572979593632,0.2109734168171579,-0.6131720221652202,0.0905342020904641,0.710340662787391,0.3335262692449092
1682120088.004647,0.0157422832837862,0.3501278065756795,0.2097062780913526,-0.612955175068783,0.0902426828132936,0.7105877512605576,0.3334775244503303
1682120088.01463,0.0153602402642983,0.3507011426620612,0.2082981867835861,-0.6129380560025385,0.0900455567644209,0.7106214796706635,0.333490404421913
1682120088.02461,0.0149630296320908,0.3512362103683029,0.2068084758811903,-0.6130062379586843,0.089701108993063,0.7105473623018176,0.3336158107690419
1682120088.034599,0.014641575042403,0.3517736338878523,0.2052915769665239,-0.6132992359948201,0.0895091839570671,0.7103568997423049,0.3335344481519279
1682120088.044582,0.0145021525003057,0.352415024083016,0.2041486388086055,-0.6131386938335412,0.0903824312877529,0.7108005974633897,0.3326476647810741
1682120088.054568,0.0142866307052248,0.3530398260973506,0.2031952875871038,-0.6134263648959519,0.0908335431465651,0.7108490297643341,0.3318900709166884
1682120088.06456,0.014166107709935,0.3536463186253466,0.2023868849603853,-0.6139839988913706,0.0911261120712572,0.7107278568665768,0.3310371493926033
1682120088.074558,0.0141315841676712,0.3542768831533054,0.2017255708579683,-0.6144176470630154,0.0917432294255649,0.7107036262654117,0.3301128450171396
1682120088.084561,0.014206024297905,0.3549011040072301,0.2011576069120552,-0.614560534780071,0.0923671608155371,0.7108941886232719,0.3292614603553986
1682120088.094637,0.0144110455295636,0.3554188400708301,0.2004335905140237,-0.6144716320969694,0.0927884037793474,0.7113469362710672,0.3283298063379775
1682120088.104707,0.0146346341626042,0.3559820559712801,0.1996611016324737,-0.6142973261397862,0.0932197433405072,0.7117197007460948,0.3277254065813764
1682120088.114769,0.0148754032787802,0.3564806018521889,0.1988110553874189,-0.6140345367037979,0.0934831393708031,0.7121581668764181,0.3271899077593185
1682120088.124802,0.0151172047123045,0.3569158965335725,0.1979105493560363,-0.613907533109404,0.0934702344180659,0.7123947589619543,0.3269167531236305
1682120088.134811,0.0154361876796899,0.3573564781966624,0.1971679322517285,-0.6140074944909301,0.0936937677809993,0.7125942591789598,0.3262295148712948
1682120088.144799,0.0158600098882741,0.3577726455169661,0.1964158871954643,-0.6134669306422265,0.0942856152697329,0.7132778503159797,0.3255814122615545
1682120088.154764,0.0163183186296559,0.3582126973516022,0.1956147303165138,-0.6131126170758866,0.0949514510258543,0.713809269652868,0.3248899310352369
1682120088.164722,0.0165417884574916,0.3586253323786331,0.1949447047963412,-0.6135226046196384,0.0951076495781266,0.71360026342921,0.3245292169377382
