timestamp,px,py,pz,ox,oy,oz,ow
1678995210.336352,0.0642762236008326,0.4922110832940928,0.1684409604008085,-0.598019098663067,0.1288984357417622,0.7012312732223505,0.3661052476440362
1678995210.346364,0.063780655201265,0.4927014246049027,0.1677133875737079,-0.5990037447488574,0.1293199594335601,0.7003260137923497,0.3660796856896948
1678995210.35637,0.0632736099107209,0.4932574105122652,0.1669978407856272,-0.5998275456025796,0.1297304914674442,0.6995711535112381,0.3660288462607234
1678995210.366365,0.0628037843546129,0.4938420481955766,0.166259825030935,-0.6009348492227351,0.1305932535530311,0.6986563207204411,0.3656529155270861
1678995210.376349,0.0624282328751878,0.4944235326597026,0.1655073530294589,-0.6021186869877843,0.1310809877101497,0.6979222319591732,0.3649320752936967
1678995210.386326,0.0621357566976081,0.494942129554458,0.1647199471947564,-0.6029384886600717,0.1313922872024903,0.6978092535223125,0.3636804798922262
1678995210.396318,0.0621652332206364,0.4953575471129485,0.164142150639971,-0.6036112950344564,0.1320791175092645,0.698333706627255,0.3613011837968967
1678995210.406305,0.0622656194282915,0.4956772960866969,0.1638662342166693,-0.6043695867128835,0.1329943008119047,0.6990189874721212,0.3583606755232798
1678995210.416287,0.0622106055855683,0.4958858943059728,0.1636064712182011,-0.6057135792184539,0.133566022523787,0.6991015636084371,0.3557080001037128
1678995210.426274,0.0623002854939992,0.4960862613541398,0.163380776619896,-0.6064894044212701,0.1333365411073223,0.6996840090965775,0.3533189162000941
1678995210.436259,0.0622433194903884,0.4958690040084204,0.162987692890494,-0.6068376463761963,0.1316811667115462,0.7000381675565741,0.3526396251672778
1678995210.446262,0.062179825468843,0.4955965960464014,0.1628455243642659,-0.6073685500651945,0.1300104748455997,0.7002149834751474,0.3519938887807913
1678995210.456279,0.0621749147891437,0.4953079357613777,0.1628112374061027,-0.607513532935747,0.1290579783296545,0.7004950754483757,0.3515366194324055
1678995210.466291,0.0621958297692171,0.4949628288893178,0.1627830180525931,-0.6076345555337026,0.1285336205446086,0.7007649221508594,0.3509813088954369
1678995210.4763,0.0621976234915402,0.4947249827211846,0.1628244990791059,-0.6079533593157253,0.1285220407049579,0.7008013955506994,0.3503601032422924
1678995210.486318,0.0621975121992787,0.4945088904738866,0.1628443858252105,-0.6082500530202478,0.1284587249378598,0.7009013192403689,0.3496677990254685
1678995210.496331,0.062209117018138,0.4943130407598176,0.1627512780651024,-0.6082980665914178,0.1283092574284747,0.7010955032813494,0.3492496126239334
1678995210.506345,0.0621850606570069,0.4941936250007483,0.1626713986969705,-0.608381987726971,0.1281573639915207,0.7010946218216341,0.3491609633348267
1678995210.516349,0.0621648469930428,0.4941235431873254,0.1626132208760068,-0.608458810972994,0.1279532034539778,0.7010743078698252,0.349142761517464
1678995210.526355,0.0621647007173182,0.4941234254151722,0.1626129453426996,-0.6084588109729941,0.127953203453978,0.701074307869825,0.3491427615174643
1678995210.536371,0.0621745086492206,0.494172962565283,0.1626612113030969,-0.6084931900841324,0.1280138375295232,0.7010843431051632,0.3490404544963271
1678995210.546375,0.0621753091947778,0.4942612173672404,0.1627257687275986,-0.6085380848990495,0.1281007775263266,0.7010592548867496,0.3489806744823892
1678995210.556381,0.0621705592771379,0.4943214166521607,0.1627261067067475,-0.6084714382927308,0.1281102952070699,0.7011083384336674,0.3489947833746447
1678995210.566376,0.0621783593401533,0.4943327521875583,0.1626729850223042,-0.6084810717995615,0.1280118492283188,0.7011209263357511,0.3489888227048277
1678995210.576361,0.0621784731289749,0.4943325426971214,0.1626722817750621,-0.6084810717995611,0.1280118492283191,0.7011209263357511,0.3489888227048278
1678995210.586348,0.0621841657210924,0.494315260568513,0.1626785839676555,-0.6085444884307074,0.1279869559588244,0.7010945360783228,0.3489403905914647
1678995210.596328,0.0621822114183756,0.4942735085338213,0.1626697670005864,-0.6084792022064783,0.1279720861823898,0.7011263697405299,0.3489957296225276
1678995210.606304,0.062181844247674,0.4942409904792716,0.162664835793995,-0.6084902669676768,0.1279612309218346,0.7011216721346563,0.3489898555111279
1678995210.616283,0.0621818437658298,0.4942407963582129,0.1626648118234239,-0.6084902669676769,0.1279612309218346,0.7011216721346563,0.3489898555111277
1678995210.626259,0.0621784055448786,0.4942781305323061,0.162674567168827,-0.6085337040138419,0.1279701352066876,0.701113337414689,0.3489275908746862
1678995210.636236,0.0621798650844162,0.4943073482967071,0.1626678720581249,-0.6084648232980325,0.1280136903896301,0.701163913458189,0.3489301081100901
1678995210.646216,0.0621798982861651,0.4943075414328955,0.1626677480294427,-0.6084648232980325,0.1280136903896301,0.7011639134581891,0.3489301081100901
1678995210.656204,0.0621798949321763,0.4943073837408021,0.1626677688441438,-0.6084648232980325,0.1280136903896301,0.701163913458189,0.3489301081100901
1678995210.666207,0.0621734488827053,0.4943128053230597,0.1626965712474691,-0.6085172221344071,0.1280673362193677,0.7011225262475478,0.3489022082873032
1678995210.676215,0.062176763980275,0.4942891400699865,0.162665768159556,-0.6085108895695406,0.1280063889870432,0.7011248658842628,0.3489309159311605
1678995210.686271,0.0621768328317316,0.4942888293194692,0.1626652675282777,-0.6085108895695406,0.1280063889870432,0.7011248658842628,0.3489309159311605
1678995210.696332,0.0621698500439804,0.4942742590799368,0.1626483530855547,-0.6084806228661049,0.1280174538115018,0.7011484966161372,0.348932155023047
1678995210.706378,0.0621697641441304,0.4942741034527228,0.1626481725187199,-0.6084806228661049,0.1280174538115019,0.7011484966161371,0.3489321550230472
1678995210.716412,0.0621777914146157,0.4942955212315971,0.1626821535374216,-0.6085068880690951,0.1279660738019334,0.7011389758537844,0.3489243294281587
1678995210.726442,0.0621778940190089,0.4942957922252418,0.1626825780079873,-0.6085068880690951,0.1279660738019334,0.7011389758537845,0.3489243294281584
1678995210.736472,0.0621778401262478,0.4942906251562265,0.1626585993376785,-0.608520621219451,0.1279517059673577,0.7011236465328198,0.3489364508950844
1678995210.746485,0.0621778328066595,0.4942905449697095,0.1626582816487551,-0.608520621219451,0.1279517059673577,0.7011236465328198,0.3489364508950844
1678995210.756472,0.0621778317670607,0.4942905638825351,0.1626583798010923,-0.608520621219451,0.1279517059673577,0.7011236465328198,0.3489364508950844
1678995210.766444,0.0621778316167564,0.4942905680336006,0.1626584006902032,-0.608520621219451,0.1279517059673577,0.7011236465328198,0.3489364508950844
1678995210.776413,0.0621778315948345,0.494290568704314,0.1626584040455426,-0.608520621219451,0.1279517059673577,0.7011236465328198,0.3489364508950844
1678995210.786372,0.062177831591624,0.4942905688055239,0.16265840455104,-0.608520621219451,0.1279517059673577,0.7011236465328198,0.3489364508950844
1678995210.796337,0.062168200140353,0.4943077936289987,0.1626723904779866,-0.6085309280480735,0.128032437731885,0.7011343747653347,0.3488673000150695
1678995210.806315,0.0621753951708066,0.4942985422168846,0.162655879912748,-0.608452532700702,0.1280336436819564,0.7011890405226078,0.3488937244872823
1678995210.816292,0.0621755256554881,0.4942983527250422,0.1626556168937726,-0.6084525327007021,0.1280336436819563,0.7011890405226079,0.3488937244872823
1678995210.826283,0.0621704839925965,0.4942938970632244,0.1626673069883334,-0.6085698746784836,0.1279433708688415,0.7010913653855151,0.3489184702282282
1678995210.836275,0.0621704179478632,0.4942938489123613,0.1626674610212221,-0.6085698746784836,0.1279433708688415,0.7010913653855152,0.3489184702282281
1678995210.846269,0.062170438833343,0.4942938693287562,0.1626674127656683,-0.6085698746784836,0.1279433708688415,0.7010913653855152,0.3489184702282281
1678995210.856262,0.0621704432750778,0.4942938735615657,0.1626674024935507,-0.6085698746784836,0.1279433708688414,0.7010913653855152,0.348918470228228
1678995210.866253,0.062170443987257,0.4942938742368321,0.1626674008462401,-0.6085698746784836,0.1279433708688414,0.7010913653855152,0.348918470228228
1678995210.876244,0.0621704440941982,0.4942938743380888,0.1626674005988667,-0.6085698746784836,0.1279433708688414,0.7010913653855152,0.348918470228228
1678995210.886237,0.0621719464198416,0.4942906084100487,0.1626449744374582,-0.6085199861358448,0.1279935419331753,0.7011379229417826,0.348893526322164
1678995210.896242,0.0621719646084599,0.4942905688761518,0.1626447029512192,-0.6085199861358448,0.1279935419331753,0.7011379229417826,0.348893526322164
1678995210.906246,0.0621677975648345,0.4943060165993786,0.1626577172577659,-0.6085802597167778,0.127996375686061,0.7010985989210962,0.3488663782670494
1678995210.916252,0.0621677458882841,0.4943062061979428,0.1626578938404311,-0.6085802597167779,0.127996375686061,0.7010985989210962,0.3488663782670493
1678995210.926271,0.0621717092674779,0.4942931770887891,0.1626623305636065,-0.6085205911712358,0.1279845802035144,0.7011370944357485,0.3488974235458557
1678995210.936289,0.0621717606301916,0.4942930067045466,0.1626623735080094,-0.6085205911712356,0.1279845802035145,0.7011370944357486,0.3488974235458557
1678995210.946302,0.0621717441694428,0.4942930605239224,0.1626623523025747,-0.6085205911712356,0.1279845802035145,0.7011370944357486,0.3488974235458557
1678995210.956314,0.0621717406844626,0.4942930719345184,0.1626623479670571,-0.6085205911712356,0.1279845802035145,0.7011370944357486,0.3488974235458557
1678995210.966358,0.0621717401274191,0.4942930737589116,0.1626623472788898,-0.6085205911712356,0.1279845802035145,0.7011370944357486,0.3488974235458557
1678995210.976387,0.0621717400442348,0.4942930740313724,0.1626623471763246,-0.6085205911712356,0.1279845802035145,0.7011370944357486,0.3488974235458557
1678995210.98641,0.0621717400320743,0.4942930740712038,0.1626623471613397,-0.6085205911712356,0.1279845802035145,0.7011370944357486,0.3488974235458557
1678995210.996419,0.0621720501637386,0.4943045050746258,0.1626457843449402,-0.608525510201643,0.1279973979387588,0.7011445379219056,0.3488691824982745
1678995211.006409,0.062171708446894,0.4942954261141637,0.1626282926141128,-0.6085383468770765,0.1279755985051045,0.7011317615500846,0.3488804659379063
1678995211.016387,0.0621715576015733,0.4943062936781739,0.1626521439190819,-0.6085009425922556,0.1280078464304002,0.7011652296068731,0.3488666147783827
1678995211.026356,0.0621715570522667,0.4943064570615352,0.162652525077913,-0.6085009425922555,0.1280078464304,0.7011652296068732,0.3488666147783825
1678995211.036326,0.0621715579526684,0.4943064159782788,0.1626524392489815,-0.6085009425922555,0.1280078464304,0.7011652296068732,0.3488666147783825
1678995211.046299,0.0621715581294431,0.4943064069893076,0.162652420203899,-0.6085009425922555,0.1280078464304,0.7011652296068732,0.3488666147783825
1678995211.056288,0.0621715581574178,0.4943064055354175,0.1626524171154103,-0.6085009425922555,0.1280078464304,0.7011652296068732,0.3488666147783825
1678995211.066276,0.0621715581616104,0.4943064053161998,0.1626524166493936,-0.6085009425922555,0.1280078464304,0.7011652296068732,0.3488666147783825
1678995211.076268,0.0621715581622282,0.4943064052838403,0.1626524165805885,-0.6085009425922555,0.1280078464304,0.7011652296068732,0.3488666147783825
1678995211.086261,0.0621715581623187,0.4943064052790952,0.1626524165704985,-0.6085009425922555,0.1280078464304,0.7011652296068732,0.3488666147783825
1678995211.096266,0.0621715581623319,0.494306405278401,0.1626524165690222,-0.6085009425922555,0.1280078464304,0.7011652296068732,0.3488666147783825
1678995211.106272,0.0621715581623339,0.4943064052782996,0.1626524165688066,-0.6085009425922555,0.1280078464304,0.7011652296068732,0.3488666147783825
1678995211.116294,0.0621715581623341,0.4943064052782848,0.1626524165687752,-0.6085009425922555,0.1280078464304,0.7011652296068732,0.3488666147783825
1678995211.126311,0.0621715581623342,0.4943064052782827,0.1626524165687706,-0.6085009425922555,0.1280078464304,0.7011652296068732,0.3488666147783825
1678995211.136322,0.0621679871784074,0.494296974992422,0.1626283191171755,-0.6085436010684215,0.1279731173010338,0.7011290905131485,0.3488775792210484
1678995211.146337,0.0621679440330469,0.4942968610537738,0.1626280279668222,-0.6085436010684214,0.1279731173010338,0.7011290905131485,0.3488775792210484
1678995211.156344,0.0621645275143177,0.4943033645772407,0.1626568015332966,-0.6084655990633875,0.1280377565423955,0.7011865907464457,0.3488743507531038
1678995211.166354,0.0621644892639217,0.4943034512554968,0.1626571699637956,-0.6084655990633872,0.1280377565423953,0.7011865907464458,0.348874350753104
1678995211.176363,0.0621645046285827,0.4943034246597608,0.1626570494161588,-0.6084655990633872,0.1280377565423953,0.7011865907464458,0.348874350753104
1678995211.186375,0.0621645078202,0.4943034189993289,0.1626570239219776,-0.6084655990633872,0.1280377565423953,0.7011865907464458,0.348874350753104
1678995211.196389,0.0621611614611564,0.4943085556702737,0.1626532096585198,-0.608612604690126,0.1279680105019175,0.7010820307057365,0.3488536540184183
1678995211.206387,0.0621611210967394,0.4943086176123462,0.1626531630104441,-0.608612604690126,0.1279680105019175,0.7010820307057365,0.3488536540184183
1678995211.216373,0.0621611355862678,0.4943085953675453,0.162653179403648,-0.608612604690126,0.1279680105019175,0.7010820307057365,0.3488536540184183
1678995211.226359,0.0621611386312012,0.4943085906930411,0.1626531828551546,-0.608612604690126,0.1279680105019175,0.7010820307057365,0.3488536540184183
1678995211.236337,0.0621611391187348,0.4943085899445975,0.1626531834079925,-0.608612604690126,0.1279680105019175,0.7010820307057365,0.3488536540184183
1678995211.246311,0.0621652854938309,0.4942979808373853,0.1626368741341553,-0.608547251514873,0.1279705586819907,0.7011321272947995,0.3488660471576192
1678995211.256327,0.0621653357776798,0.494297852188975,0.1626366763989764,-0.6085472515148732,0.1279705586819907,0.7011321272947992,0.3488660471576196
1678995211.266348,0.0621627054958791,0.4943102784066628,0.1626590836918554,-0.6085054004849707,0.12804006861366,0.7011638164055815,0.3488498544841243
1678995211.276365,0.0621626702068586,0.4943104374414931,0.1626593680552941,-0.6085054004849704,0.12804006861366,0.7011638164055816,0.3488498544841243
1678995211.286382,0.062165140391828,0.4942998893268594,0.1626455575276119,-0.6085580686277648,0.1279700964320761,0.701124027617783,0.3488636258256625
1678995211.29639,0.0621651723706771,0.4942997515851732,0.1626453720028031,-0.6085580686277648,0.1279700964320761,0.701124027617783,0.3488636258256624
1678995211.306385,0.0621651620997225,0.4942997952172182,0.1626454281398145,-0.6085580686277648,0.1279700964320761,0.701124027617783,0.3488636258256624
1678995211.316368,0.062165159922111,0.4942998044804972,0.1626454401131163,-0.6085580686277648,0.1279700964320761,0.701124027617783,0.3488636258256624
1678995211.326345,0.0621651595730347,0.4942998059658173,0.1626454420347035,-0.6085580686277648,0.1279700964320761,0.701124027617783,0.3488636258256624
1678995211.336329,0.0621651595205338,0.4942998061892252,0.1626454423238024,-0.6085580686277648,0.1279700964320761,0.701124027617783,0.3488636258256624
1678995211.346318,0.0621651595127807,0.4942998062222177,0.1626454423664994,-0.6085580686277648,0.1279700964320761,0.701124027617783,0.3488636258256624
1678995211.356303,0.0621651595116432,0.4942998062270585,0.162645442372764,-0.6085580686277648,0.1279700964320761,0.701124027617783,0.3488636258256624
