timestamp,px,py,pz,ox,oy,oz,ow
1678995119.495631,0.0688002173292114,0.3706264498579088,0.170021072594884,-0.6052129893933618,0.151913721628843,0.6926655346794162,0.3617373573709294
1678995119.505649,0.0688095257052348,0.3708689074485092,0.1700757963454458,-0.6050069151238968,0.1520920630094057,0.6924988849142392,0.3623257255762337
1678995119.515657,0.0687524428790377,0.3711143202699425,0.1700427797523236,-0.6047523253748959,0.1522050523523166,0.6923549609444625,0.3629777610924344
1678995119.525664,0.0686551474078782,0.3714182156725407,0.1700417116771015,-0.6041991251866066,0.1525396444824349,0.6924107036948781,0.3636516071649834
1678995119.535668,0.0685278161177657,0.3717711376429258,0.1701023604705719,-0.6039296020783481,0.1528238470612618,0.6922929845131865,0.3642036945127121
1678995119.545665,0.0683984220397386,0.3720833335011507,0.1701196035592504,-0.603464028071704,0.1527923818884236,0.6922225094894774,0.3651214211963277
1678995119.55566,0.0683090788756724,0.3724123675415751,0.1701661321989366,-0.6028623385111578,0.1527975840139531,0.6923240378537039,0.3659198351200716
1678995119.56566,0.0682246949855998,0.3727252415300162,0.1702174447159704,-0.6025916777871854,0.1526880174881093,0.6921705231747943,0.3667009763078183
1678995119.57566,0.0681962278445203,0.3730682493320605,0.1702637367309401,-0.6020876070079216,0.1528015922936618,0.6922283410155425,0.3673718970945734
1678995119.585656,0.0681959582810146,0.3734061498883957,0.1702650774676207,-0.6017254428116793,0.1528444807324772,0.6921201241819642,0.3681504989607513
1678995119.595648,0.0682041109194763,0.3737273756751015,0.1702810269661339,-0.6012618879582036,0.1530889665861586,0.6919874744150989,0.3690545293735488
1678995119.605641,0.0681886508814592,0.3740965124804244,0.1703428540684729,-0.6010496035402421,0.1532733343189944,0.6917191844026834,0.369825944195566
1678995119.61564,0.0682073560002051,0.3744482981681975,0.1704100413045498,-0.6006586478356296,0.1535232260522422,0.6916537683620426,0.3704792471291355
1678995119.625643,0.0682461987506436,0.3747596015621112,0.1704532778048747,-0.60025376640509,0.1537635049731684,0.6916200055701336,0.3710983270644563
1678995119.635646,0.0682506849041472,0.3751509412954379,0.1705667313993414,-0.599874647585762,0.1539843860156391,0.6915361631800699,0.3717754040565781
1678995119.645645,0.068239859951979,0.3755225259970711,0.1706696458635028,-0.5995633090300511,0.1540361620173843,0.6914228035566115,0.3724663823458501
1678995119.655646,0.0682490261645255,0.375913188997473,0.1707250935138982,-0.5993155048757471,0.1539704511404934,0.691302534450465,0.3731150380961412
1678995119.665646,0.0682545239179644,0.3763242689397982,0.1707715488609261,-0.5989455046968408,0.1539931501988923,0.6912626830894891,0.3737730528852883
1678995119.675652,0.0682359467452102,0.3767302315820904,0.1708476623215902,-0.5986106074693057,0.1542158104610556,0.6911975975828548,0.3743376891588108
1678995119.685658,0.068223300564238,0.3771321600697743,0.1708732491799981,-0.5983247094810268,0.1541378625442057,0.6910921008570434,0.3750210253942393
1678995119.695661,0.0681893813654214,0.3775195234932375,0.1709360459111242,-0.5975395728837315,0.1543939501164231,0.6912182396429717,0.3759339199782942
1678995119.705665,0.0681484763568721,0.3778886137953587,0.1709831311998624,-0.597007152873681,0.1544816930101451,0.6911597324522775,0.37685022247423
1678995119.715675,0.0680898418899605,0.378271948419408,0.1710441967163813,-0.5967001927999611,0.1545516254858839,0.690929876591151,0.3777281834942917
1678995119.725677,0.068038018484146,0.3786867975642969,0.171092644560889,-0.5962041396927567,0.1548446348197285,0.6908014643170652,0.3786252762008412
1678995119.735676,0.0679917672397885,0.379128218465622,0.1710963547637986,-0.5956700769153508,0.1549451379113534,0.6907660570316648,0.3794883636664219
1678995119.745673,0.0679471488902379,0.3796534152758912,0.1711765642784174,-0.5951757086296263,0.1551391751330331,0.6907533135909166,0.3802072749954069
1678995119.755662,0.0679205258781597,0.3801447188108172,0.1711759464469505,-0.594851443515989,0.1549918606439877,0.6905882077239194,0.3810737600960261
1678995119.76565,0.0679031132253279,0.3806661623329333,0.17127753986219,-0.5942696216409056,0.1553570608068127,0.6906577531809986,0.381706259345086
1678995119.775636,0.0678953567584287,0.3811737202065519,0.1713732150641017,-0.5940447464136085,0.1551940150674957,0.6905141187085481,0.3823818887052296
1678995119.78562,0.0679117203356799,0.3816580038935607,0.1714548556667568,-0.5934783228268505,0.1549522526096902,0.6906716260697207,0.3830743853196392
1678995119.795617,0.067943213415699,0.3821823485675522,0.1715150723647524,-0.5930368880561904,0.1549218866966325,0.6907908162040481,0.3835550894918881
1678995119.805614,0.0679288945778523,0.3827332647980385,0.1716047104601787,-0.5930252871094109,0.1548195697731663,0.6905141699908974,0.3841120809162795
1678995119.815628,0.0678937052887882,0.3832611318553922,0.1716616615242573,-0.5923234126103514,0.1549611649858464,0.6906032599650246,0.3849768168936119
1678995119.825657,0.0678889401666133,0.3837562457297399,0.171738408885059,-0.5916462772044511,0.1548226320072947,0.690715694598563,0.3858710464956813
1678995119.835688,0.067860435479542,0.3843264119998687,0.171862993022897,-0.5913244567044666,0.1544701462095463,0.6906406306107717,0.3866392119052647
1678995119.845712,0.0678322055168575,0.3849487263920259,0.1718844745350558,-0.5905512930338235,0.1543214731001349,0.6909147845182825,0.3873897440180092
1678995119.855727,0.067760985141893,0.3856682904548001,0.1719363665097285,-0.590412402325696,0.1542379025561357,0.6907613899781797,0.38790793586945
1678995119.865727,0.0677123899353264,0.3863850256999739,0.1719540793577353,-0.5897740143079364,0.1536945112467427,0.6909879816823838,0.3886903889090035
1678995119.875717,0.067698586072386,0.3871687244205163,0.172073174111817,-0.5893671334857368,0.1536535467668451,0.6910597407082002,0.3891958431241137
1678995119.885698,0.0676983105909192,0.3880024195123242,0.1721719896497865,-0.5890961213830175,0.1530507500897174,0.6911021984267492,0.3897678526997501
1678995119.895674,0.0676809255192763,0.3888922856322681,0.17227108868972,-0.5886921607396297,0.1535777887343208,0.6912297227248149,0.3899447051992857
1678995119.905649,0.067669445853728,0.389759182669752,0.1722792782492572,-0.5885773556151302,0.1532510471957193,0.6911210762813519,0.3904388183956888
1678995119.915623,0.0676669845924873,0.3906215845600297,0.1723145848501542,-0.5885021616690638,0.1535053855564567,0.6910456333683807,0.3905857587246318
1678995119.925601,0.0676888329282734,0.3914438401335718,0.1723376864424219,-0.5882967681579893,0.1533494665188503,0.691122498428316,0.3908203498532945
1678995119.935587,0.0677089726315946,0.3922790634341692,0.1724249907712518,-0.5884317088134207,0.1534451000557054,0.691002650284047,0.3907915846486915
1678995119.945576,0.067737498985519,0.3930398216749636,0.172461516170945,-0.5883239935845942,0.1532417497482836,0.6910711751302486,0.3909123630826429
1678995119.955574,0.0677876556610376,0.3937793109228072,0.1725930922242088,-0.5881851840452774,0.1531316196564496,0.6911110435118099,0.3910938785854784
1678995119.965577,0.0678646840509193,0.3944863517162543,0.1727200419619735,-0.5879057682572546,0.1529395113506511,0.6912739690181032,0.3913011797524124
1678995119.975586,0.0679399209233678,0.3952117234549997,0.1727753262500992,-0.588100075224709,0.1525198459898332,0.6911488771571843,0.3913939546087708
1678995119.985614,0.067967142961007,0.3959513495608345,0.1727726748940661,-0.587772990308467,0.1527134291580418,0.6912931810449707,0.3915549236816719
1678995119.995652,0.0679868871748667,0.3965975539216729,0.1727229463439779,-0.5879484283132108,0.1523505721209917,0.6910783237330731,0.3918120713871861
1678995120.005686,0.0680056568781012,0.3972054001945591,0.1726675985555118,-0.5879069294978191,0.1519930295493404,0.6910218280352087,0.3921127317439951
1678995120.015713,0.0680103753945407,0.3978528456720271,0.1726384062128869,-0.5874589448109935,0.1522171782909878,0.6912936568534356,0.3922180500549256
1678995120.025733,0.0679627364496251,0.3984577329721002,0.1725222872748234,-0.5879012769267801,0.152019276456955,0.6909605459557728,0.3922190103830584
1678995120.035741,0.0678385834658796,0.3990293433161649,0.1723321426321929,-0.5879615843782822,0.1517565942199318,0.6908475087787231,0.3924293962235489
1678995120.045744,0.0677130925219227,0.3995772453566441,0.1720814311970143,-0.5884139255919001,0.1512816198409633,0.6903921818276146,0.3927359913976945
1678995120.055734,0.0675966571176895,0.4001742998159237,0.1718501003211011,-0.5891375156033076,0.1509835395746696,0.6897849913158107,0.3928328197105145
1678995120.065713,0.0674371905226722,0.4007918135959408,0.171625075619552,-0.5889845225523616,0.1515879632893348,0.6897552509724203,0.3928816810892706
1678995120.075685,0.0672468113224873,0.4013870572498529,0.17132027576507,-0.5897780803190275,0.1512972525556453,0.6890062484896786,0.3931174721206057
1678995120.08565,0.0670004192385183,0.4020006077197926,0.1709241217204673,-0.5901322386951192,0.1514817824759346,0.6885096522881996,0.3933848867668698
1678995120.095617,0.0667130148586954,0.4026166399329007,0.1703584796102309,-0.5909954237704084,0.1512575851988125,0.6876656328054686,0.3936515330346292
1678995120.1056,0.0663732305867411,0.4032903586136937,0.1697010298476192,-0.5915588204513612,0.1514867784223668,0.6870074739737163,0.3938662826565134
1678995120.115589,0.0659343245101832,0.4039973638516194,0.1689928172186229,-0.5920262594531114,0.1518670232841999,0.6863770338289208,0.394116585275177
1678995120.125588,0.0654411550553984,0.4046967528794401,0.168198040274078,-0.5932266869574007,0.1522187457170551,0.6852690966351842,0.3941038144076648
1678995120.135602,0.0649290865040572,0.4054256528822559,0.1674180078033624,-0.5940816748015599,0.1526614921002225,0.684432411707328,0.3940985997173774
1678995120.145618,0.0644429749482724,0.4061023154275285,0.1666500636710774,-0.5947503193826624,0.15367862047932,0.6838108099479293,0.3937736855100288
1678995120.155636,0.0639386213897085,0.4067906671320633,0.1660075521728566,-0.595184717402436,0.1543434012920202,0.6834165767924163,0.3935416740493039
1678995120.165661,0.0634688724105385,0.4073485231638484,0.1654063772814538,-0.5959212637586259,0.1553547003339718,0.6828032749536691,0.3930934395242538
1678995120.175682,0.0629992106594205,0.407856467899354,0.1648518221185597,-0.5966851171628083,0.1558834793923008,0.6821787810395569,0.3928095244623535
1678995120.185695,0.0627651922117279,0.408304164491192,0.1643838641673376,-0.5969550995666126,0.1569095033262953,0.6821453763630849,0.3920480868130543
1678995120.195703,0.0625832138316526,0.4087271653588805,0.1640756417467495,-0.5976138427407948,0.1576641311394931,0.6818519663165498,0.391251342166214
1678995120.205703,0.0624042423136852,0.4091361142853772,0.1637083937880254,-0.5986490120911508,0.1587159715054813,0.6812880534361291,0.3902245365896029
1678995120.215693,0.0623932745411497,0.4096088026872711,0.1634570512323868,-0.5993922964791087,0.1601916208901786,0.681150125366661,0.38871844081682
1678995120.225678,0.0624238477652563,0.4100296804818015,0.163221394797495,-0.6003758730477398,0.160946497439885,0.6805267216228085,0.3879799185284078
1678995120.235673,0.062520699861736,0.4103612217373839,0.1632209645300011,-0.6011508336981339,0.1614553613162728,0.6799969026433063,0.3874971662370968
1678995120.245667,0.0628024409812737,0.4107383781040845,0.1633489065369233,-0.601797517867196,0.1621891305690976,0.6796642163073505,0.3867699399971993
1678995120.25566,0.0630320306393274,0.410959560513867,0.1635197830623492,-0.6025730581408156,0.1624747938652525,0.6790811449018067,0.3864666215860307
1678995120.265648,0.0634218977861326,0.4110880405806457,0.1636867128232162,-0.6025757319892154,0.1630747311038259,0.6791506297387764,0.3860874789714109
1678995120.275647,0.0638703210012449,0.4111426479663442,0.1638705417977202,-0.6025627455467477,0.1628938536593814,0.6794251997732264,0.3857008271086188
1678995120.285645,0.0641952255440834,0.4110671300391405,0.1639154446113495,-0.602526354760327,0.1620788427146362,0.679643075136545,0.3857171644903264
1678995120.295643,0.064382321342237,0.4109844738047943,0.1639294333367084,-0.6028199712306613,0.1611155275121553,0.6798180530356273,0.3853534531398331
1678995120.305641,0.0645841473170324,0.4108770342477058,0.163816423396578,-0.6035477667310785,0.1599180430818255,0.680028276293824,0.3843408073723861
1678995120.315642,0.064892054656579,0.4108540843637528,0.1637088210461484,-0.6041740421909041,0.1590257036525612,0.6805766382725629,0.3827531734135311
1678995120.325639,0.065200364149688,0.4108953570361496,0.163546749684279,-0.6044848178496496,0.1586735444360491,0.6812129054677678,0.3812739024763421
1678995120.335637,0.0654184038778225,0.4109911842814933,0.163388567965795,-0.6046871561349859,0.1585973448666757,0.6816513906862391,0.3801995620488535
1678995120.345634,0.0655598882968679,0.4111235607868058,0.1632119511819568,-0.6050840805621425,0.1581254536372809,0.681783688383917,0.3795268088236888
1678995120.355634,0.0656277962809784,0.411310347111145,0.1631415611459532,-0.6054446477830504,0.1571693252295211,0.6818674912755881,0.3791982410551122
1678995120.365634,0.0656878848626691,0.4115200503676201,0.1631548651358864,-0.6055715322756499,0.1565597676851709,0.6820487924228796,0.3789216319955599
1678995120.375634,0.0657287573595125,0.4117413214704185,0.1631802535091743,-0.6054213664550309,0.1563923947679586,0.682410477265935,0.378579355507065
1678995120.385659,0.0657972996913274,0.4119622361192601,0.1632497192654256,-0.6055263999313398,0.1560231241027652,0.6826366351599941,0.3781557722273261
1678995120.395679,0.0658853342632679,0.4121530304530884,0.1632827300203888,-0.6056095804066882,0.1557749026920838,0.6828753367740064,0.3776936460104859
1678995120.405701,0.0659623330123636,0.4122975993456859,0.1632711324160652,-0.6057200394779443,0.1556508830732205,0.6829555464092676,0.377422519203853
1678995120.415717,0.0660088776530578,0.4123969750461557,0.1632481577034307,-0.6057957574280135,0.1554835692548698,0.6829826921950396,0.3773208212330741
1678995120.425735,0.0660572525434615,0.4124319526144795,0.1632150572008551,-0.605833141631835,0.1553645886965886,0.6830659366346633,0.377159084855517
1678995120.435741,0.0660808831980126,0.4124107911499304,0.1631997946830904,-0.6058562540379708,0.1552743405638832,0.683112955841316,0.3770739558326313
1678995120.445731,0.0660934055094473,0.412381870418519,0.1632085561458049,-0.6058903278007235,0.1552739281403763,0.6831545368433077,0.3769440233082289
1678995120.455712,0.0660843133625975,0.412348705925784,0.1632132310149867,-0.6058855709885823,0.1552456646390409,0.6831882417963931,0.3769022217363211
1678995120.465692,0.0660629099376085,0.4123176959891346,0.1632092076746694,-0.6059310473458192,0.1552215004350148,0.6831778347985691,0.3768579277460411
1678995120.475677,0.0660354274414003,0.4123005909614393,0.163189312154424,-0.6058719813462035,0.1552666657273987,0.6832371638956668,0.376826727562321
1678995120.485665,0.0660245562361555,0.4123039785197749,0.1631723344873968,-0.6058986352931774,0.155161298653652,0.6832357399348344,0.3768298539469458
1678995120.495658,0.0660279178356384,0.4123236702514415,0.1631836905052957,-0.6058754112937075,0.1552252373664981,0.6832699369076916,0.3767788542266595
1678995120.505657,0.0660340896061415,0.4123377760315754,0.1631951982473129,-0.605883247710584,0.1552042267213709,0.6832700279290757,0.3767747431626708
