timestamp,px,py,pz,ox,oy,oz,ow
1678995173.166034,0.0483807718774972,0.3680588975502871,0.1723284893347519,-0.6170742160297893,0.1514169611101734,0.6782542792222614,0.3691387930251597
1678995173.17601,0.0484431223946863,0.3685699564861537,0.172462977248081,-0.6171348454621001,0.1508790477383119,0.6783048204099971,0.3691648223742502
1678995173.185985,0.0485071012146171,0.3691420905401111,0.1726056083512457,-0.6170350664796918,0.1501678565819502,0.6784374533222379,0.3693778059299469
1678995173.195963,0.0485687996861445,0.3696828701550448,0.1726917445005844,-0.6169368102405679,0.1493466897132691,0.6786223909653555,0.3695350983632627
1678995173.205944,0.0485901107320929,0.3702812681771953,0.1727925522049973,-0.6170067714201715,0.1484292880980381,0.678595765842212,0.3698366896853092
1678995173.215934,0.0486043064365142,0.3709460507616813,0.1729276950746206,-0.6170950073256959,0.1477903243072142,0.6785234552222037,0.3700779548800362
1678995173.225931,0.0486462870590486,0.3716478113656941,0.1730243444078943,-0.6169530192395956,0.1469206334446837,0.6786567907096773,0.3704163332562447
1678995173.235954,0.0486917486911694,0.3724111289946294,0.1731776377823827,-0.6169323242782785,0.1463962316255573,0.6786429055535449,0.3706837700362392
1678995173.245993,0.0487502794787709,0.3732194556832474,0.1732905742546619,-0.616996586791215,0.1454911015273051,0.678517606613729,0.3711622405088357
1678995173.256031,0.0488483362717788,0.3740371312924384,0.1733813740902395,-0.6168377739352403,0.1449999194554649,0.6785214710964869,0.3716110833459967
1678995173.266073,0.0489881275836044,0.3749188066083694,0.1735197243320543,-0.6170167344778413,0.1440401171636977,0.6783897026765907,0.3719276882999385
1678995173.276121,0.0491905780477772,0.3758278594259026,0.1736620635513122,-0.6170377731439036,0.143203688784418,0.6786053598633871,0.3718223441333657
1678995173.286159,0.0494071728659993,0.3766873973753111,0.1737546298351321,-0.6168427075434272,0.1424003964035534,0.678972367319124,0.3717845151047436
1678995173.29618,0.0495454915920934,0.3775823790692018,0.1738876424866137,-0.6167875740829691,0.1414011147868975,0.6791169023192738,0.3719933415776988
1678995173.30618,0.0496359110452668,0.3784583173801852,0.1739823967604808,-0.6168596195510372,0.1408287907286358,0.6791035029666758,0.3721154306497516
1678995173.316161,0.0497354090200862,0.3793396702707384,0.1740606470943545,-0.6166524316063579,0.1402874699492786,0.6793549559030386,0.3722043098342317
1678995173.326128,0.0498044690440111,0.3802082832788483,0.1741364042606331,-0.6166100471065702,0.1394449831407359,0.6794996922398824,0.3723268923003257
1678995173.336088,0.0498350795341746,0.3810274741968876,0.1742361762193419,-0.6166066018860904,0.1389756073014323,0.6795535966879884,0.3724097049139631
1678995173.346047,0.049844587830796,0.3818416426801344,0.1743810157211437,-0.6166670119266127,0.1384928156990505,0.6795488347407131,0.3724982115444189
1678995173.356015,0.049867393987532,0.3826640984073092,0.1745347536167101,-0.6165886113415008,0.1382613478427925,0.679688825039758,0.372458568397516
1678995173.36599,0.0499196193615499,0.3833966665297333,0.1745921289959238,-0.6165860484346579,0.1380542429902739,0.6798139836818546,0.3723111849766577
1678995173.375984,0.0499669091172713,0.3840888057866196,0.174728720440299,-0.6166510559358733,0.1374922636743649,0.6799606788440832,0.3721435581449246
1678995173.385981,0.049972369982184,0.384735305565126,0.1748608701928768,-0.6165374105798532,0.1371686689953639,0.6801705135898793,0.372067803020376
1678995173.395987,0.0499561734863118,0.3853429249605319,0.1750140859203738,-0.6164147268728247,0.1368448534464251,0.6803636926539599,0.3720371168281401
1678995173.405995,0.0499681255506522,0.385954366759717,0.1750359649628166,-0.6163676356231818,0.1366063570346819,0.6805252859815856,0.3719072143877863
1678995173.416011,0.0499923204503619,0.3866150551213266,0.1751775929280993,-0.616400316370618,0.1366293032986826,0.6807557421376442,0.3714225397104274
1678995173.426021,0.0500005447827235,0.387172519119909,0.175250707033147,-0.6160955160487707,0.1363703923500105,0.6811345330797156,0.3713289364447388
1678995173.436061,0.049986217874254,0.3877048976882442,0.1753066482604191,-0.6160455573500614,0.1360324539634352,0.6813043705898212,0.3712241874570484
1678995173.446089,0.0499568661824914,0.3882436805209687,0.1753815419364165,-0.6161164275981279,0.1358300984954335,0.6813691030920253,0.371061824145264
1678995173.456105,0.0499454145726888,0.3887778280317789,0.1753146551762506,-0.6159152544670016,0.1356247275605904,0.6816006255177114,0.3710457113117315
1678995173.466109,0.0499428051163236,0.3892779286135648,0.175301923144018,-0.6156953294960367,0.1355529271981365,0.6818880762698143,0.3709087712710978
1678995173.476108,0.0499487870869609,0.3897556111460071,0.1753181391222152,-0.61597552780341,0.1350196196960675,0.6818421104258986,0.3707225214286239
1678995173.486099,0.0499798303801345,0.3901783665960964,0.175380734066984,-0.6160676188605322,0.1349261316096265,0.6819600044367068,0.3703865283039635
1678995173.496086,0.0500799282485485,0.390574985623309,0.1754271229593265,-0.6158638762283749,0.1346928784343183,0.682376740111895,0.3700425637819277
1678995173.506076,0.0501490096531462,0.3909546535405697,0.1755023366692722,-0.6157607989988901,0.1343257636553574,0.6826285968576652,0.3698829901290251
1678995173.51606,0.0502082573335211,0.3913033831447401,0.175492501505905,-0.6155767889457148,0.1340604967844315,0.6828921264963099,0.3697990585203565
1678995173.52605,0.0502458095752639,0.3917036653505532,0.1754343218109953,-0.6154677796960626,0.1340669817833942,0.6830692465918561,0.3696509987974117
1678995173.536037,0.0503468344234482,0.392085273297414,0.1752729636528421,-0.6152727634994936,0.1338421403274107,0.6833473098354911,0.3695431803035625
1678995173.54602,0.0506073047483178,0.3924725013501814,0.1750038552188167,-0.6149888843702568,0.133630402769483,0.6838854436312879,0.3690965829507626
1678995173.556042,0.0508865698997942,0.3928124458600661,0.174549043096446,-0.6145521022670868,0.1331265304788105,0.6844396708426573,0.3689788306374408
1678995173.56606,0.0511661527963904,0.3931750962977048,0.1740146769859932,-0.6139664185156437,0.1329741892881579,0.685006865438307,0.3689562253447092
1678995173.576072,0.0514921197284319,0.3935747042048365,0.173438416984344,-0.6133684401229222,0.1330480924707654,0.6856004132832273,0.3688216846349083
1678995173.586092,0.0518839174415795,0.3939918449553247,0.1728260409399725,-0.6127601550091272,0.1332477853541167,0.686269299461908,0.3685165786602764
1678995173.596099,0.0523569402421767,0.3945293064544579,0.1721971513428298,-0.612405473004839,0.1340161698645004,0.6869194470938096,0.3676151194563461
1678995173.606102,0.0528388114713593,0.3951289688471937,0.1715888799817017,-0.6119111605898007,0.1353420370644046,0.6876290294373707,0.3666245796777952
1678995173.616095,0.0532546737675206,0.3957394628563813,0.1709436589682346,-0.6119482913670155,0.1360330801490371,0.6878649424045286,0.3658635139078104
1678995173.626079,0.0537075893045896,0.3963583548657905,0.1702409608266505,-0.6118255619706835,0.1365707326611152,0.6882047919948209,0.3652288063324537
1678995173.63606,0.0542281682338099,0.3968780665338456,0.1693970022651808,-0.6111430809940053,0.137317692530369,0.6889353069633027,0.3647137626833811
1678995173.646047,0.0546759542900094,0.3974029217441611,0.1684114684479587,-0.6108579014994545,0.1375851640497544,0.689159552663826,0.3646670505835153
1678995173.656029,0.0550635575130079,0.3979670042412587,0.1673534778917279,-0.6105491270853042,0.1382600135428617,0.6894369491315627,0.3644044802724903
1678995173.66602,0.0554413430587987,0.3985658060609791,0.1662323083504236,-0.6105100035989302,0.138735279594916,0.6894983006717627,0.3641732432127686
1678995173.676015,0.0558918992394952,0.3992333355222307,0.1649826352499622,-0.6104650499658594,0.1394040286515371,0.6896294577335889,0.3637446227670979
1678995173.686019,0.0561321653742221,0.3999434579529852,0.1637235447359355,-0.6109693390802092,0.1394965430402966,0.6891001817442234,0.363865525577482
1678995173.696024,0.0565064440672252,0.400476983971236,0.162927874488919,-0.6107486130234118,0.1394660626162587,0.6894073104108297,0.3636659310691644
1678995173.706031,0.0569996875526712,0.4009948379832542,0.1621680376807649,-0.6101132447193758,0.1401507379802647,0.6899923166480667,0.3633596045630502
1678995173.716039,0.057295008827604,0.4014556756117456,0.1618039696852412,-0.6101075321520206,0.1406791125219499,0.6901198285737847,0.3629225932904943
1678995173.726047,0.0576336242407095,0.4017929168915323,0.1617418749567683,-0.6098615065083255,0.1414374703139585,0.6906743305305361,0.361985295304629
1678995173.736052,0.0578937681964316,0.4020250268283992,0.1619194128947798,-0.6097816526549997,0.142120747373595,0.6911213833869495,0.3609975937269073
1678995173.746051,0.0579847143503623,0.4022441787284197,0.1623089791840486,-0.6098784682955244,0.1430622857086885,0.6914818894249705,0.3597696942692413
1678995173.75608,0.057986014650199,0.4024141026897583,0.1626828399164905,-0.6100299556555961,0.1438307623677652,0.691811580105538,0.358570638272876
1678995173.766096,0.0580535466644438,0.4026323776248413,0.1630282649228521,-0.6102559595114416,0.1446279510824442,0.692209677080092,0.3570940808850496
1678995173.776114,0.0581970818549607,0.4028675099765053,0.1633809791847681,-0.6101504151883825,0.1459017728633298,0.6928597020946065,0.3554920206335932
1678995173.786125,0.0583548633447641,0.4030370588178308,0.1637615165728132,-0.610035263445197,0.1468443055931638,0.6933642847486082,0.3543158137922462
1678995173.79612,0.0585293615705856,0.4031124132235614,0.1641472346497884,-0.6099814564819039,0.1473942027996612,0.6936703614923229,0.3535802614914718
1678995173.80612,0.0587827313652806,0.4031396806034415,0.1646089746327207,-0.6098401663278158,0.1479226265604899,0.6940319979171485,0.3528929780426909
1678995173.816106,0.0591164108708428,0.4030576781649228,0.1650425358979135,-0.6095711091371078,0.1484119843557035,0.6944687829150181,0.3522925706873366
1678995173.8261,0.0595240257136965,0.4029110619762114,0.1656114091090619,-0.6092162358799917,0.1489816821653813,0.6950393567694334,0.3515399392116346
1678995173.836135,0.0599295801825971,0.4026564130849236,0.1661803866024746,-0.6091209567534386,0.148744792521584,0.6953555353157682,0.3511799058135413
1678995173.846155,0.0603834501230591,0.4022741445770637,0.1667442511122064,-0.6084651927927638,0.1487930809091669,0.6959818918519407,0.3510554577946573
1678995173.856169,0.0608545817633087,0.4018326758532284,0.1673090179470601,-0.6080728857781104,0.1482711510523043,0.6963731920848089,0.3511800231971057
1678995173.866166,0.0612892083878961,0.4013250260266149,0.1676964289823418,-0.6073504320552404,0.1481546960506973,0.6969090396325357,0.3514163189137566
1678995173.876145,0.061693434828429,0.4008131913756295,0.1680393934332483,-0.6070769145596856,0.147713683840483,0.6970967287456917,0.3517022009982615
1678995173.886122,0.0620835648006651,0.4003039997008044,0.1683589700777366,-0.6068101083444285,0.1475074900489503,0.6972818172347044,0.3518822248201098
1678995173.89609,0.0624682720291873,0.3997942837866602,0.1686932021577057,-0.6066580325289505,0.1475799412105564,0.6974283766582042,0.3518236091456819
1678995173.906051,0.0628291175721984,0.3993008392497167,0.1690314056378161,-0.6068208766214848,0.1470781721899215,0.697359621516474,0.3518891774976954
1678995173.916022,0.0632055434597471,0.398851497046272,0.1693277203115671,-0.6067782915965823,0.1471149337855323,0.6974484139227619,0.3517712481443519
1678995173.926007,0.0635461416727755,0.3984364077669414,0.1696120432762919,-0.6070939512456205,0.1468307944134394,0.697340065659433,0.3515600731013065
1678995173.935995,0.0639056641088183,0.3980540244613229,0.1697763647627988,-0.6072066092794178,0.1466788021777714,0.6972993672640797,0.3515096798840689
1678995173.945985,0.0642024585273738,0.3977656485746899,0.1698932122849943,-0.607376118711326,0.146411054197861,0.6971674008680419,0.3515902000834709
1678995173.955978,0.0644494246898194,0.3975621898725876,0.1699389175268005,-0.6072878234991979,0.1464234361960166,0.697078326633942,0.3519140282787563
1678995173.965984,0.0646020086640016,0.3974314821149154,0.1699547976727116,-0.6074702701246867,0.1462782821840678,0.6967919989487763,0.3522264119524356
1678995173.975996,0.0647233463010966,0.3974000473263442,0.1700171835075376,-0.6075503721564893,0.1462625015049809,0.6964971467341866,0.35267768647471
1678995173.986009,0.064767308811479,0.3974424264498827,0.1700647315946501,-0.6072015593806173,0.1466231912261459,0.6964791478568466,0.3531638467921205
1678995173.996031,0.0647530608363662,0.3976192130040419,0.1701044901027411,-0.6070394896677668,0.1469657456207347,0.6963137294334557,0.3536259574755663
1678995174.00605,0.0647156548773707,0.3978401736680574,0.170091150954967,-0.6068389026895615,0.1472008082368956,0.6961790394121181,0.3541372803308828
1678995174.016065,0.0646947522473338,0.398064317416006,0.1700903189758329,-0.6066361692666371,0.1472209861919961,0.696091512886747,0.3546479170236247
1678995174.026072,0.0646493169758024,0.3982804195490734,0.1701034404107177,-0.6061117042488504,0.1473987825621894,0.6962016383157712,0.3552541057865127
1678995174.036068,0.0645813878185355,0.3985519447937667,0.1701876715433956,-0.6056772601591304,0.147585506597103,0.696200865328218,0.3559184315048128
1678995174.046067,0.064479652471939,0.3988031620386366,0.1701906376968029,-0.605121129784555,0.1477107867990539,0.6962247765850299,0.356764631403666
1678995174.056057,0.0643772517375742,0.3991138300070874,0.1702167810557687,-0.6049257528155412,0.1477507225210775,0.6959837996338145,0.357548749434715
1678995174.066042,0.0642995499621958,0.3994025423289221,0.1702484875482932,-0.6044678050071757,0.1478599023635337,0.6958539553951222,0.3585294893642871
1678995174.076023,0.0642231185588452,0.3997083165415186,0.17027585405697,-0.6040116381799109,0.1479130534012564,0.6957020665962055,0.359569609548007
1678995174.086001,0.064149170254172,0.4000647158785795,0.1703681208775246,-0.6034936858820849,0.1484111909340945,0.6956504922926063,0.3603330155273504
1678995174.095992,0.0641099696215155,0.4003874658644082,0.1703596545981457,-0.6031827684116008,0.1483470021543523,0.6954813939389655,0.3612054062826956
1678995174.105996,0.0640869442300636,0.400736921728237,0.1703813415600452,-0.6025209889035174,0.1486027629742941,0.6955897733286401,0.361995226498561
1678995174.116004,0.0640505325269226,0.4011667289295674,0.1705144369922124,-0.6022221353711271,0.148812329929895,0.6954341417039029,0.3627047624203904
1678995174.12603,0.064037796112768,0.4016017095242177,0.1706014432350446,-0.6019532371574402,0.1488633852740127,0.6952631910485104,0.363457133612042
1678995174.13606,0.0640433211646843,0.4020639832564687,0.170683570362911,-0.6014494231704839,0.1490502335664106,0.6952806488971024,0.3641805026506979
1678995174.14608,0.0640566272271528,0.4025254053568631,0.1707347630643287,-0.6013702668315756,0.1490573313280208,0.6950559493428591,0.3647368111822346
1678995174.156091,0.0640635137673614,0.403009575745413,0.1708080232671657,-0.6009408342955197,0.1492424419305977,0.6950801880031646,0.365322240560689
1678995174.166103,0.0640738190622946,0.4034792056790118,0.1708799362652898,-0.6007243653330382,0.1493076399562598,0.6949146154854975,0.3659660404061468
1678995174.176116,0.0640884477625311,0.4038844459139518,0.170915205868471,-0.6002320459777674,0.1494586249179328,0.6949718977359217,0.3666028802073376
1678995174.186121,0.0640942200399668,0.4043325478815411,0.1709896498530362,-0.5997932033889289,0.1495607640121147,0.6950308573080881,0.3671672621927824
