timestamp,px,py,pz,ox,oy,oz,ow
1678997489.314912,0.0329630478212434,0.3135185248571806,0.165908960643122,-0.6028044608619872,0.1327744192564568,0.6974338477606921,0.3641205343752469
1678997489.324924,0.0327087571517928,0.3137579639548523,0.1657374010685725,-0.603585537641329,0.1335180135824985,0.6970193343200684,0.3633476109502031
1678997489.334916,0.0324829032115265,0.314106880811349,0.1655881264512664,-0.6045200757160084,0.1341281348363272,0.6964920161448915,0.3625796366980134
1678997489.344891,0.0324207294081553,0.3144658453069443,0.1653775716882897,-0.6052281871656441,0.1347377869200798,0.6961088552374787,0.3619074907984557
1678997489.354853,0.0324387915012721,0.3148052686751005,0.1652206118641704,-0.6058842721110059,0.1350292892792207,0.6956368590119844,0.3616084902615059
1678997489.364804,0.0324216100613207,0.3150472976333501,0.1651638705751216,-0.6068600650376125,0.1350224835238676,0.6947636882966671,0.3616534360821186
1678997489.374818,0.0325036732325093,0.3154175604649155,0.1653132646387227,-0.6081176356172943,0.1353390534863322,0.6938825726263719,0.3611139117481676
1678997489.384822,0.0326096756119895,0.3157872246208532,0.1655399659151582,-0.6094142588147125,0.1358309684323915,0.692957078363391,0.3605200364946537
1678997489.394825,0.0327066117669093,0.3160991778419273,0.1658326411232877,-0.6108697360454391,0.1367185761598627,0.6919137885526192,0.3597242078695244
1678997489.404822,0.0328311966259526,0.3164254604463793,0.1662014740848461,-0.6120897650623957,0.1378088873961539,0.6911257316455439,0.3587478963254097
1678997489.414809,0.0330122913411261,0.3167130614846515,0.1666513420156415,-0.6132842924821366,0.1388069024025452,0.690351599845738,0.3578123656758182
1678997489.424792,0.0332043673516413,0.3168906069475363,0.1671950075459831,-0.6137277105530934,0.1403704382985985,0.6900983102861051,0.3569296282061499
1678997489.434771,0.0333592890778531,0.316961204433766,0.1677665855485365,-0.6143896701631159,0.1416258182545437,0.6895425260848429,0.3563685809960275
1678997489.444757,0.0334614733000174,0.3169270484211187,0.1683040653932446,-0.615553931260617,0.142257129049253,0.6885671572695667,0.3559937315093782
1678997489.454815,0.0334738553776716,0.3168473854082139,0.1687868125590572,-0.6166100508671223,0.1429097797902655,0.6876309683618392,0.3557140584229164
1678997489.464862,0.0334162367177387,0.3166950436459174,0.1690278140779742,-0.6177199001179553,0.1426945016384362,0.6866167066337635,0.3558340938862182
1678997489.474902,0.0334425792878299,0.3165189403937987,0.1691005040933064,-0.618658373393589,0.1423458912083592,0.6858863013218482,0.3557519444010549
1678997489.484925,0.033464648672523,0.31630224993468,0.1691201960370366,-0.6191536255033704,0.1420419399474975,0.6855816697601773,0.3555990008574699
1678997489.494928,0.0334063884511263,0.3160863886566334,0.1692978626103724,-0.6198037308416335,0.1417377810273623,0.6852130545440537,0.3552981938409471
1678997489.504916,0.0332635955932445,0.3158352957666644,0.169660677669779,-0.6202665383588744,0.1416413587309638,0.6848340480514823,0.3552597268458186
1678997489.514886,0.0329868787743894,0.315471106222124,0.1701109339326749,-0.6203888957355251,0.1417898105580556,0.684529810091132,0.3555730681119777
1678997489.524843,0.0325923484019468,0.3150299209848408,0.17053517614915,-0.6205060796501521,0.1421547312093828,0.6841130349871711,0.3560247082333313
1678997489.534792,0.0321816521145229,0.3145559177138789,0.1708770504782164,-0.6205662565888237,0.1422754154967568,0.6838568965528465,0.3563635396132281
1678997489.544756,0.0317894297077991,0.3141504086520232,0.1711893281498513,-0.6204852799428935,0.1425347283139495,0.6840349358975107,0.3560590892960689
1678997489.554729,0.0314074036196815,0.3137980176076086,0.1713969699532182,-0.6201778908969278,0.1424359405175745,0.6844701916336773,0.3557976155856998
1678997489.564709,0.0310592169701699,0.3135115677498208,0.1715350836016813,-0.6204244591392343,0.1422021045709614,0.6845284121882,0.3553489902398479
1678997489.574698,0.0307652983492195,0.3133176236964396,0.1716350275039757,-0.620196668019355,0.1422186904270731,0.6849242917640451,0.3549769733692868
1678997489.584704,0.0305094033154476,0.3131996904918462,0.1716803050902834,-0.6202121427316493,0.1419244713507596,0.6849724155435833,0.3549748334521932
1678997489.594709,0.0303393907063795,0.3131178930792828,0.1716669013381191,-0.6203338444858809,0.1417371683163034,0.6849494146299091,0.3548813828607912
1678997489.604724,0.0302698579420283,0.3130647879116951,0.1716422298436411,-0.620362177424967,0.1415999967011085,0.6850320927442409,0.3547269959634387
1678997489.61474,0.0302755790998625,0.313082388782528,0.1716296090060304,-0.620400827607044,0.1413889776744577,0.6851000774980542,0.3546122585428013
1678997489.624754,0.0303370571688806,0.3131333577075862,0.1716254729193507,-0.6203060895162551,0.1413554780855765,0.6852287532344368,0.3545427193795259
1678997489.634841,0.0304358423848794,0.3132084748393983,0.1716122038561945,-0.6203009363499675,0.1413041755567404,0.6852609063759437,0.3545100400925249
1678997489.644914,0.0305162457698832,0.3132778392807838,0.1715988904556238,-0.6203513621350568,0.1412703557725884,0.6851858390731375,0.3545803717222746
1678997489.654967,0.0305857689083274,0.3133656391521507,0.1716108817672806,-0.6203068639939117,0.1412410135303207,0.6852012479671278,0.3546401279653177
1678997489.664993,0.0306301048884136,0.3134436697545276,0.1716158918083056,-0.6203339878244147,0.1410648103074123,0.6851571446174948,0.3547480091873581
1678997489.674987,0.0306526045049184,0.3135011665238478,0.1715958357446152,-0.6202844838038157,0.1409401707638692,0.6851534803628124,0.3548911604478343
1678997489.684966,0.0306571995440875,0.3135636744696827,0.1715816984648336,-0.6203591417216907,0.1408120187708521,0.685078617486969,0.3549560515249003
1678997489.694991,0.030661223566895,0.3136568065156426,0.1716017117773486,-0.6203165226351067,0.1407741593583706,0.6850966479826598,0.3550107473383822
1678997489.704996,0.0306559291085166,0.3137500768307892,0.1716420807832187,-0.6203275067832508,0.1407339156067011,0.6850923899383147,0.3550157272216123
1678997489.714984,0.0306513892855527,0.3138249047146865,0.1716674759557457,-0.6202992443596326,0.1406381705270357,0.6851261931258066,0.3550378176062618
1678997489.724952,0.0306484163233137,0.3139109045838691,0.1717128978062089,-0.6203635040089959,0.1403921022974356,0.685149011788534,0.3549788897263921
1678997489.734913,0.0306530058932465,0.3139982346821079,0.1717291594312336,-0.6203876808370039,0.1399445915388417,0.685249592464982,0.3549191919173809
1678997489.744863,0.0306621231063244,0.3140494511596096,0.1716746676782092,-0.6203160005715456,0.139449883821591,0.685456741074563,0.3548391825214721
1678997489.754807,0.0306783142789637,0.314134118495095,0.1716394409130821,-0.6201061893970795,0.1390804080490842,0.6857832619450371,0.3547199904211183
1678997489.764751,0.0306913069097239,0.3142683537626587,0.1716634800313861,-0.620240978593328,0.1385821731409407,0.6858677235811701,0.3545159735621356
1678997489.7747,0.0307156600843256,0.314456712210816,0.1717136585251521,-0.6202421527691228,0.1379907118556726,0.6860400963291031,0.3544110912466534
1678997489.784655,0.0307381275598012,0.3146873322660657,0.1717562129514059,-0.6201656476780618,0.1374194133824811,0.6862627847899053,0.3543358075019641
1678997489.79462,0.0307650979142044,0.3149532326650461,0.1717817291992834,-0.6201824503333998,0.1367403953803292,0.6863906387788352,0.354321441019978
1678997489.804601,0.0308037921627034,0.3152659015173987,0.1718291357647556,-0.6204284594574289,0.1359360565327454,0.6863548751774319,0.3542695309362343
1678997489.814595,0.0308544912198127,0.3156015909414229,0.1718966151052942,-0.6202891387365443,0.1356400774283846,0.6866479951293016,0.3540588715815612
1678997489.824613,0.0309110170018866,0.3160284552147987,0.1720316470191442,-0.6203019888249002,0.1350581016179141,0.6868067471595228,0.3539509060638126
1678997489.834645,0.0309391784835247,0.3164652223944658,0.1721354921136129,-0.6206801136403693,0.1345047216021472,0.6866978722478403,0.3537099216143023
1678997489.84469,0.0309402592412935,0.3169730092492863,0.172274704150012,-0.6205202860190348,0.1340263557589637,0.686950520015813,0.3536813447876928
1678997489.854736,0.0309504806891613,0.3174958076471727,0.1723755328723209,-0.6206285102270082,0.1335275805214687,0.687017943130376,0.3535491243807492
1678997489.864784,0.0309309792270059,0.3180576048894682,0.1724825080584953,-0.620517471939022,0.1326917619367439,0.6871639490517629,0.3537748866950757
1678997489.874837,0.0309052675801102,0.3186583028137555,0.1726327433566184,-0.6205448152378185,0.1325203333549735,0.6872298661209674,0.3536631230992368
1678997489.884877,0.0309008221375135,0.3192910358076474,0.1728015754309866,-0.6204138254228811,0.1315426253422587,0.6873506318585216,0.3540230667991904
1678997489.894903,0.0309307102802808,0.3199046381743423,0.1729063550279308,-0.6204973591765777,0.1305809939209814,0.6874522811372803,0.354035298297573
1678997489.904909,0.0310157086057021,0.3206158872801966,0.1730524225152906,-0.6206817378507495,0.129367136816764,0.6876800692384075,0.3537152054727999
1678997489.914894,0.0311585377499185,0.3213642824603568,0.1732201930035092,-0.6205308399669348,0.127587774055162,0.6882110572902295,0.3535935197158508
1678997489.924867,0.0313220386228102,0.3221726735134406,0.1734522019921922,-0.6202210923477499,0.1260158752943616,0.6888160548016473,0.3535226137438081
1678997489.93484,0.0314157970708331,0.3230757541335105,0.1737223865999983,-0.6203997313935793,0.1243043558118378,0.689003602000319,0.3534496241949689
1678997489.944814,0.0314859012819924,0.3240091634230115,0.1738859034823873,-0.6204942064254355,0.1229955484053367,0.6891905840765477,0.3533770984163611
1678997489.954781,0.0315613346288525,0.3250430366366737,0.1740048409690424,-0.6207865827805391,0.1216767067201051,0.6892346743091998,0.353234145307757
1678997489.964746,0.0316379709354501,0.3261244255131758,0.1740348323551381,-0.6208902626978157,0.1206090821367852,0.6894068242211457,0.3530820891952379
1678997489.974717,0.0317813065394708,0.327204649829479,0.1739460592654231,-0.6208598120060839,0.1194695242291308,0.6896429461966005,0.3530619398597194
1678997489.984705,0.0319314125035032,0.3283952198681836,0.174001185738099,-0.6211785255910144,0.1186007990274164,0.6896139476023627,0.3528508085394133
1678997489.994694,0.0320794066791515,0.3295587444903301,0.1740617936790479,-0.6212419887303358,0.1182622239525256,0.6896924720601897,0.3526992086859348
1678997490.004697,0.0322000397949228,0.3307489379680339,0.174231802441386,-0.6213570570862682,0.1181409173509115,0.6896692789102168,0.352582496706854
1678997490.014721,0.0323136175211275,0.3318390640106012,0.1743535947901244,-0.6212176118191717,0.1178573678424243,0.6897582494552152,0.3527490282331295
1678997490.024744,0.0323842511968597,0.3329251300357129,0.1745847023757718,-0.6213713425920988,0.1176829792615694,0.6896287892010271,0.3527896031667302
1678997490.034765,0.032407817213232,0.3338604981683764,0.1747464580195216,-0.6210658682354632,0.1175153299706862,0.6897765655268724,0.3530943559231204
1678997490.044779,0.0323716128949991,0.334812022928482,0.1749862825759518,-0.6208134776341939,0.1173339893138705,0.689890941899262,0.3533749414216857
1678997490.054795,0.0323028317294864,0.335659377439386,0.1751312061871668,-0.6210385147081192,0.1167269507357865,0.6896971365378681,0.3535588240625932
1678997490.064803,0.0322354085116664,0.3364992286411208,0.175253531875728,-0.6207017324034835,0.1167257627685837,0.6899654998258467,0.3536270135997478
1678997490.074802,0.0321713287853558,0.3374082300467362,0.1753550740958128,-0.620535583983789,0.1167602978312611,0.6901706005999642,0.3535069503245132
1678997490.084798,0.0321343487181804,0.3382511971319115,0.1753278389621066,-0.6201916973738286,0.1166780729151482,0.6904734284458802,0.3535462210511784
1678997490.094798,0.0321124823837017,0.3391465645380182,0.1753336883744421,-0.6201519417196094,0.1168673231107517,0.6905736986184635,0.3533575593456872
1678997490.104801,0.0321353121836937,0.3399685477175216,0.1751890021853857,-0.6197015129974193,0.1168782748643319,0.6909601462601168,0.3533887094031796
1678997490.114799,0.0322251634261616,0.3407664440595993,0.1750238146562427,-0.6194878088892758,0.1170268111257134,0.6911683326512369,0.3533071129420121
1678997490.124789,0.0323610368600989,0.3414783277744874,0.1748100488892186,-0.619128457836356,0.1172950228523787,0.6914136436915579,0.3533680851865359
1678997490.134793,0.0325546446827657,0.342119573426017,0.1745385235235786,-0.6189496085550041,0.1175530227553515,0.6914953713914838,0.3534357370935215
1678997490.144793,0.0328198132901966,0.3426929922606098,0.174228676936351,-0.6184162435767065,0.1181711067678341,0.6918901614502341,0.3533906389452186
1678997490.154789,0.033134857024199,0.3432410895697869,0.1739233858045836,-0.6180649966768581,0.1187921454638245,0.6921884352738197,0.3532127632633312
1678997490.164787,0.0335176354588068,0.3437225076273358,0.1735705001543155,-0.6173500190835529,0.1195115063539487,0.6928375594825465,0.3529476872807293
1678997490.174782,0.033924327038366,0.3441451968220487,0.1730998529360681,-0.6166849114519815,0.1198934245562384,0.6934884046738297,0.3527025932972228
1678997490.184785,0.034411111546085,0.3445728392242087,0.1725073684347247,-0.6164819039364315,0.1203971625734613,0.6938945271125824,0.3520865953233346
1678997490.194788,0.0349137220418996,0.3450015790597736,0.1717373969719053,-0.6155889187462226,0.1213049894629603,0.6946914724990014,0.3517657468904795
1678997490.204787,0.0353836133703935,0.3453428490343574,0.1707920772975575,-0.615663453641156,0.1214526932399421,0.6947411137887296,0.3514861874483889
1678997490.214786,0.0358963551141923,0.3457415796950139,0.1698843353636572,-0.6151266694646734,0.1222589143169327,0.6953120118833283,0.3510172994513253
1678997490.22479,0.0364485877712727,0.3461185408894683,0.1689494396038728,-0.6154295588493877,0.1225786983257045,0.6953244367574034,0.3503496089040541
1678997490.234789,0.0370257537707057,0.3464689144929139,0.1679844983940285,-0.6149787706810004,0.1231767976365572,0.6958791564041956,0.3498296554294288
1678997490.244783,0.0375996722416068,0.346785314945375,0.1669900377783355,-0.6147516921422554,0.1235450554534397,0.6962736820854651,0.3493135209469978
1678997490.254772,0.0382025788182621,0.3470823557341076,0.1659526354042779,-0.6150702726062163,0.1236144757545993,0.6963069356601889,0.3486612575144363
1678997490.264767,0.0385929883321827,0.3473083247183035,0.1649440969958135,-0.6150225016398172,0.123469833143247,0.6963592146151397,0.3486923672822014
1678997490.274774,0.0391218642393918,0.3474419171189963,0.1642739732841363,-0.6146842597149441,0.1230307895701696,0.6968293963056456,0.3485046314193564
1678997490.284779,0.0397378611008249,0.3476885211123485,0.1637440691679208,-0.6137220560142563,0.1241188622254831,0.6978519239908626,0.3477677934825721
1678997490.294794,0.0400320276559675,0.3478814992102529,0.163416124464783,-0.6134541011463078,0.124651632188591,0.6982228688184065,0.3473051422574824
1678997490.304807,0.040182354365307,0.3480119423876798,0.1632598448120957,-0.6134280451675919,0.1250872682121512,0.6984009666414133,0.3468361263297522
1678997490.314813,0.0402413414740534,0.3480805219737507,0.1632054934054968,-0.6130012353588096,0.1259145381819461,0.6989620980746437,0.3461603674282958
1678997490.324808,0.0401934490904662,0.348227821310294,0.1633024485334462,-0.6127940919288427,0.1269797482998419,0.6993980172663384,0.3452563654195656
