timestamp,px,py,pz,ox,oy,oz,ow
1678997532.045069,0.0474532285855173,0.2561045192466441,0.1741498185886723,-0.6180806572692622,0.1361270096853426,0.6787349218742749,0.3725112671746258
1678997532.05514,0.0475731258313812,0.257069637239785,0.1742235816639054,-0.6180241427923466,0.1361096283739834,0.6786959397782527,0.3726823705492328
1678997532.065203,0.0476641072155745,0.258068743404818,0.1743900692791828,-0.6179545417848631,0.135709017377722,0.6786879047362866,0.3729584090143326
1678997532.075252,0.0477463578021733,0.2589538408943962,0.1744962259772525,-0.6178918702100161,0.1357086229333223,0.6787296299607648,0.3729864552543874
1678997532.085292,0.0477965282073895,0.2598545398747449,0.1746525721827586,-0.617809428914135,0.135344420587488,0.6787907088743512,0.3731441690640273
1678997532.095311,0.0478392680217936,0.2605943744371028,0.1747278234349667,-0.6177689910386529,0.1353472333809186,0.6788834195111061,0.3730414224186415
1678997532.105316,0.0478412269266997,0.2613002016714317,0.1748039555665677,-0.6178325812993498,0.1346807809238929,0.678824839448542,0.373283841175015
1678997532.115302,0.047808560219299,0.2619403378431723,0.1749435084095945,-0.6176475105857209,0.1349081953027499,0.6790245705986957,0.3731446958361781
1678997532.125268,0.0477331434849462,0.2625157497579872,0.1750787810300197,-0.6174347053066692,0.1345436255779471,0.679112168635372,0.3734689544133083
1678997532.135229,0.0476235086503931,0.2629885001067417,0.1752546277563454,-0.6174710528643791,0.1347897776202632,0.6791172502528252,0.3733108291125193
1678997532.145195,0.0474879164606356,0.263400781780849,0.1754134609155931,-0.6170917178073889,0.1346057833056334,0.6793449422080785,0.3735900753640346
1678997532.155156,0.0473492197499009,0.2637148096415204,0.1755121187669306,-0.6169711606338865,0.1344657551847241,0.6794343459434229,0.3736770225490324
1678997532.165123,0.0472015811159021,0.2640291904429621,0.1756423544494271,-0.6166414595666486,0.1345543612663585,0.6797239290398304,0.3736627015081535
1678997532.175097,0.0470556273615273,0.2642979450682493,0.175733141777754,-0.6165167159348067,0.1344355012278846,0.6798508287396694,0.373680459275773
1678997532.185085,0.0469192258545287,0.2645056333524325,0.175807997633525,-0.6163401925550329,0.1345164455149277,0.6800310546880035,0.3736145842806139
1678997532.195089,0.0467845741745061,0.2647120076865681,0.1759245936301039,-0.6160402436624481,0.1346393726084916,0.6803552542418565,0.3734747455416525
1678997532.205092,0.046659681039836,0.2648453331208973,0.1759724464318315,-0.6161105326124726,0.1343211449057451,0.680383797545286,0.3734213835240831
1678997532.215097,0.0465799336502072,0.2649237957176499,0.1759900142057447,-0.616134063509361,0.1342404665916775,0.6805222848201754,0.373159125274754
1678997532.225164,0.046529499487655,0.2649747352905752,0.1760060615450282,-0.616111955270035,0.1342489419141962,0.6807022350600107,0.3728642478872959
1678997532.235229,0.0464985390345939,0.2650157053768633,0.1760027496171196,-0.61612655553111,0.1342212875014976,0.6808079067634846,0.3726570912234637
1678997532.245287,0.046524029955874,0.2650463582187798,0.1759623254290527,-0.6160474543078918,0.1341168200275697,0.6809299118957071,0.3726025599914245
1678997532.255322,0.0465979480450783,0.2650625720850506,0.1758645707959639,-0.6160824433656351,0.1339628704746489,0.6809466611424964,0.3725694794125085
1678997532.265334,0.0467569806040475,0.2650988540097562,0.1756862195365706,-0.6159292391116117,0.1338443137004974,0.6811457875153684,0.3725013936182019
1678997532.275326,0.0469476449269928,0.2651618084108313,0.1754052636456946,-0.6157438420014739,0.1335365447144381,0.6814037233615499,0.3724466110088922
1678997532.285302,0.0471980327223151,0.2653001020943612,0.1751499246608038,-0.6155324059039243,0.1333982226756587,0.6817596430748502,0.3721942510888029
1678997532.295264,0.0474879373329413,0.2654797673905093,0.1748120894229248,-0.6153499682664416,0.1331548447958394,0.6820749165529764,0.3720053925296452
1678997532.305224,0.0478546453227212,0.2656682116634091,0.1744249175076474,-0.6149177799120584,0.1336496853322121,0.6827033586310797,0.371389296658465
1678997532.315177,0.0484253491526329,0.2660223999602065,0.1738907749375623,-0.6140072987381701,0.1346561233365427,0.6839739845533301,0.3701923202856459
1678997532.325142,0.0491947956257639,0.2663947525619145,0.1728900665382533,-0.612346278996363,0.135653983669111,0.6859187412485392,0.3689790125712143
1678997532.33511,0.0500033075108186,0.2668953347149642,0.1713831256632848,-0.6108311653220796,0.1362880685051596,0.6876200641811514,0.368088979989774
1678997532.345083,0.0508273640820362,0.2675721351404397,0.169558479953117,-0.6094910966282466,0.1376697607549481,0.689121783409034,0.3669861138186633
1678997532.35507,0.0515656478752785,0.2683558783196901,0.167561931665635,-0.6087829925548313,0.1388898793644927,0.6901695528341609,0.365730580792467
1678997532.365072,0.0521518929710311,0.2693013224269658,0.1655030030989211,-0.6090557912697826,0.1395086732670612,0.69035528059466,0.364688853351829
1678997532.375125,0.0527722751242299,0.2703265717895266,0.1633637957519112,-0.6096126363146381,0.1406169122910898,0.6902997118105353,0.3634358616008175
1678997532.385173,0.0533050013767938,0.2713555078518501,0.1616773871604717,-0.6104997505739463,0.1408131206673233,0.6898957542222945,0.3626369643364152
1678997532.395212,0.0539468346004713,0.2722781358559004,0.1605504343246905,-0.6109317083382239,0.1417503707992293,0.6899930983801046,0.3613568932690278
1678997532.405239,0.0545887931362715,0.2733512550072745,0.1598913073342565,-0.611161137977979,0.1439476081976119,0.690058145486394,0.3599734787002054
1678997532.415248,0.0548860051133847,0.2742941514344517,0.159616784738164,-0.6118191876565725,0.1448066519126637,0.6895510205700607,0.3594825520214912
1678997532.425248,0.0551538434824392,0.2750822606673887,0.1597101244938284,-0.6117710251284757,0.1452967112879872,0.6896155583841276,0.3592428985195076
1678997532.43524,0.0553461852744824,0.2757604443676569,0.1602287963256081,-0.6111776233679224,0.1458021443144888,0.6900566682486021,0.3592011163864525
1678997532.445228,0.0554172136004079,0.2763810163289687,0.1609612367127076,-0.6103955350375525,0.1462736567764283,0.6906846927021332,0.3591322366572396
1678997532.455213,0.0554030998781316,0.2769113094774554,0.1617272138788653,-0.6099127760534665,0.1475132362597293,0.6911874945369499,0.3584774722777838
1678997532.465192,0.0554149766753714,0.2774490036776046,0.1623990755659185,-0.6095509271322238,0.1480986642942312,0.6917277325350224,0.3578088832162603
1678997532.47518,0.0554720253790923,0.2779539115488678,0.1629229691400691,-0.6093757642664842,0.1494179360243055,0.6921827160083268,0.3566770892252692
1678997532.485218,0.0555247488638371,0.2783969773163766,0.1632956883271601,-0.609416256555014,0.1504401246906653,0.6923378125604586,0.3558763105750789
1678997532.495254,0.0556669689906345,0.2787358541840161,0.1635871714744632,-0.60922565237374,0.1513444512918942,0.6926727242536808,0.3551668039498207
1678997532.505276,0.0559419219144152,0.2789713334153096,0.1639411206973968,-0.6091019468236933,0.1520105225230108,0.6930703492550261,0.3543178098845499
1678997532.515289,0.0562161345375628,0.2790133674717144,0.1642655258051367,-0.6088603632342829,0.1524137339535701,0.6934549447714273,0.3538069407976674
1678997532.525295,0.0564765181039978,0.2789861848409483,0.1646236891972047,-0.6087575705966882,0.1528399856590105,0.6936068924477135,0.3535019628997803
1678997532.53528,0.0567384046192545,0.2788333259559751,0.1649928467745877,-0.6083274097050168,0.1533058260989784,0.6939357971190454,0.353395240152509
1678997532.5453,0.056964306572687,0.2785879236968999,0.1653097192690513,-0.608106031399602,0.1532455048705568,0.6941330768946258,0.3534149704995449
1678997532.555308,0.0571755886816738,0.2782565836141005,0.1655744102913899,-0.608114187292695,0.1529804628569545,0.694221572027293,0.3533419337262012
1678997532.565297,0.0573923953450616,0.2778627115678736,0.1657647623547014,-0.6076171799214324,0.1527062497966181,0.6946793655425858,0.3534158216983628
1678997532.575268,0.0575860646717125,0.277465411809893,0.1659231337997415,-0.6071397775380879,0.152377573718009,0.6951412274669253,0.3534699979271088
1678997532.585228,0.0577406439933094,0.27702063314078,0.1660543818676737,-0.6073270836457296,0.1517317550876341,0.6951477167586818,0.3534132706246194
1678997532.59518,0.0579004631581623,0.2765634889971663,0.1660926851124709,-0.6068248324504162,0.1516269015745782,0.6956576227370737,0.3533176720293239
1678997532.605134,0.0580362717138579,0.2761459972638173,0.1661526098325594,-0.6066093701919624,0.1514861610385369,0.6959997054226372,0.3530742486513555
1678997532.615097,0.0581266310021366,0.2757841518610713,0.1661704610857265,-0.606660116525006,0.1512410171652166,0.696073058676212,0.3529475240454869
1678997532.625068,0.0581856568899747,0.2755091249974876,0.1661980015362327,-0.6068366133447898,0.1511433251358553,0.6959714484553813,0.3528863314241882
1678997532.635049,0.0582373726644074,0.2753279623358681,0.1661924484179603,-0.6067700859581786,0.1511162098619674,0.6960349791233325,0.3528870382148378
1678997532.645038,0.0582803412657832,0.2752368944257024,0.1661634552005039,-0.606747162064023,0.1510766208336427,0.6960672688015904,0.3528797150132554
1678997532.655047,0.0583007698295852,0.2752367852550465,0.1661440756658227,-0.6067609883198254,0.1511543404943117,0.6960370550861892,0.352882255646021
1678997532.665071,0.0583057198295648,0.2752873917618006,0.1661264219412107,-0.6067194673862878,0.1511652724534233,0.6960451460291999,0.3529330007066091
1678997532.675097,0.0582972774567082,0.2753839873345883,0.1661311209909278,-0.6066864319038544,0.1511847930552426,0.696038852555206,0.3529938348275297
1678997532.685123,0.0582726313634717,0.275516186497465,0.1661267610092308,-0.6066480999965279,0.1511936372278021,0.6960279670499661,0.3530773795030232
1678997532.695159,0.0582217667745345,0.2756761775919296,0.1661464435418783,-0.6066654807468401,0.1511035214939535,0.6959058118396991,0.3533267911014688
1678997532.705189,0.0581669761786607,0.2758391251750128,0.1661444130080341,-0.6064306285500092,0.1511719419389592,0.6959532703585926,0.3536071014615295
1678997532.715207,0.0581135532257747,0.2759819210629676,0.1661588976883276,-0.6062316116828729,0.1513383508146875,0.6959757179897654,0.3538329217833009
1678997532.725228,0.0580650888422249,0.276099306486425,0.1661669354321806,-0.6059683934491192,0.1514301910527406,0.696013712589131,0.3541696136970509
1678997532.735234,0.058026988399167,0.2761806918454565,0.1661650306184033,-0.6058272109759475,0.1514499635352897,0.695953459947602,0.3545209169756075
1678997532.745232,0.0579998136091176,0.2762271148287163,0.1661508968513877,-0.6056112252900038,0.1514629411773889,0.6958918436005885,0.3550050186445387
1678997532.75522,0.057995989259738,0.276263597212015,0.1661372138168173,-0.6054325746408973,0.1514358517939849,0.6958451511541955,0.3554125855541969
1678997532.765198,0.0579851184310076,0.2763025824488039,0.1661209512449859,-0.6052843454918482,0.1513326297707887,0.695789435745185,0.3558178710724903
1678997532.775169,0.057972705231048,0.2763444921024723,0.1661329081473793,-0.6051698871889427,0.1513061725380573,0.6957202345564206,0.3561589603258147
1678997532.785138,0.0579593259282732,0.2764152403595571,0.1661452363355347,-0.6049271920041472,0.1513444529652018,0.6957244713179112,0.3565465031942599
1678997532.79512,0.0579486025125891,0.2765269138868672,0.1661783603091166,-0.6046576293692939,0.1514904198374334,0.6957427655427018,0.3569058813440552
1678997532.805103,0.0579265050143665,0.2766705415217164,0.1662237080385466,-0.6044585494108662,0.1515925616357618,0.6956698976228631,0.357341504505444
1678997532.815104,0.0579100194253077,0.2768256014822734,0.1662450415959398,-0.6041837256503443,0.1518873479516216,0.6956720546624334,0.357676741700157
1678997532.825113,0.0579016258840239,0.2769755649145449,0.1662779951726026,-0.6040663262096146,0.1520823009385599,0.695535018554773,0.3580584941666156
1678997532.835125,0.0579140980793875,0.2771327665064327,0.1663320638870455,-0.6040306249497572,0.1522470083119567,0.6953437910187996,0.3584199560215201
1678997532.845133,0.057931348250983,0.2772940419781657,0.1663690171760516,-0.6036699995701852,0.1525069477532068,0.6953936803489408,0.35881999921505
1678997532.855143,0.0579437914902684,0.2774765238979395,0.1664162749417037,-0.6034004232779644,0.1526709063384127,0.6953434032580555,0.3593008142090498
1678997532.865147,0.0579489336824798,0.2777337181293757,0.1665254457199155,-0.6032290036612608,0.1529164614625035,0.6951766169053841,0.3598066095329741
1678997532.875145,0.057953196096434,0.2780014721714645,0.1665929003338432,-0.6029919035184298,0.1530368944887747,0.6950459643409552,0.3604047456260861
1678997532.885154,0.057953160905067,0.2782902292005583,0.1666482297130335,-0.6027837335959272,0.1531774146367124,0.6948499819134962,0.3610705648376521
1678997532.895173,0.0579349283805435,0.2786285561936958,0.1667381858589146,-0.6026300309269745,0.1534850597902171,0.694547156508729,0.3617784261558258
1678997532.905186,0.0579190833033409,0.2789699337310243,0.1667905915414225,-0.6022306342744058,0.153820628888464,0.6944321751047119,0.3625209393250863
1678997532.9152,0.0579247514766481,0.2792871539338076,0.1667916032513239,-0.6017890148199746,0.1537746739948959,0.6943888162718678,0.3633558904384544
1678997532.925212,0.057946459386153,0.2796728584695958,0.1668796789818466,-0.6013888912610021,0.1538894492274317,0.6943625001535375,0.3640194462729553
1678997532.935217,0.0579291683238408,0.2800917783799989,0.1669782452823748,-0.6009732976413756,0.1540724635115621,0.6942363609193198,0.3648679852864991
1678997532.945216,0.057921872500911,0.2805118097493656,0.1670203729954171,-0.6007199133216474,0.1541883435128014,0.6940565409899426,0.3655777049721259
1678997532.955207,0.0578798659556714,0.2809747024034905,0.1670816034131649,-0.6001408888151637,0.1547295917506097,0.6941199931333609,0.3661790574860581
1678997532.965199,0.0578461258309804,0.2814387211025609,0.1671253413967317,-0.5999466711520709,0.154820225673246,0.6938429635793771,0.3669831486423063
1678997532.975194,0.0578288894418419,0.2819187394386014,0.1671796105924026,-0.5995318323643262,0.1551731010836338,0.6938133240847403,0.3675676291574721
1678997532.98518,0.0578188301386379,0.2824070618784772,0.1672406542867361,-0.5993200225026902,0.155357281766851,0.6936711038116722,0.3681032808412424
1678997532.995174,0.0578052494633771,0.2828485150792737,0.1672680764119165,-0.5990552904323018,0.1551277590930976,0.693521153318767,0.3689126553308136
1678997533.005169,0.0577985750998448,0.2833326901693538,0.1673605732800299,-0.5985867595763648,0.1554380825694476,0.6935281630479502,0.3695288632926212
1678997533.015166,0.057809975640621,0.2837726034026214,0.1674486504485856,-0.5983108796263222,0.1555631231161397,0.6933636661469086,0.3702310528770481
1678997533.025166,0.0578107647109122,0.284162494072854,0.1675182621006313,-0.5980576708274703,0.1557074780333747,0.6932124852640944,0.370862041631231
1678997533.035176,0.0578227088171138,0.2845324640137531,0.1675748931512433,-0.5978278028247221,0.1557490953021488,0.6930497427186567,0.371518763456075
1678997533.045183,0.0578494517893365,0.2849386346266186,0.1676812385576999,-0.5975476619583562,0.1557751520965669,0.6929898103854776,0.3720699079195915
1678997533.055184,0.0578740777882517,0.2853112018276641,0.1677433064530791,-0.5971222465483265,0.1557420117344287,0.6929824505686774,0.3727797897711508
1678997533.065191,0.0578955992624973,0.2856897116210295,0.1678561093320721,-0.5966206630224811,0.1560568168673964,0.6930457270147696,0.3733331951894986
