timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
7.060111045837402,0.0352256427318252,0.2855449629724604,0.1741116154973269,-0.6183569478083891,0.1225342405999646,0.6906213637652727,0.3544886132003086,0.0424642139481694,0.0503988545514388,-0.0344918448034796,0.2335139217764126,-0.2758136738225336,-0.1964808821725492
7.070127964019775,0.0356618821962341,0.2860302179202418,0.1737630340831657,-0.6178665500316616,0.1232905421293735,0.6911561520806103,0.3540388990132885,0.0426723257544456,0.0461250586257389,-0.0401045327858859,0.0021006529554918,-0.2739545858442103,-0.7163286086717424
7.0801379680633545,0.0360802502171395,0.2864687379837249,0.1733085184756794,-0.6175590880973298,0.1240276949368734,0.691627385736053,0.353397032948712,0.0425065417207219,0.0449102764741109,-0.0488355455633442,0.0994440510725951,-0.1341720861784181,-0.9530700878044898
7.0901360511779785,0.0365123398331675,0.2869287603858642,0.1727860099459193,-0.6171800191590607,0.1243278211319979,0.6920578789569719,0.3531109018664938,0.0446592468467175,0.0434408371893599,-0.0591717159092635,0.2805687080016996,-0.2229671172962315,-1.0873169866494536
7.100137948989868,0.0369734453059596,0.2873375342859591,0.1721250325504825,-0.6165505856559994,0.1251917941176643,0.6927241193429303,0.3525984748880889,0.0481184084951205,0.0404503584743789,-0.0705822728214773,0.3043659138078967,-0.292964472821325,-1.0433946063497856
7.1101391315460205,0.0374748533407964,0.2877378927570999,0.1713741535029996,-0.6166414140417805,0.1254266869031274,0.6928160705299624,0.3521752477339658,0.0507475620240054,0.0375806366736419,-0.0800429614662583,0.1274425956181786,-0.0832378940060316,-0.6714242714788194
7.120126962661743,0.0379878226674771,0.288088799537332,0.1705251851622901,-0.6161324750233745,0.1259255539261619,0.6932774154034301,0.3519800468513805,0.0506694745499709,0.0387810793175429,-0.084010707685163,-0.0512938610484794,0.1186967362648578,-0.3493106907069139
7.13011908531189,0.0384872211764266,0.2885127682435935,0.1696956319429176,-0.6163594520620426,0.126020207666488,0.6932136082258694,0.3516743187722767,0.0497223398175508,0.0399521791523458,-0.0870217612926875,-0.0993849025708533,0.055152856325533,-0.3120681395797664
7.140124082565308,0.0389821196399394,0.288887664203639,0.1687848974774973,-0.6161177440208165,0.1266464224117607,0.6934595245818324,0.3513879579037117,0.0486819442974451,0.0398823788450517,-0.0902514480388969,-0.1440983652566125,0.0892252018099788,-0.235974785476575
7.150135040283203,0.0394616274423494,0.2893110808986834,0.1678891722823474,-0.6163424380088078,0.1267944897414238,0.6933979098676324,0.3510619533241528,0.046837595126963,0.0417392539298688,-0.0917439865398677,-0.0523987441461675,0.1617390941639918,0.1172161051844034
7.16015100479126,0.0399201218907419,0.2897235674262222,0.1669475250627546,-0.6161375900189847,0.1274748997167946,0.6936865951669758,0.3506045176455072,0.0476338791871195,0.0431212772711848,-0.0879013028675039,-0.0785435724775966,-0.3759258175823601,0.6400039756938831
7.170151948928833,0.040415054691217,0.2901741773800646,0.166129476421777,-0.6159654934712806,0.127415323471347,0.6939147125458067,0.3504771289397416,0.0452701398426391,0.0342298077791234,-0.0789407805380282,-0.5413469862911691,-0.9403974614281096,1.3907994598424709
7.180141925811768,0.0408252061602093,0.2904080901633431,0.1653693635352028,-0.6154087950498984,0.1269285000183238,0.6943546964020563,0.3507602121717039,0.0368185405950245,0.0243229912705071,-0.0601087886522346,-0.6167190329295456,-0.371992563913718,2.0174284666612747
7.190124034881592,0.0411504644061451,0.2906599439661861,0.164928727191461,-0.61501071378544,0.1273132448922017,0.6947160876220736,0.3506033616541933,0.0329493677253212,0.0267905930577629,-0.0386506074284138,-0.1035890100016827,0.19499969919249,1.6779125325350737
7.200098037719727,0.0414827415106813,0.2909427009541274,0.1645979586853197,-0.6147367047479749,0.1276400545559076,0.6950795927190421,0.3502444290693237,0.0347467038964772,0.028215273081102,-0.0266165332321328,-0.0763571927443558,0.1689599763387206,0.7109604743511426
7.210066080093384,0.0418433676759437,0.2912226158160625,0.1643978610649411,-0.613962859321797,0.1283864431735587,0.695965318021336,0.3495694561801795,0.0314297066465094,0.0301596892557327,-0.0244666954532668,-0.7458317842950439,0.2643587244983769,-0.1299596990985654
7.2200329303741455,0.0421093006595328,0.2915439261667875,0.1641102282104325,-0.6132890769603015,0.1299088556191163,0.6968466864008798,0.3484320492793777,0.0198796121117648,0.0334850706769991,-0.0292064418797259,-1.3248833386796086,0.2115063093061093,0.4991220367208511
7.230013132095337,0.0422397255742433,0.2918905775874266,0.1638152693647801,-0.6128038595787401,0.1314910679985605,0.6976122766505342,0.3471579470334163,0.0049977532823568,0.0343753529891603,-0.0144846382189278,-1.3756810638995232,-0.1981653766044373,2.158547443448301
7.239996910095215,0.0422090179688597,0.2922301924517141,0.1638211649933905,-0.6129099983637222,0.1324830926439406,0.6979302618268713,0.3459521841173341,-0.007583630789695,0.0295268453168091,0.0138916447753327,-0.574202778910625,-0.384960857102842,2.6613434152063373
7.249987125396728,0.0420881921277627,0.2924802887746709,0.16409291228637,-0.6130981196579198,0.1335057744803278,0.6982921106481551,0.3444924267075771,-0.0064625346109821,0.0266874440115785,0.0386706876196534,0.2971737618462381,-0.0544518307255037,2.2994876983710184
7.259993076324463,0.0420799694345319,0.2927638910913246,0.16459479173008,-0.613284398672793,0.1342460669071663,0.698673322542583,0.3430974034174772,-0.0016354695199631,0.0284452541892896,0.0598668871798953,0.2110943622675054,0.1113682321302758,1.6051319466629963
7.270007133483887,0.0420554368174962,0.29304976464613,0.1652916053190511,-0.6133997118650206,0.1354543943265077,0.6990195020118513,0.3417084083669174,-0.0022408244007166,0.0289159939021388,0.0707971181220905,0.2236851823256442,-0.1085686806821286,0.2568754602313436
7.280035018920898,0.0420350647445566,0.2933434339871165,0.1660137370939237,-0.613294632498007,0.1364439924282485,0.699370301447844,0.3407842603937666,0.0028554797040349,0.0262650212404551,0.0649920719420258,0.7142513305934741,-0.5331580054276671,-0.9702926373412653
7.290065050125122,0.0421127327664373,0.2935765732898594,0.1665951807493405,-0.612948982213997,0.1368794406003252,0.6998486664167345,0.3402490382917863,0.0120864535633984,0.0182208013937223,0.0513333893886223,0.7908885654143919,-0.9198529569133272,-1.2026339111163926
7.300090074539185,0.0422774157658127,0.2937089034613807,0.1670432975155756,-0.6125389923674651,0.1369968705839925,0.7002634570340248,0.3400866522261641,0.0187180897551524,0.0078184987298488,0.0408715887550723,0.5969895559208029,-0.8288217447284776,-0.7399762226570059
7.310111999511719,0.0424879591655597,0.2937333436922229,0.1674145551475399,-0.6116428662621698,0.1373006587165611,0.7009679586196389,0.3401256448067566,0.0240546728571819,0.0016041596261597,0.036497241863044,0.4709775724555366,-0.6975437193721508,-0.3440255509041929
7.320142030715942,0.0427598084213082,0.2937410564648623,0.1677751297332955,-0.6111135168627465,0.137262640711735,0.7013845938530928,0.3402335792922544,0.0281611137135784,-0.0061698738388393,0.0339747029681323,0.2854062916426731,-1.0009525268697412,-0.2383899327259908
7.330177068710327,0.0430530244537711,0.293609475246708,0.1680962401338943,-0.6104649738846969,0.1370567842562196,0.7018395121373929,0.3405425858127683,0.029780127771978,-0.0184822844902754,0.0317140626641894,0.1309694252527071,-1.1059583443168015,0.0031803864120789
7.340194940567017,0.0433569673982735,0.2933706170903731,0.1684110987444249,-0.6102943473185413,0.136857604839734,0.701961870332947,0.3406762953703088,0.0307884734573127,-0.0283517069116374,0.0340306422952831,0.0699046334239479,-1.0962531293938391,-0.0824649520454965
7.350196123123169,0.0436693656246255,0.2930420512455345,0.1687774146698863,-0.6095675029318738,0.1367679534679823,0.7024945711055375,0.3409154790279063,0.0311805779707756,-0.0404245312117677,0.0300736547686444,0.049468092923236,-1.0974568281444816,-0.5912637516139689
7.360184907913208,0.043980267510303,0.292562719662694,0.1690124325206693,-0.6092205364616643,0.136219354816797,0.7028191618841666,0.3410862808954578,0.0317770847186018,-0.0502925510290861,0.0222161464996144,0.028189583699127,-0.7796552829146748,-0.6246238393897544
7.370166063308716,0.0443039421609683,0.2920377471765424,0.1692210897989181,-0.6090306132841998,0.1359112149833561,0.70312884332459,0.3409100811202911,0.0317440031674829,-0.0559973770772934,0.0175974829372336,0.009433903893282,-0.7033644393473746,-0.5898509143578397
7.380150079727173,0.0446140380698895,0.2914447029446746,0.1693637503618254,-0.6090589228962852,0.1351110084622519,0.7032941658495866,0.3408365592401501,0.0319655071875479,-0.0643360972094271,0.0104389442017698,-0.0129978483827923,-0.631726907927201,-0.5941241156443209
7.390128135681152,0.0449420291284824,0.290753524180759,0.1694295186398567,-0.6087163543509262,0.1348635970813089,0.7038254653271632,0.3404495916945859,0.0314849584747052,-0.0686103802802886,0.0057360699863231,-0.1998944118478596,0.0359855250834049,-0.0463560171639475
7.400098085403442,0.0452421226661473,0.2900760520015793,0.1694781873780917,-0.6087679281349982,0.1341158118237739,0.7039803207813449,0.3403325824038401,0.0279804713056983,-0.0636257830124904,0.0095073471664459,-0.3687633329676429,0.5275564772981087,0.12769593819207
7.410079956054688,0.045500239906891,0.2894841771796991,0.169619317876451,-0.6085532219489201,0.1341294883666933,0.70428236906152,0.3400861670741262,0.0241270469782519,-0.0580840099144381,0.0082778588180616,-0.3431984372760079,0.6318382410957564,-0.1358532777356845
7.4200599193573,0.045723749376459,0.2889165840212497,0.1696434509764428,-0.6086539448243734,0.1335441584532374,0.7042685368270974,0.3401649029928933,0.0211294376668114,-0.0510134253435055,0.0067955149642866,-0.1895650633311965,0.8208755413953015,0.0869978212074426
7.430041074752808,0.0459220041007098,0.2884659061130151,0.1697549743943303,-0.6085736059088958,0.1336719145003325,0.704328900213456,0.3401334823109355,0.0203433804261496,-0.0416981478036682,0.010014994234039,-0.1092267185422407,0.922630401802726,0.1347931484824065
7.440035104751587,0.0461301245519023,0.2880837448022488,0.1698434724957851,-0.6087813836745883,0.1332220562461089,0.704146002211254,0.3403167909326851,0.0189468285629712,-0.0325839865800112,0.0094831952384222,-0.2554048125414464,0.838274537653414,-0.1321260148855125
7.450033903121948,0.0463007868813829,0.2878145140046308,0.1699445762805671,-0.6087845439301345,0.133513693642607,0.7041143305604392,0.3402623725613969,0.0152360125023407,-0.0249393717384833,0.0073726687299284,-0.3348980380289731,0.669929692240856,-0.3079782020570042
7.460041046142578,0.0464349047329679,0.2875848423674563,0.169990923944478,-0.6087118079943749,0.1336419100907558,0.7040607879008451,0.3404529066052377,0.0122474829172154,-0.019182992282678,0.0033201835071885,-0.3765488953419175,0.6994068804069057,-0.2601509865077661
7.470057964324951,0.0465460086425482,0.2874304662903545,0.1700110341899564,-0.6088365983992692,0.1335697603056985,0.7038187234554837,0.3407584483104985,0.0076944504810176,-0.0109319766180107,0.002166221885357,-0.496041047443167,0.7569293184847253,-0.0574335044211153
7.480072975158691,0.0465890523767838,0.2873658367013094,0.1700343169425886,-0.6087858753291409,0.1338042032447449,0.7036901334973624,0.3410225640807878,0.0023109821865312,-0.0040199831883676,0.0021694592779493,-0.4229923780717523,0.6126905337230573,-0.1211600250491691
7.490099906921387,0.0465922778143443,0.2873499560667081,0.170054510662799,-0.6086556953225613,0.1340954258511155,0.7036366584279083,0.3412508083999577,-0.0007804058270188,0.0013456836930583,-0.0002649584925329,-0.2995076951699943,0.6731741305866566,-0.2818762906921746
7.500123023986816,0.0465734136084748,0.2873927953791422,0.1700290218952461,-0.6084411477965941,0.1341504024546961,0.703634937554474,0.3416151545846844,-0.0036942288578547,0.0094761379726122,-0.0034818759499426,-0.2811372149863662,0.7833515870440745,-0.1820680550808585
7.510144948959351,0.0465182311618577,0.2875398932487221,0.1699847185513375,-0.6080755947989366,0.1344266338908054,0.7037448789289401,0.3419308358308714,-0.0064158359424322,0.0170480655067564,-0.0039148514106006,-0.2383591230196494,0.472231506663187,0.1300883874168116
7.520159959793091,0.0464448724902936,0.2877343536052622,0.1699505732770388,-0.607967174404789,0.134285800986927,0.7036760129348648,0.3423204745843407,-0.0084706743305078,0.0189421266224645,-0.0008776987744933,-0.1164001775364358,0.0279438148062997,0.3818643546012464
7.530159950256348,0.0463487249990879,0.2879190341891656,0.1699670754117906,-0.6077527153547796,0.1342090286406994,0.7036302287574582,0.342825137335259,-0.0087482505339782,0.0176121992842475,0.0037258045810624,0.0088227785374597,-0.1335297379513448,0.3720888911405698
7.540146112442017,0.0462700046716604,0.288086377362876,0.1700249804121693,-0.6073928823959431,0.1343292667326189,0.7036598180751898,0.3433546198032227,-0.0082953519209265,0.0162733957345082,0.0065613659347043,-0.0047848611174504,-0.0742651649772139,0.0346445986432833
7.550121068954468,0.0461831497322497,0.2882438802165214,0.1700980305293106,-0.6071640062876509,0.1343448509081647,0.7035394042739574,0.3439994725824988,-0.0088426386966862,0.0161284440485616,0.0044229336406722,0.0055651654753032,0.2089106085530186,-0.1377090019053218
7.560100078582764,0.0460935578612026,0.2884082065347769,0.1701132119640386,-0.6068458335772595,0.1343879168268235,0.7034708388974383,0.344683624359792,-0.0081838148282522,0.0204438025859978,0.0038141468134611,0.1127083303590202,0.3065380819658246,-0.1075476345905058
7.570086002349853,0.0460197714007483,0.2886520943821543,0.1701742114329986,-0.6065526980903845,0.1345492336370912,0.7033731917876147,0.3453353171070832,-0.0065917785584872,0.0222467147789746,0.0022751084758478,0.1702710955811502,-0.0259053140692729,-0.2694596269540512
7.580083131790161,0.0459618518774223,0.2888527150153844,0.1701585896170773,-0.6061331507811057,0.1347407892914819,0.7033717114639542,0.3459996513546594,-0.004781035321788,0.0199215058830422,-0.001573065598432,0.1537451122385933,0.0616835240729396,-0.0341580498402432
7.59008002281189,0.0459241787998647,0.2890504054481835,0.1701427595322114,-0.6056889456877009,0.1348230219790389,0.7033974095966742,0.3466925698494986,-0.0035177825822305,0.0234798761036998,0.0015919844702931,0.1037715536988863,0.425773958415392,0.2775496656209932
7.600085973739624,0.0458914907730544,0.2893224464246893,0.1701904913960917,-0.6054166221387287,0.1349419925127642,0.7032653107963883,0.3473892268411274,-0.002705718900839,0.028439460891688,0.0039780085284331,0.0955073418795375,0.2664581890270754,0.0896519045973014
7.610100984573364,0.0458700178775627,0.2896198134951959,0.1702223887253113,-0.6050781869675322,0.1351564830624885,0.703212355364029,0.3480021494267496,-0.001605373618728,0.0288104702796179,0.0033842042195875,0.1133980121036786,-0.0093953997508129,0.0425368021347508
7.6201090812683105,0.0458593387577757,0.2898993337567693,0.1702582509267162,-0.604747610046968,0.1354491140697242,0.7031732275506579,0.3485416441348118,-0.0004351870859014,0.0282519777658354,0.0048283198685137,0.1012189583336328,0.0795237892001237,0.2434101018332203
7.6301069259643555,0.0458612986011885,0.2901850142960701,0.1703189582951941,-0.6044970904347134,0.1357313744396476,0.703062630933696,0.3490890984165496,0.0004199287802215,0.0303986452046398,0.0082518212304449,0.0084965943823971,0.1943073710628584,0.2558229149335028
7.640099048614502,0.0458677305587561,0.2905069808087784,0.170423179625245,-0.6044436596773555,0.1358400127385762,0.7027909579891065,0.3496858913135939,-0.0002644591163143,0.0321364092258118,0.009943202370902,-0.0979863705894029,0.0733585470188924,0.0074311862029173
7.650085926055908,0.0458560244969768,0.2908270685169354,0.1705176186453066,-0.6041040806426459,0.1360789786541218,0.702701353044786,0.3503592153039246,-0.0015374316075043,0.0318653302077649,0.0084019862266497,-0.1051830778625995,0.1670261254238536,-0.0814475434591461
