timestamp,px,py,pz,ox,oy,oz,ow
1683147366.332197,0.0106955477943117,0.5020743795212487,0.2178093726313218,-0.6249601890198649,0.1241712967072462,0.6818290236302954,0.3593263610558706
1683147366.342186,0.0106604662435143,0.5028469089884956,0.2182542223148488,-0.6244847323849242,0.1239304617876495,0.6824076101045151,0.3591377358767437
1683147366.352171,0.0106487979483077,0.5036481372177127,0.2186844221431329,-0.6240106100161377,0.123664656809405,0.682969647312918,0.3589850583140867
1683147366.36215,0.0106194105676003,0.5044393064483309,0.2190200900046783,-0.623888757225212,0.1232610332220562,0.6832432053605851,0.3588150758059154
1683147366.372129,0.0106266138929319,0.5052606699400347,0.2193659116435816,-0.6235749202835548,0.1227939798224761,0.6836980831632965,0.3586542741855303
1683147366.382106,0.0106447381299239,0.5060595897991234,0.2195935555822888,-0.6235560814636253,0.122154617433061,0.683955438168766,0.3584145941627968
1683147366.392083,0.0106652245107072,0.5068586342790908,0.2197607352783945,-0.6232711203778438,0.1216690137405972,0.6843455598856221,0.3583307358616788
1683147366.402074,0.0106686815032066,0.5076460588296301,0.2198730675561242,-0.6230569772247877,0.1211028799724543,0.684532647669353,0.3585375152876936
1683147366.412074,0.0106755541308255,0.5084334941066058,0.2199332473897186,-0.6231068406931972,0.1203810819152513,0.6845185980708777,0.3587207118265353
1683147366.422088,0.010691270392623,0.5091927623818465,0.2199224637562996,-0.6229850480863077,0.119920028805758,0.6845642680104865,0.3589994143663662
1683147366.432105,0.0107347095986755,0.5099342799570138,0.2199131651435981,-0.62284180583022,0.1193683251766534,0.6846234384117196,0.35931884925785
1683147366.44212,0.0108121698791915,0.510651274149468,0.2199181597472782,-0.6229904399459226,0.1187654724706563,0.684475390574896,0.3595429236991754
1683147366.452137,0.0109353958756366,0.5113254798488911,0.2199343480729692,-0.6228997314898954,0.1183158297019177,0.6844806652346884,0.3598381690032913
1683147366.462165,0.0110719380753714,0.5119533895524415,0.2199364326650303,-0.6227989527536221,0.1178677754171695,0.6844062296135561,0.3603009364869253
1683147366.472197,0.0112313385435599,0.5125576995375537,0.2199679218089884,-0.6227665676778109,0.1175181824458111,0.6842785952437954,0.3607132976043571
1683147366.482226,0.0113854051469516,0.5131683689033603,0.2200140863348701,-0.622551084592028,0.1173280734132865,0.6843040218282912,0.361098706688409
1683147366.492241,0.0115236877280958,0.513748113126835,0.2200429669561166,-0.622510888710738,0.1168693953156752,0.6841855282601716,0.3615410084547331
1683147366.502241,0.0116752129497368,0.5143215677749262,0.2200781137902545,-0.6226867017752795,0.1165865353925228,0.6840640798889291,0.3615593807427835
1683147366.512226,0.0118383455686514,0.5148907335331389,0.2200775451829075,-0.6222980837474055,0.1164059042012842,0.6843599363608713,0.3617267448441331
1683147366.522214,0.0119815476871292,0.5154554470360458,0.2200594234358671,-0.6223659997050518,0.1160403275355595,0.6843651301810877,0.3617175325980128
1683147366.532204,0.0121108750068743,0.5160277405989231,0.2200191654500122,-0.6223213189993178,0.1158121738371755,0.6843989416791338,0.3618035446738171
1683147366.542182,0.0122311003529843,0.5165848352762944,0.2199268555374472,-0.6220605741056083,0.1157453417206242,0.6845658039623516,0.3619576191472644
1683147366.552166,0.0123390259037001,0.5171644634733821,0.2198187977026332,-0.6219945683422637,0.1155876221485279,0.6845926908902512,0.362070581708063
1683147366.562155,0.0124433819880143,0.5177578319802394,0.2197008703578442,-0.6216784555018324,0.1156033231623561,0.6847344572295693,0.362340299609639
1683147366.57214,0.0125411771869421,0.518350462468738,0.219576918336206,-0.6215992847717275,0.1155445726176967,0.6846888267344917,0.3625810136435938
1683147366.582134,0.0126538413160587,0.5189191602869665,0.2194466776614528,-0.6212374911181798,0.1154671104985752,0.6849322433345373,0.3627659687222842
1683147366.592127,0.0127751429514495,0.5194928812071425,0.2193145517370161,-0.6209339882863545,0.1153581007740251,0.6851546337323084,0.3629002874781965
1683147366.602118,0.0128950913208437,0.5200808542248756,0.2191346521453362,-0.6204453445321542,0.11529810689342,0.6855154626914809,0.3630736446040316
1683147366.612126,0.01304055935097,0.5206917915754774,0.2189295181989543,-0.6201707042450765,0.1150544759302192,0.6858241932658383,0.3630371070508501
1683147366.622131,0.0131932135404725,0.5213289367202313,0.2186702520120821,-0.6197449683112841,0.114611269728398,0.6861459758017803,0.3632962028360779
1683147366.632143,0.0133736835707165,0.5219805644213774,0.2183623413159534,-0.6192441293698481,0.1143559387470411,0.6865763949352811,0.3634175029245765
1683147366.642158,0.0135836041620239,0.522665465995904,0.2180341990687384,-0.6188647991900756,0.1141413378155054,0.6869227840821981,0.3634765522477011
1683147366.652168,0.0138241282560619,0.523347710647749,0.2176695662451912,-0.6183971599311491,0.113734781384633,0.6872473877093399,0.3637861737053333
1683147366.662173,0.0141884170186958,0.5240152364401978,0.2171381625165823,-0.6175681345861594,0.1135358165087458,0.6878799164224907,0.3640610362233933
1683147366.672189,0.0148126933421228,0.5247494499014163,0.216273280909733,-0.6162184272937501,0.1134090592937002,0.6891856353576132,0.3639181159965223
1683147366.682203,0.0155578602927096,0.5255096396674421,0.2150760652165417,-0.6150611481992725,0.1127052447359042,0.6903964664225329,0.3637994377896876
1683147366.692209,0.0163725698125685,0.5262918903576764,0.2136525383711999,-0.6138562865381598,0.1119999042665021,0.6916595940813637,0.3636529758397119
1683147366.702202,0.0172429595588632,0.5271059160054967,0.2120584600545368,-0.6127816637409179,0.1113824635696461,0.6928361203626778,0.363415312986206
1683147366.712189,0.017965737265097,0.5279315456184067,0.2101730106216886,-0.6123238991023675,0.1104683147922293,0.6933466353341464,0.3634922795409234
1683147366.722171,0.0185296383681852,0.5287991854099566,0.2079501573654877,-0.6125095896559954,0.109458642930434,0.6931854116735545,0.3637922389362321
1683147366.732162,0.0188844398461585,0.529671776879292,0.2054497388541218,-0.6133418519107702,0.108389414444266,0.692459222470181,0.3640930276002112
1683147366.742153,0.0191580231799302,0.530533654106621,0.2027769037025349,-0.6140479686335413,0.1073657798094739,0.6917489091295941,0.3645560701194561
1683147366.75214,0.019492571189433,0.5315852501444676,0.2004166945932462,-0.6147786033010119,0.1074591114412658,0.6912015628674198,0.3643352958212352
1683147366.762135,0.0196184400872024,0.5324849566869934,0.1982434790862657,-0.6153743646294275,0.1072156657311362,0.6906637165940032,0.3644212163956926
1683147366.772133,0.0197922192389019,0.5334555878908047,0.1964506563682678,-0.6158769971278851,0.1070026627047384,0.6903114947471389,0.3643020653287676
1683147366.782128,0.0199907180378557,0.5346230524489393,0.1952065610005763,-0.616446883205652,0.1081492479511051,0.690192265103682,0.3632239220435466
1683147366.79212,0.0201368218652275,0.5357747891403875,0.194275854614438,-0.6172685929349453,0.1095397619265747,0.6900329530874248,0.3617112776602767
1683147366.802126,0.020269054939321,0.5369187734857038,0.193480505435539,-0.6181209322139861,0.1106179566141061,0.6899085231028373,0.3601616450755053
1683147366.81213,0.0205420092603814,0.53784210645076,0.19274452223039,-0.6172081636615578,0.111343884956647,0.6910432612108991,0.3593269167865021
1683147366.822146,0.0207913983634554,0.5385508223576998,0.1921352896502209,-0.6155681185357599,0.1113464504557981,0.6924727288312887,0.3593875056790199
1683147366.832172,0.0208365324158741,0.5394303340244513,0.1917524332028004,-0.6147876132297068,0.1120786731818112,0.6933101878823239,0.35888096218064
1683147366.842191,0.0207649922980479,0.5402037889122854,0.191389105487659,-0.6145096179987323,0.1125336439088806,0.6938284970544377,0.3582124021454613
1683147366.852204,0.0207017875174315,0.5408267122239138,0.1910440317013153,-0.6139076771352734,0.1128679373378494,0.694555630689885,0.357729882107224
1683147366.862205,0.0208017999937022,0.5412576518229598,0.1907580928331116,-0.612595905024784,0.1131955976730788,0.6957406549287192,0.3575723072242271
1683147366.872204,0.0207687512054544,0.5415822856155493,0.1906566880437095,-0.6116105852570934,0.1134647465679089,0.6965787415177791,0.3575420257162265
1683147366.882209,0.0207807124875579,0.5418201673858384,0.1907645656517358,-0.6107552144978882,0.1142560243434635,0.6975187592076713,0.3569190516325168
1683147366.892205,0.0207962204673888,0.5419253160299575,0.1909788449796634,-0.6098116271317172,0.1151969536187564,0.6986417044318608,0.3560325969914413
1683147366.902205,0.0207108590614286,0.541839068805151,0.1911845431540631,-0.6090091010736961,0.1158500334079989,0.69955865828144,0.3553932585070311
1683147366.912198,0.0205487566808113,0.5416839367026894,0.1914170986933154,-0.6085848682262933,0.1166386324145667,0.7002585727032352,0.354482466350696
1683147366.922198,0.0204021698593009,0.5414730206297321,0.191697046754337,-0.6081131130330382,0.117479768364579,0.7011955614447962,0.3531596386797184
1683147366.932199,0.0202073157210332,0.5411378373983392,0.1919764638486895,-0.6078879671400947,0.1178362491595812,0.7019605588329154,0.3519065382076118
1683147366.942205,0.0200020867585336,0.5406825191782394,0.1922825202377971,-0.6077437326520784,0.1179272948732409,0.7026575950883986,0.3507321094661661
1683147366.952207,0.0198164175113206,0.5401578111375717,0.1927062152672799,-0.6076829258691732,0.1181490836909302,0.7033873750366322,0.34929708883578
1683147366.962198,0.0196584166873147,0.5396410754552331,0.1932562022455793,-0.6077595326902602,0.1186291361467865,0.7040633167618842,0.347635332599318
1683147366.97218,0.0195190785032852,0.5390846126342856,0.1938733883675077,-0.6080661776253741,0.119009246113147,0.7045270427381664,0.3460259658150835
1683147366.982155,0.0194808525195236,0.5384956081607057,0.194541074601714,-0.6080804657905464,0.1193836673364382,0.7052604758965813,0.3443738495231346
1683147366.992139,0.0195331276994548,0.5379090002050417,0.1952280238701413,-0.6079018686782588,0.1197163113335436,0.7062097280790336,0.3426239087172822
1683147367.002124,0.0196626308655846,0.5373321762511877,0.1958460221925274,-0.6078546989759973,0.1199137105662343,0.7070619991020566,0.340876365236489
1683147367.012118,0.0198612099895683,0.5367797576187562,0.1964097889208884,-0.6074925601572049,0.1200652083039994,0.7080608874165207,0.3393919781307317
1683147367.022132,0.020100722114233,0.5362918498167634,0.1969199623189908,-0.6070498899624737,0.1201928423862941,0.7090087698166884,0.3381577679999059
1683147367.032161,0.0203493149386605,0.5358760575301921,0.197413484493781,-0.6067701937673813,0.1202260762150548,0.709650984860191,0.3372997216725613
1683147367.042192,0.0206018603174975,0.5355015600697841,0.1979536289057201,-0.606288930542013,0.1203909305516615,0.7102958741612447,0.3367484635341939
1683147367.05221,0.0208538417677664,0.5351632705440172,0.1985300344749446,-0.6058679083701152,0.1205275581146992,0.7107846045279224,0.3364259670539931
1683147367.062218,0.0211162553198628,0.5348599490139745,0.1991114535147328,-0.6056120567182484,0.1203912024081622,0.7111357825757536,0.3361932388977812
1683147367.072216,0.0213745667979312,0.5345660650855184,0.1997139186845797,-0.6054271093098734,0.120238711829717,0.7114146632729528,0.3359908397121148
1683147367.082201,0.0216773603397657,0.5342592229937703,0.2003537538071913,-0.604975259723398,0.1200431219324292,0.7118382551747828,0.3359775029210194
1683147367.092183,0.0220010234009478,0.5339570127347062,0.2010919275629351,-0.60453733309185,0.1199848352807492,0.7121798583244865,0.3360626453472021
1683147367.102158,0.0222997678611451,0.5337058822745958,0.2019601661624065,-0.6040664554502385,0.119935755563687,0.7123913416933961,0.3364783919027123
1683147367.112132,0.0225716681431157,0.5334951495600041,0.2028736997353266,-0.6035485246499526,0.119935358979674,0.7125320492560374,0.3371094285870304
1683147367.122107,0.0228071553926178,0.5333580665530522,0.2037860256323424,-0.6029217162932038,0.1202089749137358,0.7127089466922597,0.3377590319696218
1683147367.132083,0.0230328126834607,0.5333177878464455,0.2047140855199732,-0.602585823683743,0.1204903806317455,0.7126526560088264,0.3383763956811516
1683147367.142068,0.0232552720324133,0.5333875415422982,0.2056879793720705,-0.6024762717969468,0.120635553096782,0.712466684052188,0.3389109460704458
1683147367.152074,0.0234516782273295,0.5335388879189554,0.2066561644215353,-0.6019905924759167,0.1209437172770122,0.7124964129318827,0.3396009502061398
1683147367.162096,0.0236385463843082,0.5337996435045681,0.2076809716102896,-0.6019748099665093,0.1213090473596311,0.7122444604418076,0.3400268691801317
1683147367.172121,0.0237464813444346,0.5341510945721373,0.2086719837153644,-0.6020479045617879,0.121747382283948,0.711842918420878,0.3405812017916045
1683147367.182152,0.0238469525600919,0.5346193699425169,0.2096738536862068,-0.6020400843769059,0.1224311433737889,0.7115405419977089,0.3409815376662519
1683147367.192175,0.0239035595989829,0.5351344791156554,0.2106046795489087,-0.6020408414108448,0.1229415751971744,0.7111216578389139,0.3416696973888584
1683147367.202194,0.0239639412010791,0.5357153427002572,0.2114844814951353,-0.6022816049905113,0.1233066707615518,0.7105567104045092,0.3422886129202642
1683147367.212207,0.0240088885769729,0.536360123176532,0.2123236833472851,-0.6023827861581129,0.1237544969377396,0.7101081889002614,0.3428792257995035
1683147367.222211,0.0240092891802767,0.5370234142372097,0.2131007029927082,-0.6024015312603801,0.1241737725927867,0.7096471073445776,0.3436484429947235
1683147367.232212,0.023979341759148,0.5377319874983881,0.2138752703231413,-0.6025501106927481,0.1244526930023865,0.7090821770484688,0.3444522572154445
1683147367.242209,0.0238960356181777,0.5384402583482842,0.2145329619885528,-0.6024815293988316,0.124812708317814,0.7086526946269706,0.345324706578534
1683147367.252195,0.0238028597098859,0.5391430759374558,0.2151363636535543,-0.6025322638447029,0.1249178033510089,0.7081815020257547,0.346163795941577
1683147367.262172,0.0236927673030977,0.5398691617829061,0.2157248621409877,-0.6024042661454211,0.1253650418641846,0.707856105737903,0.3468896654236885
1683147367.272152,0.0235722025891085,0.540588980599322,0.2162516044834414,-0.6025354825795546,0.125571801311412,0.7072949140067194,0.3477306710203429
1683147367.282131,0.0234243924671081,0.5413045398703598,0.2167380455574323,-0.6024800220283412,0.1259338927852246,0.706868249677071,0.3485624123498733
1683147367.292112,0.0232410997949329,0.5419996767637908,0.2172130969459958,-0.6024647038178071,0.1261932835300103,0.7064114462478671,0.3494200973836981
1683147367.302093,0.0230483446770765,0.5426832068928488,0.2176212822481603,-0.6025123723341542,0.1263592167419486,0.705926532045675,0.3502569355239052
1683147367.312075,0.0228372078372693,0.5433513708961063,0.2179934371661953,-0.6021980230018612,0.1267420080155115,0.7057017911650788,0.3511110742247322
1683147367.322062,0.0226395199607965,0.5439834447972972,0.2183099146001321,-0.6021710859348098,0.1269302458916156,0.7053308560812278,0.3518338804062339
1683147367.332057,0.0224662466448866,0.5446009740579779,0.218570328718704,-0.6019805052433295,0.126923724306034,0.7051269270763243,0.3525703564214832
1683147367.342058,0.0223193786155743,0.5452082111074134,0.2187688888855704,-0.6018698665971393,0.1269296751448775,0.7049579421597254,0.3530946346744495
1683147367.352073,0.0222067622932963,0.5458039169614207,0.2189119203640378,-0.6015502513320045,0.1268236986928945,0.7049253147751801,0.3537419188636956
