timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
7.830022096633911,0.0133964252439783,0.2804461679950263,0.2115291634522658,-0.6014748955715119,0.1136818864581858,0.708258611365202,0.3516733116339408,-0.0112858271477377,0.0529560760422551,-0.1009979950264323,-0.1126600544031469,-0.3126910187447564,-0.3362762892526376
7.840022087097168,0.0132745908431757,0.2809584389630327,0.2104974507103304,-0.6013906157079905,0.1137808106555339,0.7081508570049362,0.3520022985551487,-0.0122217714204034,0.0496624729178574,-0.1036526955157945,0.0042182957389527,-0.4225333905300354,-0.0978997067349505
7.85001802444458,0.013152039895503,0.2814392278994204,0.2094565355362752,-0.6011090096520071,0.1139643278434846,0.7081607016432647,0.3524039034155057,-0.0112022711432914,0.0445078839945694,-0.1029569485857795,0.0764334600690105,-0.5544852758419891,0.2800638928737893
7.860018968582153,0.0130505909498234,0.2818484218811506,0.2084386445990863,-0.6009321008507912,0.1140295064024877,0.7081349808485167,0.3527360638428262,-0.010693596569129,0.0385741077783308,-0.0980501830466238,-0.0094849558136365,-0.5389870275414308,0.6997841833995571
7.870017051696777,0.0129381815110213,0.2822106859279471,0.207495605917262,-0.6007379031457788,0.1141670214355753,0.708105873143935,0.3530806357754658,-0.0113916157706862,0.0337283568817188,-0.0889631422486409,0.0270162747475163,-0.5290902398468045,0.9215182938688412
7.88001012802124,0.0128228608294945,0.2825227159188625,0.2066601145907895,-0.6006374071657224,0.1142932949497426,0.7080289821124868,0.3533648374294265,-0.0101544793011988,0.027997425150227,-0.0796280904477448,0.0803022728772202,-0.599409652350698,0.6985672007284891
7.890005111694336,0.0127352184555731,0.2827702878296884,0.2059040100477595,-0.6004508412630225,0.1145334792655552,0.708034615095967,0.3535927787437988,-0.0097866950665366,0.0217472219032668,-0.075001037898442,-0.0526427177496585,-0.5381818726092945,0.2767335412893468
7.900000095367432,0.0126272251146873,0.2829574421745792,0.2051608462922692,-0.6002411563462917,0.1147557824957551,0.7080213793903014,0.3539030812780645,-0.0112068055100292,0.0172391870904551,-0.0740961959937749,-0.0292735108480535,-0.3932399131771327,-0.0417647190377645
7.9100120067596436,0.0125109914505637,0.28311514009722,0.2044215839541786,-0.5999890536193903,0.1150091055804458,0.7080228442361559,0.3542452444426577,-0.0103685447005491,0.013881670381286,-0.075841102924679,0.099069996315123,-0.3861383278090652,-0.3532520830691967
7.920022010803223,0.0124196222559385,0.2832353869354248,0.2036423697823814,-0.5998285489152869,0.1151506539755177,0.7080196268265736,0.3544774278054264,-0.0092232929473694,0.0095081518597179,-0.0811682966810352,0.0217490766552422,-0.1440218435393242,-0.1317029622120298
7.930032968521118,0.0123263320729796,0.283305497664816,0.2027965102483155,-0.5999237539646812,0.1150820657374368,0.7077805437142322,0.3548158811469897,-0.0099332840149618,0.0109987732344851,-0.0784771589959802,-0.0297563308057325,0.2295333057378118,0.4248171312465429
7.940047025680542,0.0122207042860975,0.2834556623037704,0.2020709008055061,-0.600321219289802,0.1154205548345375,0.7074390923372426,0.3547146174393598,-0.0098189086975394,0.0141050596421017,-0.072660360145079,0.1046653738521632,0.0303545636728904,0.1644932866870099
7.950056076049805,0.0121297197098131,0.2835879337038405,0.2013416260590146,-0.6007443213919379,0.1155812920301972,0.7070545937191142,0.3547125973921264,-0.0078384914516314,0.0116093674070167,-0.0751793239160534,0.2343689780160718,-0.0479675499641815,-0.3865061191214791
7.960055112838745,0.0120638460097028,0.2836879756824768,0.2005667527356646,-0.6009962133764403,0.1157361706241989,0.7068002188012027,0.354742358647792,-0.0051303645105543,0.0131412897493898,-0.0803909092019559,0.2417150167769363,0.2754691254284073,-0.5458815474697083
7.970057964324951,0.0120271138550947,0.2838508082445224,0.1997336339750201,-0.601452053881281,0.1159996041994384,0.7064387659845125,0.354603706441207,-0.0030039569307107,0.0171202030410775,-0.0860981739145572,0.2456534883459402,0.3929896373232125,-0.3364180711548634
7.980064153671265,0.0120037441743538,0.2840305401433345,0.1988439920959831,-0.6020180951695486,0.1164345152049608,0.706048188597842,0.3542783822576819,-0.0002148530063389,0.0210046034788895,-0.0871207487724827,0.2014539739341282,0.5672840000539698,0.2726508997398946
7.99006199836731,0.0120227805505084,0.28427093429102,0.1979908377159103,-0.6025929365584681,0.1170597279998654,0.7057505792113945,0.3536875638656535,0.0010272244982164,0.0284651839456131,-0.0806503093290249,0.0376747493354486,0.6686850419631196,0.7312499480930197
8.00005316734314,0.012024289081841,0.2845994720928987,0.1972318094492932,-0.6032993080615481,0.1179295745605207,0.705394672941844,0.3529035501687404,0.0005393833850849,0.0343719927676762,-0.0725049055968494,0.0051869210646873,0.5640810688683471,0.6432012724342497
8.010056972503662,0.0120335753292602,0.2849582390561711,0.1965411916281382,-0.6037763112535509,0.11862840958015,0.7052142465758141,0.352213476227197,0.0011323027795724,0.0397432844601652,-0.0677938676120817,-0.1093119972390964,0.6821268134550289,0.280213370437631
8.020053148269653,0.0120469320037527,0.2853942778389551,0.1958759144513366,-0.604329623107473,0.1190591995307766,0.7049414035773847,0.3516649416194586,-0.0016442831078613,0.0480123012651372,-0.0668977346199195,-0.6283184470745533,0.5352136086138872,-0.1448787111818927
8.030047178268433,0.012000718560979,0.2859179959924146,0.1952038936264448,-0.6047809492285736,0.1197802954239238,0.7047186653321127,0.3510901408625264,-0.0114264080117265,0.0504435676369805,-0.0706890164899043,-1.0759178601996842,-0.271059748182072,-0.0704689984322994
8.040035009384155,0.0118186954130339,0.286402258487887,0.194463459060763,-0.6058320338311995,0.1195574601321355,0.7038132873244924,0.351170068622308,-0.0231419206506156,0.0426023976087854,-0.0683096646640439,-0.387811142694441,-0.6507487224117543,0.8601301838036699
8.050028085708618,0.0115382703870457,0.2867691688259762,0.1938390656518017,-0.6068143564680735,0.1190064427276535,0.7028118547248671,0.3516664616248469,-0.0191669876604521,0.0374424271285693,-0.0534963091435152,0.6949545906846919,-0.4724145874992069,1.7996075317922506
8.06003212928772,0.0114356060758949,0.2871510151252359,0.1933938841705047,-0.607561015451183,0.1189216370042688,0.7021413800484084,0.351745275987992,-0.0092383081694618,0.0331564307888783,-0.0323157346254969,0.3306085537667319,-0.6207531804098623,1.953687210597132
8.07003402709961,0.0113534449413101,0.2874325159472199,0.1931925066746292,-0.6079076299752493,0.1192800221365965,0.7017198138257459,0.3518662993543556,-0.0125500122283023,0.025024500671515,-0.0144102556607013,-0.0704313621613929,-0.6075652199022401,1.4072180229867637
8.080034971237183,0.0111845784336635,0.2876515822081346,0.1931056271875532,-0.6090226477530901,0.1190265444718456,0.7007388255361873,0.3519789690039339,-0.0106476327517622,0.0210030078302825,-0.0041666444623906,0.5147011152218105,-0.2151807798707474,0.915870342907597
8.090033054351807,0.0111404669580159,0.2878525608311694,0.1931091519757582,-0.60975708896997,0.1190534084231931,0.7001470492022785,0.3518759552555849,-0.0022583470285691,0.0207200249186012,0.0039068804337265,0.5271010002587657,-0.1304707508294783,0.4922507740594505
8.10003113746643,0.0111394201510769,0.2880659032706811,0.1931837498181438,-0.6103524113302213,0.1194135100147085,0.6995938932056881,0.3518220177854986,-0.000107633530985,0.0183940930086414,0.0056764838421781,0.1008944423453017,-0.3691652133132902,6.51548588647688e-05
8.110023975372314,0.0111383152953567,0.2882203065699671,0.1932226488335796,-0.6109292012595501,0.1196443450344343,0.6990300237459001,0.351863279771356,-0.000240176318542,0.0133415041497677,0.0039100385127675,0.0419266542150694,-0.4523635276884984,0.0005838534860183
8.120018005371094,0.0111346194696879,0.2883325531210969,0.1932618992827663,-0.6116556388875599,0.1198300710883438,0.6984398320798314,0.3517100147057376,0.0007304805605898,0.0093528899191657,0.0056885761171514,0.1151887725925518,-0.5120615419418514,0.0507171850911086
8.130019187927246,0.0111529371547527,0.2884072927105545,0.193336418325168,-0.6124296219861687,0.1201267704967916,0.6978107060416618,0.3515106480002094,0.002063306189217,0.0031011082668701,0.0049223185343958,0.04681349599636,-0.5829219393941968,-0.0670244832158279
8.140029191970825,0.0111759127654908,0.2883945328087703,0.1933603560839144,-0.6129156402643982,0.1204543824733203,0.6973333201229814,0.3514987913329341,0.0016657481981434,-0.0023113252335864,0.0043475059866082,-0.0298969931725138,-0.4512197737766704,0.1228410618341918
8.150042057037354,0.0111862866102564,0.2883610074155522,0.1934234790631154,-0.6136404875329295,0.1208563770248229,0.6967028566878551,0.3513462931009298,0.0014647388013583,-0.0059330941063198,0.0073829806681136,0.0534339562114777,-0.4686972504817008,0.1335661562332588
8.160048007965088,0.0112052291760758,0.2882757950214316,0.1935081397026983,-0.6145514460485374,0.1212145193568085,0.695944034486692,0.3511345345008598,0.0027344165825343,-0.0116926103307264,0.0070236866371509,0.0694205370094207,-0.5767087855971762,0.134301579313816
8.170047044754028,0.0112409769508772,0.288127140799012,0.1935640076971175,-0.6153308091755371,0.121454456211165,0.6952226331713958,0.3511157938231486,0.002854290251949,-0.0174701310765321,0.0100673292200372,-0.0602716730764423,-0.4775913041712996,0.5795819834086715
8.18005108833313,0.0112623165534671,0.2879263125108192,0.1937095621701655,-0.6161260849370098,0.1220064303069842,0.6944799805201113,0.3509994801715883,0.0015280736976466,-0.0212449037946704,0.0186198679422542,-0.1068674802577559,-0.4011428136620206,0.7482450118051279
8.19005799293518,0.0112715516919875,0.2877020034332115,0.1939366322034458,-0.6169355005527903,0.1227158422503845,0.6937059699811621,0.3508609944564252,0.0007159177231318,-0.0254975154418062,0.0250398109592389,-0.1389508701792278,-0.4350602112069315,0.5924808728979277
8.20006799697876,0.011276645730016,0.2874159119650889,0.1942107963388174,-0.6176401477669707,0.1235443999903307,0.6929740966280676,0.35077675307799,-0.0012536514740143,-0.0299535268694768,0.0304791992201654,-0.2826396464820951,-0.4048981949315138,0.370246646825733
8.210067987442017,0.0112465014140187,0.2871026610080738,0.1945464589557221,-0.618261913642099,0.1246425737647196,0.6923155050545173,0.3505933205382337,-0.0049379809867855,-0.0336003319406099,0.0324519102680529,-0.382529366586408,-0.3437337171163508,0.2372443590851345
8.220067977905273,0.0111778862044648,0.2867439059671522,0.1948598339252074,-0.6187541423871866,0.1253898811002362,0.6917007431092344,0.3506718850699306,-0.0089042315095738,-0.0368281946556035,0.035224081876791,-0.4006690395066127,-0.2545603254542892,0.8694857614177349
8.23006010055542,0.0110685191410733,0.2863664025595036,0.1952506016516,-0.6196136903555666,0.1260547182857949,0.6909081870534888,0.3504781873159958,-0.0129481381419519,-0.0386906039217684,0.0498254519139411,-0.3989588088910535,-0.3426361302778637,1.5049535557898566
8.240056037902832,0.010919062759284,0.2859705489067137,0.1958558298339582,-0.6206876309844668,0.1262394381747978,0.6900460266675742,0.3502098657555142,-0.0168786002358279,-0.0436780184930114,0.0653055170479515,-0.2321023013816623,-0.5014562982078219,1.4900586308712254
8.2500581741333,0.0107309557551553,0.2854928757759798,0.1965566451946746,-0.6219712530065316,0.1254920624238615,0.689068061290102,0.3501267050825903,-0.0175877390978456,-0.0487187950239693,0.0796230275998457,-0.013612231829875,-0.2113254780573279,1.440410745410222
8.260063171386719,0.0105671894913234,0.2849958199679082,0.1974489130658593,-0.6228408350451511,0.124867076646603,0.6884180876903238,0.3500829100524446,-0.0171506141321478,-0.0479043607762097,0.0941240584112232,-0.0928370747089026,0.2149153719722458,1.188603827273652
8.27007007598877,0.0103877363643652,0.2845342251867259,0.1984402654672509,-0.6236859588185204,0.1240633890513264,0.6877821317812509,0.350114037810768,-0.0194461063871013,-0.0444174203340317,0.103408255863922,-0.1685271486374283,0.2401441910298083,0.7159621209264779
8.28007197380066,0.0101781113394189,0.2841070634596817,0.1995179449631541,-0.6245955361787624,0.1232561717811253,0.6870189191862249,0.3502760867995663,-0.020523249861616,-0.0430982788148863,0.1084517235409325,-0.140226967954598,0.0234664007089757,0.170430206703112
8.29006314277649,0.0099774043241999,0.2836725667884794,0.2006085329163794,-0.625146071772231,0.1224823982449936,0.6865201076625975,0.3505432824100882,-0.0222489758135588,-0.0439459297659841,0.1068228375460069,-0.2767821729883291,0.0134634402422708,-0.1167781224125361
8.300049066543579,0.0097336641451122,0.2832291563469359,0.2016519791568066,-0.62576203971646,0.121624365217682,0.6858871948148131,0.3509816796135634,-0.0260514616856963,-0.0428303493941459,0.106118351058015,-0.3346025152472707,0.0748741907573533,-0.0182046524556964
8.310042142868042,0.0094568986558451,0.2828168817468534,0.2027286947395176,-0.6261263490143621,0.1212738736065926,0.6853543231493384,0.3514938041998886,-0.0289333386198649,-0.0424505455068846,0.1064598758380199,-0.0971936121402496,0.1088030299377682,-0.0438019940270137
8.320044040679932,0.0091551209428981,0.2823803377032428,0.2037806189168829,-0.6262735770922653,0.1208281493709081,0.6848522487876741,0.3523625438183314,-0.0279914707312378,-0.0406535860154644,0.1052411549468228,0.2059887697559355,0.2912668606089441,-0.2235371677807043
8.330051183700562,0.0088968390561562,0.282003473885456,0.2048344700269589,-0.6262655517129084,0.1206847114517087,0.6846158333775937,0.352884995215505,-0.024810527570261,-0.0366214039096828,0.1019860444888909,0.4016391401026061,0.5556356189127563,-0.4081573788956758
8.340067148208618,0.0086583547185897,0.2816470817177576,0.2058226377837758,-0.6265113227316873,0.1202413506922114,0.6844242608644672,0.3529716861347832,-0.0199479284046744,-0.029525338909325,0.0970671129896043,0.5266177479226872,0.8794426202264514,-0.5266201092617973
8.350085020065308,0.0084972202583264,0.28141199118523,0.2067790906108118,-0.6264702129133165,0.1198447182385697,0.68460781438763,0.3528235484233644,-0.0142601968571662,-0.019002142113802,0.0914356879169773,0.3613905185491601,1.0811337944075263,-0.514316646861884
8.360095977783203,0.0083727144450125,0.281266429330256,0.2076540434267393,-0.6266478729945442,0.1192979933019066,0.6848051533782316,0.3523099969801719,-0.0127068465703227,-0.0078719186572477,0.0867652914653938,0.0454741816228396,1.1361660122263144,-0.1900132807824643
8.370100975036621,0.0082428838059685,0.2812543477467771,0.2085157883360993,-0.6268076697580868,0.1189474577636624,0.6850868059491778,0.3515959552360529,-0.013348680458228,0.0037390152962366,0.087629095308662,-0.1923874552036852,0.9502302750595304,0.1458195149991841
8.380105018615723,0.0081056208623566,0.2813412340056075,0.2094074147164893,-0.6268804195044256,0.1186983829092413,0.6853521769618867,0.3510328005618409,-0.0165560904378183,0.0111416787809393,0.0896828866471608,-0.3560783860143551,0.6168651075025738,0.1273876856425024
8.390099048614502,0.0079118506467051,0.2814771106854242,0.2103092621666595,-0.6269099894985951,0.1187833295304342,0.685543462137852,0.3505774482373089,-0.0204688522728234,0.0160775932539518,0.0901781631229159,-0.2380611165499255,0.6162368153122583,0.2105123400219728
8.400094985961914,0.0076964450525671,0.2816626340380112,0.2112100730220188,-0.6269857153844731,0.1187842152224756,0.6855850509828926,0.3503603299270417,-0.0213143389674797,0.0234606993712755,0.0938916355037662,0.0346171893984713,0.6833146282105153,0.1276314271148235
8.410094022750854,0.0074856724471264,0.2819462371469176,0.2121866463880061,-0.6271553063022532,0.1188708744795196,0.685579401023331,0.3500383148598048,-0.0197759434433345,0.0297401087450897,0.092728638271307,0.1824721757969007,0.4940794550887757,-0.3675417035913844
8.420091152191162,0.0073009970287321,0.2822573169435654,0.2130643091226853,-0.6271336663448621,0.1188433458975452,0.6857931205538048,0.3496675842479569,-0.0176657041658787,0.0333409051087425,0.0865431687805244,0.223635256959704,0.4528326690872855,-0.4849439064546086
