timestamp,px,py,pz,ox,oy,oz,ow
1678995518.108457,0.0494593769718744,0.3909354299642826,0.1689763895831699,0.0,0.0,0.0,1.0
1678995518.118449,0.0500586896963438,0.3909501467699027,0.1688571998407992,0.0,0.0,0.0,1.0
1678995518.12843,0.0506573445607635,0.390964847421021,0.1687381409319093,0.0,0.0,0.0,1.0
1678995518.138415,0.0512562567991323,0.3909795543922494,0.1686190308371637,0.0,0.0,0.0,1.0
1678995518.148408,0.0518556266844904,0.3909942726015202,0.1684998297267854,0.0,0.0,0.0,1.0
1678995518.158397,0.0524547677463538,0.3910089851917697,0.1683806741242234,0.0,0.0,0.0,1.0
1678995518.168395,0.0481276654640597,0.398820754812341,0.1596685533367712,-0.592764289469082,0.1437799933476299,0.7045652037700286,0.3626922721532232
1678995518.178397,0.0482114634735702,0.3990078015605201,0.1600345281972828,-0.5926955079124906,0.1451948941931675,0.7051867263345112,0.3610293043538223
1678995518.188392,0.0483017200316929,0.3992135889754534,0.1603488808379274,0.0,0.0,0.0,1.0
1678995518.198381,0.0483919227608806,0.3994192536589465,0.1606630459989232,0.0,0.0,0.0,1.0
1678995518.208379,0.0484822073035477,0.3996251048794044,0.1609774961063405,0.0,0.0,0.0,1.0
1678995518.218389,0.0485725994950543,0.3998312015421536,0.1612923211416045,0.0,0.0,0.0,1.0
1678995518.228404,0.048663036900699,0.4000374012943711,0.1616073036522254,0.0,0.0,0.0,1.0
1678995518.23843,0.0487535733403865,0.400243826846908,0.1619226310864008,0.0,0.0,0.0,1.0
1678995518.248444,0.0488440021312344,0.4004500069571537,0.1622375835927296,0.0,0.0,0.0,1.0
1678995518.258454,0.048934394322741,0.4006561036199029,0.1625524086279936,0.0,0.0,0.0,1.0
1678995518.268458,0.0490247305451588,0.4008620726716027,0.1628670387297123,0.0,0.0,0.0,1.0
1678995518.278455,0.049115006473029,0.4010679042500888,0.1631814588328376,0.0,0.0,0.0,1.0
1678995518.288445,0.0492052178170136,0.4012735885755538,0.1634956539981254,0.0,0.0,0.0,1.0
1678995518.298437,0.0492954485397759,0.4014793170851607,0.1638099166573449,0.0,0.0,0.0,1.0
1678995518.308424,0.0493856318901859,0.4016849375845118,0.164124014324409,0.0,0.0,0.0,1.0
1678995518.318409,0.0494757980200324,0.4018905188205083,0.16443805201434,0.0,0.0,0.0,1.0
1678995518.328395,0.0495659727646758,0.4020961196984767,0.1647521197085631,0.0,0.0,0.0,1.0
1678995518.338392,0.049656248692546,0.4023019512769629,0.1650665398116883,0.0,0.0,0.0,1.0
1678995518.348388,0.0497465138654655,0.402507758333868,0.165380922456625,0.0,0.0,0.0,1.0
1678995518.358377,0.0498367165946532,0.402713423017361,0.1656950876176208,0.0,0.0,0.0,1.0
1678995518.368363,0.0499268913392965,0.4029190238953294,0.1660091553118439,0.0,0.0,0.0,1.0
1678995518.378358,0.050017147888389,0.4031248112896736,0.1663235079210375,0.0,0.0,0.0,1.0
1678995518.388355,0.0501074238252894,0.4033306428887489,0.1666379280556138,0.0,0.0,0.0,1.0
1678995518.398358,0.0548056049755972,0.3945324282198608,0.1670835755879679,-0.5897992374776543,0.146704895002072,0.7105506909430913,0.3545874347089923
1678995518.40836,0.0542858084874932,0.395012531146314,0.1658458640097458,-0.6007219123508396,0.1425933042652976,0.7018246630956303,0.355306172013602
1678995518.418358,0.0538029698844171,0.3954575458198935,0.1646714091954711,0.0,0.0,0.0,1.0
1678995518.428368,0.0533195556274309,0.3959030910526189,0.163495554162776,0.0,0.0,0.0,1.0
1678995518.438383,0.0528358996151197,0.3963488591023817,0.1623191110853315,0.0,0.0,0.0,1.0
1678995518.44839,0.0523526350184915,0.3967942663986312,0.1611436200859321,0.0,0.0,0.0,1.0
1678995518.458396,0.0518694164934933,0.397239631232345,0.1599682411509935,0.0,0.0,0.0,1.0
1678995518.468407,0.051385956164877,0.3976852189276062,0.1587922740538375,0.0,0.0,0.0,1.0
1678995518.478425,0.0509021504439147,0.398131124958355,0.1576154668256293,0.0,0.0,0.0,1.0
1678995518.488442,0.0504184022883433,0.3985769779331892,0.1564387996192631,0.0,0.0,0.0,1.0
1678995518.498449,0.0499351261979542,0.3990223958228176,0.1552632806624825,0.0,0.0,0.0,1.0
1678995518.508451,0.0494521034049441,0.3994675802575197,0.1540883778253005,0.0,0.0,0.0,1.0
1678995518.518442,0.0489696102425072,0.3999122765511015,0.1529147632595461,0.0,0.0,0.0,1.0
1678995518.528443,0.0484866220273663,0.4003574291166469,0.1517399445294437,0.0,0.0,0.0,1.0
1678995518.538444,0.0480036453059862,0.4008025710888134,0.1505651537567225,0.0,0.0,0.0,1.0
1678995518.548442,0.0475208182449643,0.4012475751245039,0.149390727017297,0.0,0.0,0.0,1.0
1678995518.55844,0.0470379796901813,0.4016925897535733,0.1482162723204903,0.0,0.0,0.0,1.0
1678995518.568438,0.0537974556346015,0.3992673487473599,0.167463990534525,-0.5914546478978012,0.1496323417243542,0.7044723843690598,0.3626433805428491
1678995518.578425,0.0535837101879733,0.3995541402537976,0.1665102148133318,-0.5957193422565097,0.1443806657155128,0.6999830480099395,0.3664647610995244
1678995518.58841,0.0537254453853655,0.4000298821502421,0.1674078355273292,-0.5916265543737885,0.1496553759003769,0.7035209825334164,0.3641970836774121
1678995518.598393,0.0538081066975436,0.4004713683156253,0.167994381695327,0.0,0.0,0.0,1.0
1678995518.608371,0.0542916012291535,0.4000515648874773,0.1679561213550786,-0.5836833897129894,0.1490993927951748,0.7084537201294056,0.3676634304307007
1678995518.618364,0.053758370889723,0.4011329338135406,0.1677342454145932,-0.5901253178937359,0.1504654629997431,0.703620357249151,0.3661019618762883
1678995518.628366,0.0535151712263172,0.401430508133113,0.1667286756762409,-0.5941624113738825,0.1454452693510765,0.6993237752907446,0.369814764235916
1678995518.638385,0.053243639896394,0.4018371279576064,0.1658753269703607,0.0,0.0,0.0,1.0
1678995518.648408,0.0529720051743751,0.4022439026123943,0.1650216533314017,0.0,0.0,0.0,1.0
1678995518.658426,0.0527004996992512,0.4026504837191679,0.1641683858800845,0.0,0.0,0.0,1.0
1678995518.668438,0.0524291621990182,0.4030568132825167,0.1633156463279082,0.0,0.0,0.0,1.0
1678995518.678436,0.052158199484969,0.4034625816012668,0.1624640846262031,0.0,0.0,0.0,1.0
1678995518.688427,0.0518874306277115,0.4038680596182877,0.1616131321633743,0.0,0.0,0.0,1.0
1678995518.698415,0.051616739280649,0.4042734215633185,0.1607624232938891,0.0,0.0,0.0,1.0
1678995518.708399,0.0513461578029326,0.4046786189783324,0.1599120597137097,0.0,0.0,0.0,1.0
1678995518.718387,0.0510754729060191,0.4050839712642256,0.159061371115279,0.0,0.0,0.0,1.0
1678995518.728385,0.05080451019197,0.4054897395829757,0.1582098094135739,0.0,0.0,0.0,1.0
1678995518.738383,0.0505335474779208,0.4058955079017259,0.1573582477118688,0.0,0.0,0.0,1.0
1678995518.748384,0.0502625072265752,0.4063013923330508,0.1565064423316477,0.0,0.0,0.0,1.0
1678995518.758385,0.0531530181706724,0.406546161001541,0.168255804438415,-0.5879050172250916,0.1508702331223076,0.7009141538811693,0.3746000698988588
1678995518.76839,0.0530934223255812,0.4071197258660122,0.1683476865344118,-0.5871327987884303,0.1515226856388228,0.7012117038650402,0.374990798135568
1678995518.7784,0.0529169470467769,0.4075475498371025,0.1673444928446658,-0.5914290255332845,0.1453492102662003,0.6967001329398552,0.3790702304235055
1678995518.788419,0.0528663565777081,0.408111948360665,0.167365000107603,-0.5910674618463588,0.1447946126222874,0.6965745689164752,0.3800758419590643
1678995518.798431,0.0528125977523173,0.4088250381954675,0.167624812216466,-0.5907574066848584,0.1453704550115666,0.6966723922217218,0.3801587762669357
1678995518.808438,0.0528510328679235,0.4095952119980736,0.1686704311670911,-0.5860244504659287,0.1506409628191153,0.7008663306528927,0.3777155415576466
1678995518.818447,0.0528157978355073,0.4102613865410998,0.168812013232964,-0.584978515951124,0.1510012352104295,0.7014535882973997,0.3781026663556436
1678995518.828449,0.0528047246029885,0.4108904027685212,0.1689007393283451,-0.5844077006428002,0.1503883173297906,0.7016756853126247,0.3788168767111201
1678995518.838447,0.0527312699092421,0.4112897626002363,0.1677804867150487,-0.5888585749335031,0.1431495390301476,0.6972060577947122,0.3829588766135295
1678995518.848435,0.0527602523883674,0.4120475872126206,0.1679348004117791,-0.5885961962979235,0.1431390246107021,0.6973159350322009,0.3831660528899717
1678995518.858418,0.0528358781416772,0.4129572151563276,0.1690144105694515,-0.5841184066093462,0.1484156346412581,0.7013933701949343,0.3805598858271623
1678995518.868395,0.0528678553573586,0.4138261125392845,0.169252759606905,-0.5833833303297272,0.1489758811454576,0.701841759956136,0.3806418535999481
1678995518.87838,0.0529054580486506,0.4146554801177655,0.1693837905655947,-0.5829255754760093,0.1484832991158061,0.7020106810038702,0.3812236706923269
1678995518.888363,0.0528837308769719,0.4153135083497537,0.1683431617294864,-0.5874018433690209,0.1421918117226815,0.6976909712825461,0.3846659221669046
1678995518.898344,0.053017816735968,0.4163586899687928,0.1693943193469992,-0.5831798544572179,0.1476944857695097,0.7016927734468204,0.381726142569575
1678995518.908329,0.0530167731372972,0.4172620079773189,0.1695399481660839,-0.5829260547408477,0.1485148343157303,0.7018488169444669,0.3815085803046816
1678995518.918324,0.0529396733868424,0.4179026296991562,0.1684575743974874,-0.587411331317166,0.1418492284128133,0.6973662977723328,0.3853660220753693
1678995518.928332,0.0530736214938313,0.4187663900932404,0.1695191940596149,-0.5827613437319954,0.1473167924862902,0.7016110269360034,0.3826603530352171
1678995518.938347,0.0531330567978758,0.4195498738213948,0.1697000417215822,-0.5824908398971229,0.147588527023286,0.7019043633799488,0.3824294873505833
1678995518.94836,0.0530548759853924,0.4201218498005079,0.1685492714991371,-0.587066803120338,0.1415020609249871,0.6975365519276054,0.3857103759986171
1678995518.958369,0.0531382590290395,0.4209481731080695,0.1694206030603197,-0.582895562752812,0.1468271838441173,0.7015653597677234,0.3827278236311979
1678995518.968389,0.0530501387278585,0.4215219892126737,0.1693749392361629,-0.5830296372981937,0.1467934855175573,0.7014244308414797,0.3827948307647972
1678995518.97841,0.052837146517956,0.4219755449389348,0.168239914968968,-0.58744537234797,0.1409475683662651,0.6970692132107681,0.3861816016750573
1678995518.988435,0.0527218177201085,0.4225218523072889,0.1680621853563868,-0.5874516760541783,0.1402021732239491,0.6968745882956308,0.3867941146297521
1678995518.998454,0.0525851190689865,0.4230525264390727,0.1678820464130907,-0.5879530417053836,0.1404268187246533,0.6964978776819993,0.3866293259916163
1678995519.008471,0.0523884853635461,0.4237969737280285,0.168664802914921,-0.5841034723901163,0.145921446875611,0.6999949185250519,0.3841056871782071
1678995519.01849,0.0521201727383939,0.4242756917070502,0.1683436565964092,-0.584637072172448,0.146152245197153,0.6994220320935692,0.3842497053838316
1678995519.028504,0.0516954476909607,0.4246277203919594,0.1666981741174143,-0.5899598197887679,0.1400898492998706,0.6941108451213558,0.3879850252817256
1678995519.038513,0.0514360665010791,0.4253625847383293,0.1671457016778499,-0.5862908066620747,0.1459230551991272,0.6974882818744883,0.3853305705918757
1678995519.048507,0.0509881478231305,0.4257601964827885,0.1654088257452501,-0.5910216401482946,0.1409309771263778,0.6927512300790466,0.3884940331415554
1678995519.058498,0.0505551948529652,0.4262707719521665,0.1646746387807258,-0.5922715604934782,0.1411432600546029,0.6916428807804551,0.3884882292135657
1678995519.068491,0.0501538437904159,0.4269945838000956,0.1650105806295135,-0.5889202791066562,0.1475022916995798,0.69493256627826,0.3853371343722561
1678995519.078488,0.0497257615249067,0.4275565114444524,0.16430330103231,-0.589371942957547,0.1485719955933173,0.6945013534266452,0.3850129154566417
1678995519.088479,0.0493272434140642,0.4281795160438941,0.1635820735643163,-0.590514919179697,0.1494094400188032,0.6936902341659189,0.3843992826245857
1678995519.098461,0.0488513556047994,0.4285378339444478,0.1615539911416256,-0.5961255343675957,0.1438371643266917,0.6883888900848832,0.3873834707897426
1678995519.108437,0.0485675475883716,0.4290646346180828,0.160781211700924,-0.5967314217114236,0.1449359214166619,0.6880414948847283,0.3866575879795386
1678995519.118409,0.0486801185413173,0.4297055416104179,0.1614302150983629,-0.5925701439391812,0.1520044658766988,0.6925827162772681,0.3822099527477517
1678995519.128391,0.048530272678618,0.4302037780914884,0.1611110543204478,-0.5933983570807329,0.153733295607511,0.6923108642907256,0.3807231682214376
1678995519.13837,0.0485639409928335,0.4308153907715877,0.160864929884473,-0.5942342976014846,0.1551238145514689,0.6920744122579177,0.3792824931511203
1678995519.148348,0.0486727136766299,0.4310480852775663,0.1594893932572804,-0.5993299291577653,0.14961720440285,0.6874667300530614,0.3818479058899958
1678995519.158339,0.0489094165714179,0.4313382728692336,0.1605461308747127,-0.5950829348928516,0.1553455230183072,0.6915094911346016,0.3788913996757422
1678995519.168342,0.0489003869137275,0.4314091504438379,0.159710262736751,-0.6012602359111066,0.1496905107034411,0.685929743219915,0.3815485120973807
1678995519.178348,0.0490287808563552,0.4317094298770453,0.1599730165991911,-0.6024557720021131,0.1502213036702781,0.6850701437225563,0.3809980326522647
1678995519.188354,0.0492548254986725,0.4319552045946123,0.1601738356761061,-0.6037480902043229,0.1504631291905675,0.6841921237955044,0.3804342624751515
1678995519.198368,0.0495477610576701,0.432166623156697,0.1604331454803777,-0.6046501326940951,0.1516421789999721,0.6836622598643152,0.3794848890514238
1678995519.20838,0.0497938802193167,0.4323979861944635,0.1607159353779374,-0.6056954059201181,0.152313557664905,0.6828926140771115,0.3789344706379356
1678995519.21839,0.0501209948940075,0.4326836651974665,0.1622484602847182,-0.6022555795522077,0.1595410062842397,0.6864843227411972,0.3749322056620457
1678995519.228403,0.0503548028544161,0.4327399100016351,0.1628908597210772,-0.6028022172416537,0.1612454688810427,0.6860973923190401,0.3740317552118963
1678995519.238412,0.0504668044146225,0.4324832439472713,0.1623459533399553,-0.6084692348989316,0.1557426370916715,0.6807558808838574,0.3769361375820633
1678995519.248417,0.0507313349887242,0.4324353369331712,0.1639498277219505,-0.6043469020029165,0.1626328692224828,0.6847453137018257,0.3734156226663909
1678995519.258424,0.0506729632463239,0.4321003638686767,0.1633560690492765,-0.6100453820381214,0.1568127152793135,0.6794243794468179,0.3763468038843932
1678995519.26843,0.0506814087292767,0.4318474840818885,0.1635820962628054,-0.6107654081199201,0.1566387236507913,0.6788740806561451,0.3762444805049403
1678995519.278437,0.0506700465172928,0.4316664623620725,0.1638254649008979,-0.6120770625613419,0.1559820848191011,0.6779659446643679,0.376023186222761
1678995519.288439,0.0505590267103348,0.4314813730814831,0.1641678148103908,-0.6126948039745191,0.1559146518745028,0.6775599306524978,0.3757768471947952
1678995519.29845,0.0503525131145627,0.4313086015247185,0.1645545550142744,-0.6131854890294739,0.155298024364303,0.6771346209723575,0.3759983839763823
1678995519.308463,0.0500938618608186,0.4310208433175095,0.1649171323235522,-0.6135029137229011,0.1549907950923325,0.6769416147810339,0.3759548888733905
1678995519.318473,0.0497464343468727,0.430695199809408,0.1652169235751262,-0.6139973382685243,0.1547558820849958,0.6764832125229211,0.3760696062352425
1678995519.328481,0.049431260932599,0.4305983777290476,0.1666225024897589,-0.6094920433271713,0.1606349280040575,0.6807758923556096,0.3731756334669024
1678995519.338479,0.0489393491106196,0.4300326456294182,0.1657344201838396,-0.6136636609641402,0.1544775430534996,0.6765021876619131,0.3766940270204569
1678995519.348473,0.0486215653928995,0.4296212902944932,0.1659489742213343,-0.6136514908054557,0.154320174744728,0.6766926801547003,0.3764361142664804
1678995519.358465,0.0483890768537403,0.4295395450189093,0.1673578588794099,-0.6092666325086478,0.1599568560127869,0.6812350343094572,0.3729970546203678
1678995519.368449,0.0480418824211424,0.4290645653761186,0.1663400222821238,-0.6135762773473976,0.1536558043782028,0.6772240739422472,0.3758744462323323
1678995519.378439,0.0478606819639739,0.4288195967145478,0.1662527347847416,-0.6139438260659654,0.1531925182250193,0.6771520912904918,0.3755929659302398
1678995519.388433,0.0477146539227384,0.4286629671274062,0.1661346108300829,-0.6134852076981197,0.1530363928050038,0.6775457985823696,0.3756959585039562
1678995519.398426,0.0477437552761067,0.4287369950509483,0.1672144296000497,-0.6091130536941273,0.158916307618309,0.6819937453364266,0.372305555040979
1678995519.408417,0.0476320094913827,0.4285028571919924,0.1661001325376547,-0.6139517611286998,0.1524743648171511,0.6774154569845054,0.3753972585396011
1678995519.418421,0.0477872716970544,0.4286577917508198,0.1671631075072229,-0.6093683047502636,0.1583892239610478,0.6820025206786143,0.3720963379110619
1678995519.428416,0.0477954812743059,0.4284695895618722,0.1659513817867133,-0.614163427617587,0.1519387778051426,0.6773985521565202,0.3752986724095174
1678995519.438421,0.0480087744812079,0.4286355771108915,0.1669338556187537,-0.6095522871771156,0.1579426330852918,0.6819264948198881,0.3721241587345452
1678995519.448425,0.0480118098208492,0.4285478438440228,0.1659020896415377,-0.6139670341835145,0.1519485387934628,0.6775525350636016,0.3753380938877872
1678995519.458423,0.0481588960967521,0.4287947387570544,0.1670388042998798,-0.609572324123094,0.1578362107500498,0.6818838665739143,0.3722145950193835
1678995519.46843,0.0480738311267685,0.4287201266247946,0.1659317659282696,-0.6139644430817595,0.1513704154413976,0.6774696645969097,0.3757253165696373
1678995519.478427,0.048067403016357,0.4288775389565157,0.1659541483373281,-0.6138355012751004,0.1512178555912267,0.6775208329651853,0.3759051189102092
1678995519.488419,0.0481496532251988,0.4292091498616953,0.167110060764911,-0.6094686282268095,0.1571756542666252,0.6819167355904148,0.3726035032509782
1678995519.498407,0.0480422367176308,0.4291765389135335,0.1660309111293792,-0.614015403449177,0.1507795785883469,0.6774711861349947,0.3758768348338432
1678995519.508401,0.048146979030684,0.4295809642879852,0.1672655382470343,-0.6093524646049805,0.1567500792302165,0.6822181148180126,0.3724210390879035
1678995519.518406,0.0480812059829821,0.4296489996705973,0.1662180117709219,-0.6137411871676983,0.1498468529470553,0.6780632935087973,0.3756299320233286
1678995519.528415,0.0481346433740247,0.4299109038063469,0.1662490578634685,-0.6140218242503304,0.1495373559525668,0.6780683409539959,0.3752853627773234
1678995519.538415,0.0481349206154366,0.430251907344592,0.1663480934008225,-0.6137393827419935,0.1493895053378933,0.6784295402000738,0.3751534416079541
1678995519.548407,0.0482728049113903,0.4307271640152506,0.1675190676887473,-0.6098732483602212,0.1547856073674069,0.6826605357717874,0.3715785644870155
1678995519.558401,0.0481878536261649,0.4308236634091588,0.1664962633496393,-0.6142513773266953,0.1484426657462193,0.678489159528376,0.3745830760203828
1678995519.568403,0.048168776463031,0.4312014245442767,0.1665758928398262,-0.6144002219937921,0.1474545644463999,0.678512360066476,0.374687197372585
1678995519.57841,0.048129626645553,0.4315009713258886,0.1666746314681765,-0.6140151897744758,0.1472370945961224,0.6789254856685304,0.3746555346059327
1678995519.588418,0.0480633661513647,0.4318495608438671,0.1667249455430954,-0.6141781756881021,0.1465341893170439,0.6787654426172843,0.3749538288618926
1678995519.598432,0.048138363139075,0.4323680235996915,0.1679368336362945,-0.609637492666794,0.1521576121983551,0.6833873051942009,0.3717149172207751
