timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
8.550112009048462,0.0237932862034284,0.2751817024779959,0.2117726603717989,-0.6172795161906245,0.1035775313538177,0.6965439793998254,0.3508050436524155,0.0520327047884878,0.0825020109321688,-0.139269478514679,0.3841893582850169,0.2653860959995828,-1.4454236617089655
8.560101985931396,0.0243366390918441,0.2760285748301729,0.2103047054835519,-0.617427303081127,0.1035890486960893,0.6964776024259969,0.3506733290672966,0.0562850819693898,0.0865591158058176,-0.1529494079851279,0.3523403138383041,0.4029270897614498,-1.190670452200301
8.570097923278809,0.0249182176243263,0.2769116868503564,0.2087157549961752,-0.6175540928462351,0.1039115331226665,0.6964432629098601,0.3504227692950734,0.0590736737291708,0.090554839144703,-0.1630639852027648,0.1182754245510486,0.235929576112067,-0.7754108550278618
8.580108880996704,0.025518546705252,0.2778403623667151,0.2070421780521165,-0.6177488589487181,0.1044292777614568,0.6963104946967573,0.3501893319176559,0.0586465748905995,0.0912744095524953,-0.1684558628850965,-0.1945123948836467,-0.146935096413344,-0.1721393182238078
8.590129852294922,0.0260929951880196,0.2787400594582142,0.2053412334338044,-0.6181597924185549,0.1047286828715905,0.6958210131593305,0.3503476725582083,0.0551741726116288,0.0876070613210835,-0.1665049250171435,-0.1292024189153351,-0.0725678668863549,1.0567429265763648
8.600167989730835,0.0266252175396156,0.2795976072208115,0.2037023487674394,-0.6187805718332823,0.1050151683091729,0.6951945889583626,0.3504096200587041,0.0560623566964986,0.0898288445192942,-0.147228919874486,0.2325918593976874,0.2482694265562353,2.1246854763878096
8.610198974609375,0.0272180739764759,0.2805427826079814,0.2023862489047582,-0.6193835060907542,0.1060656129117486,0.6948647085086544,0.3496815622957013,0.0598400262988003,0.0925892256354607,-0.1238672753557228,0.0568234669588973,-0.1346261609048493,1.3776830941155298
8.620214939117432,0.0278248053793299,0.2814537878614203,0.2012189675484879,-0.6198294785626918,0.1069347423183461,0.694757104095085,0.3488394253799614,0.0572110929964346,0.0871423025127935,-0.1195820213016674,-0.5849219212628864,-0.6569309788592079,0.0308534097649486
8.630218982696533,0.0283635207091495,0.282287463064334,0.1999922883058914,-0.6201933174132028,0.1073186180243026,0.6946435529008036,0.348300585234519,0.0481375678801085,0.0794401571987784,-0.1232401305207453,-0.8840463910065885,-0.4564115373922113,0.1954116042047848
8.640213966369629,0.0287876133681694,0.2830425842507137,0.1987542960812184,-0.620467127701652,0.1074999742741083,0.6944894910774752,0.3480641402897997,0.0395306096615617,0.078008837900164,-0.1156841412677316,-0.6711656038710105,-0.1199363499429515,1.3093179978547642
8.650193929672241,0.0291532295919679,0.2838456116557262,0.1976812582531474,-0.6207205958120815,0.1078610492533908,0.6943565892698405,0.3477655286629285,0.0347253682139048,0.0770437365230058,-0.0971031831880822,-0.4651949255451617,-0.2872959038813278,1.9465108357310816
8.66017198562622,0.0294806702197483,0.2845802376737242,0.1968162691510601,-0.6207629202320102,0.1084443179334584,0.6944244519733473,0.3473728649081421,0.0302461782288625,0.0722757076994788,-0.0768359635400699,-0.3950217823185107,-0.1447037976432192,2.038396873307823
8.670151948928833,0.0297568735951845,0.2852880864773358,0.1961478022036984,-0.6210320250916384,0.1093478577426487,0.6944161139591026,0.3466244805140149,0.0268417214399012,0.0741570063221654,-0.0564207916021342,-0.2183919060168335,0.1203341267818078,1.472224298452227
8.680134057998657,0.0300164830259107,0.2860605790640471,0.1956900385497389,-0.6210904612663085,0.1105886553401831,0.6945300241004511,0.3458971434647604,0.0258871499833013,0.0746775336470442,-0.0474497765403807,-0.2536253837526998,-0.2757609218557246,0.1912969499618784
8.690126895904541,0.0302739654602168,0.286779708066831,0.1951999612679306,-0.6210017126971837,0.1118638291927786,0.6946948061614251,0.3453150486698103,0.0217721757747688,0.0686416566291061,-0.0526148327514981,-0.4371458188887062,-0.6961337597927288,-0.5386333822417115
8.70011305809021,0.0304515226425163,0.2874320150772751,0.1946388944765228,-0.6209240086001124,0.1129597789000134,0.6947904419637722,0.34490535752669,0.0171537520199567,0.0607707066328924,-0.0582108425356366,-0.0920660454229888,-0.9575485621549826,-0.1929975871314839
8.710108995437622,0.0306167211847981,0.2879939453704348,0.1940367467819923,-0.6208461910826055,0.1135067229193301,0.6948146170754902,0.3448171671604755,0.0199397481944607,0.049504513232593,-0.0564641438569317,0.3331162737545505,-1.199050290658551,0.5408648464627794
8.720113039016724,0.0308503725845749,0.2884219955459931,0.1935096739048184,-0.6201360412108057,0.1139415581013467,0.6953111500190193,0.3449507448724472,0.0238169535125294,0.0367885563560843,-0.0473876177440057,0.036502746233439,-1.0729136850645988,1.093520625037575
8.730113983154297,0.0310931761884259,0.2887299371707808,0.1930887252322377,-0.6196126147849884,0.113837757941219,0.6957045364807299,0.3451323954460935,0.0206721610338991,0.0280396599116699,-0.0345894314545436,-0.2171118680493416,-0.8632652951858304,1.2250227322263605
8.740115880966187,0.0312638676764398,0.2889828631830209,0.1928178012828966,-0.6194821651473573,0.1136405394078077,0.6958617025719096,0.3451147139157763,0.0194742847963504,0.0195208191112268,-0.0228837859361856,0.3641650866691688,-0.9231427488704652,0.6833305285544768
8.750128984451294,0.0314830080290401,0.2891205170723568,0.1926308004852018,-0.6192926929990294,0.1133151349272853,0.6961814549519221,0.3449168339983509,0.027971777313781,0.0095613550737763,-0.0209234907460853,0.7478169624753056,-0.6336655465437115,-0.0865567677086474
8.760149002075195,0.0318243138727576,0.2891743490617482,0.1923986073636814,-0.6185631647854201,0.1131254672325034,0.6969543225289416,0.344727301126988,0.0344539979208449,0.0068315138955785,-0.0246216936286529,0.191496042748211,-0.1585833767182922,-0.3473618439869661
8.770171880722046,0.0321735681765441,0.2892574487467916,0.192137302142691,-0.6175628335633274,0.1134245533981739,0.6978339948660442,0.3446429063493931,0.0318073062655757,0.0063835364826854,-0.0278855038550656,-0.4327680663444917,-0.2786638758186834,-0.4285632225953966
8.780181884765625,0.032461584094063,0.2893022787833783,0.1918400270314208,-0.6169688729184578,0.1138060649949061,0.6983855356042104,0.3444636890572402,0.0257887471952125,0.0012550937923858,-0.0332044018005017,-0.6351061650312416,-0.4745512530786479,-0.3885989770523101
8.790186882019043,0.0326897598587569,0.2892826017206722,0.191472751102432,-0.6165914303875853,0.1140064931855306,0.698773847612147,0.3442856915084406,0.0190959944412429,-0.0031149856864036,-0.0356647420584295,-0.5500520771834837,-0.384823973027226,0.0849013195696437
8.800180912017822,0.0328435667437889,0.2892400072725099,0.1911267439848757,-0.616523394066756,0.1142088281494611,0.6988381015592705,0.3442100462656035,0.0147856343728507,-0.006442150548878,-0.0315137102285483,-0.2401123572369851,-0.2403733384256586,0.7786737303705804
8.810159921646118,0.0329850920582308,0.2891539978369212,0.1908432332326712,-0.6161962022565353,0.1145293775418175,0.6990914050650319,0.3441750562848886,0.0142944819081813,-0.0079187498381667,-0.0201231670628967,-0.029124646342857,-0.0442436675362541,1.24331359878662
8.82013988494873,0.0331288701352347,0.2890819584945955,0.1907251220461729,-0.6159193517123669,0.1149060021614685,0.6994157143734393,0.3438860586603907,0.0142043746727977,-0.0073250108588656,-0.0066982534675581,-0.0861934430616524,0.1082700811491014,1.1598861684352242
8.830121994018555,0.0332686399451869,0.2890077749824437,0.1907095442583552,-0.615465152712224,0.1152865134219201,0.6999221164240316,0.3435414044339351,0.0125735509694941,-0.0057572452919121,0.0030297692662273,-0.1932358241062416,0.0737263679282475,0.7683464892199559
8.840096950531006,0.033379821743798,0.2889670368288027,0.1907855217083028,-0.6148001302916992,0.1156680924310508,0.7005464994316444,0.3433311729522104,0.0103483816725626,-0.005852457263975,0.0086386364561086,-0.1821258583069414,-0.066515236153626,0.5200772400111779
8.85007905960083,0.0334751518614452,0.2888909518025737,0.1908819607150911,-0.6140510235464092,0.1159305666127814,0.7012519306967938,0.3431430807993448,0.0089394392716484,-0.00708550947855,0.013408380707963,-0.0872986946733357,-0.0536948078096863,0.6523407659455512
8.860058069229126,0.033558266737007,0.2888255988070754,0.191053144762345,-0.6133168757411096,0.1160842559396964,0.702020553089797,0.3428323183330107,0.0086054683199299,-0.0069246985056992,0.0216590063085853,0.0787338233217385,0.0163302427282858,0.9568761403494184
8.870054960250854,0.0336470637388476,0.2887526112667841,0.1913147801144536,-0.6126841768046242,0.1161895690912213,0.7027557661662354,0.3424214021461623,0.0105162345256801,-0.0067592904648901,0.0325274995452655,0.1185369322368218,0.0974774145697392,1.1052654016054946
8.880064010620117,0.0337686936639671,0.2886903860204524,0.1917040426712768,-0.6121974405619789,0.1163208665576442,0.7034803420787855,0.3417589180714322,0.010975144649548,-0.0049726017182774,0.0437713210571253,0.0007222267135956,0.1045416327254288,0.9372790695771464
8.890071868896484,0.0338667550123318,0.2886530721860011,0.1921909350145913,-0.6119983383733046,0.1167921692204866,0.703969286984751,0.3409470135068914,0.0105307988572644,-0.0046665138155237,0.0512893726945691,0.0912770291231631,-0.1377755359479778,0.4894813018371038
8.900075912475586,0.0339794293907301,0.288597007359437,0.1927304204385423,-0.6115468745003653,0.1174287951852666,0.7046135746109473,0.3402067148428353,0.0128007366640909,-0.0077284679794669,0.0535687693174153,0.2753345811719441,-0.2178819154676801,0.2520825711240935
8.91007685661316,0.0341228240605668,0.2884984774449495,0.1932625798054377,-0.6114552809875177,0.1178532699340791,0.704974561693568,0.3394759394762501,0.0160385635903788,-0.00902578545133,0.0563321312265827,0.2339165807994698,0.0389533586814582,0.4347284706273755
8.920088052749634,0.0343004302589953,0.2884163990255429,0.1938578109808415,-0.6113317175157389,0.1183599465150522,0.7054043915742356,0.3386282601437648,0.017480065159541,-0.0069454676608238,0.0622718663274604,0.1102208865345617,0.0809414320718927,0.3538481087839935
8.930103063583374,0.0344728814740044,0.2883593956350092,0.1945096705721905,-0.6113281708126251,0.1190121288494736,0.7057648394382592,0.3376536275094559,0.0182456121976364,-0.0074058036119719,0.0634165393976466,0.1305122701234016,-0.0415045911133067,0.0994853988331159
8.940118074417114,0.0346658902666504,0.28826806061873,0.195128045639053,-0.6114551987436806,0.1194947761796798,0.7059524940315999,0.3368599331556935,0.0200942287579848,-0.0077768055201232,0.0642645610216856,0.4185414606021955,0.0145667611174019,0.325486329446726
8.950137853622437,0.0348754729718913,0.2882036017801961,0.1957972215950317,-0.6114637033922543,0.1200024322900702,0.7061990463860877,0.3361464897357647,0.0266332342012924,-0.00711346929012,0.0699398867706637,0.7072434862511003,-0.2799605358126263,0.4332319461731719
8.96016001701355,0.0351996992785255,0.2881254896312005,0.1965297918779935,-0.6111206846463844,0.1202895083970638,0.7067415285889699,0.3355269806359144,0.0342690226561577,-0.0133894093393678,0.0729467356890687,0.5310418244414354,-0.5573639267727108,0.3241377666427709
8.970169067382812,0.0355618728190039,0.2879355423105922,0.1972584371372371,-0.6103623507591628,0.1201650829295339,0.7075302040334309,0.3352896717775519,0.0372766967822792,-0.0182799495268568,0.0764321275608672,0.1942251299472568,-0.3110382150719084,0.4559752331077629
8.980180025100708,0.0359459832159633,0.2877595275552536,0.1980599775518547,-0.6097091883969452,0.1200111605111026,0.7081709575097912,0.3351804318225965,0.0381570059006939,-0.0196157194664845,0.082075774620808,0.1493697298812848,-0.2576083124070503,0.3324565305523914
8.990192890167236,0.0363259211343884,0.2875427528622423,0.1989019155693791,-0.6090484578134,0.120019855915958,0.7087354068861833,0.3351855206402986,0.0402678841616961,-0.0234387264670932,0.0830882958251226,0.3309636924732773,-0.3375719523063735,-0.0301237374943417
9.00019097328186,0.0367517131357276,0.2872905492685079,0.1997226825972521,-0.6084199984982233,0.1200442522879392,0.7092408720135662,0.335248964779144,0.0447763538057186,-0.0263721611807152,0.0814768473438061,0.3717352824058997,-0.2807517672480322,-0.1927164282354159
9.010180950164797,0.037220878106193,0.2870156431099098,0.2005304896587098,-0.6078374929382568,0.1201581116680526,0.7097722437836155,0.3351402278648063,0.0476994347657486,-0.0290506146064934,0.0792367794399346,0.2652447191754401,-0.2085477756125295,-0.0767080704436411
9.020171880722046,0.0377047925303504,0.2867100887039822,0.2013059022535573,-0.6072847364115207,0.120061082656871,0.7102189551158106,0.3352306983959794,0.0500761318073927,-0.0305390213629603,0.0799444318804756,0.2354562265876016,-0.2286919661463233,0.1730690528493834
9.030155897140505,0.0382211235027436,0.286405627167098,0.2021273431993172,-0.6070140098059529,0.1199350506717825,0.7105896137671565,0.3349805611164604,0.0524026939873301,-0.033617622548034,0.0826924112857803,0.1625499750088246,-0.1905264238421558,0.2815729615678455
9.040132999420166,0.0387507994292741,0.2860390865169372,0.2029565295288864,-0.606599322857441,0.1197213038761848,0.7110682047250058,0.3347925912206507,0.0533217854145697,-0.034343770698511,0.0855648556154307,-0.1452443436995127,0.0386072393912957,0.1592073859779779
9.050107955932615,0.0392850019020003,0.2857203879603631,0.203834527690554,-0.6063770851862993,0.1193705187807452,0.7114172397508699,0.3345788708096142,0.0495057888506556,-0.0328478066149653,0.0858694786560789,-0.4517475306558349,0.2849250361568245,-0.0149431768753824
9.06009006500244,0.0397387317679429,0.2853835278363865,0.2046702015678861,-0.6062478947739807,0.1191938336942182,0.7116118629038761,0.3344620705937619,0.044305240195521,-0.0286555718549532,0.0852659827965887,-0.3722198825607177,0.4639036104757144,-0.0397193569722906
9.070080041885376,0.0401698518789065,0.2851481565549977,0.2055374916090283,-0.6060910905145649,0.1190009792349656,0.711674443463151,0.3346817047007488,0.0420741232285017,-0.0235819923137778,0.0850765267048547,-0.2054759817449349,0.474626682683252,0.1401034023992107
9.080071926116943,0.0405794469301827,0.2849123156601032,0.2063701822723298,-0.6059819462044419,0.1189588369057286,0.7117490849481416,0.3347355912833235,0.0401995158012722,-0.0191717742141737,0.0880661163792666,-0.207218666430518,0.4618817550545602,0.3232234260698332
9.090074062347412,0.0409735855470943,0.2847649266185543,0.2072983843636091,-0.6058984986842836,0.1187056806419993,0.7117980496419386,0.3348723744971854,0.0379305867711075,-0.0143466984690672,0.0915395552917033,-0.2566114957672691,0.4895689382038851,0.0765494563595723
9.100075960159302,0.0413382123824568,0.2846253236300176,0.2082013432538106,-0.6059106137408772,0.1185777162240753,0.7118242720881678,0.3348400499303904,0.0350662648981505,-0.0093784239244811,0.0895975433981437,-0.2646879693162878,0.5627133883679271,-0.3139203037968476
9.110086917877195,0.0416753364515879,0.2845773205877514,0.2090914747064285,-0.6058196268487189,0.1184344018799889,0.7118440029551338,0.3350134141090766,0.0326338178750553,-0.0030840006326062,0.0852549426656175,-0.2286446596278808,0.5954901298295627,-0.427051791631059
9.1201069355011,0.0419918806998823,0.2845635791073129,0.2099090165456093,-0.6059121438278753,0.1183282640628404,0.7118058652447948,0.3349646340867822,0.0304865492022847,0.0025492211862268,0.0810434015453509,-0.2703351417075912,0.5452266122579021,-0.426992268747052
9.13011884689331,0.0422860587428064,0.2846283228683385,0.2107149392454434,-0.6058914016547339,0.1182724644858018,0.7117577981040489,0.3351239627114012,0.0272193916401466,0.0078382151790563,0.0767015720953647,-0.3741504664894548,0.490535036280196,-0.3132860571023821
9.140121936798096,0.0425367150111004,0.2847204368068711,0.2114442655329183,-0.6060501401724071,0.1182487812000933,0.71159290253723,0.3351954570102919,0.0229987705057554,0.0123679460400651,0.0747708577746344,-0.4444847883240975,0.393441776516946,-0.1299591105234698
