timestamp,px,py,pz,ox,oy,oz,ow
1678995696.189692,-0.2717769334510186,0.4586920909523596,1.5818779006436543,0.0,0.0,0.0,1.0
1678995696.199696,-0.2718234420896609,0.4587628692300718,1.582111462849331,0.0,0.0,0.0,1.0
1678995696.209701,-0.2718699551587847,0.4588336542502272,1.582345047304488,0.0,0.0,0.0,1.0
1678995696.219698,-0.2719164305432458,0.4589043819207029,1.5825784425106535,0.0,0.0,0.0,1.0
1678995696.2297,-0.271962930316276,0.4589751467064537,1.5828119601940225,0.0,0.0,0.0,1.0
1678995696.239703,-0.2720094334086806,0.4590459165437306,1.5830454945469914,0.0,0.0,0.0,1.0
1678995696.249701,-0.2720559143347303,0.4591166526475665,1.5832789175825177,0.0,0.0,0.0,1.0
1678995696.259705,-0.2721024229733726,0.4591874309252787,1.5835124797881943,0.0,0.0,0.0,1.0
1678995696.269714,-0.2721489548848279,0.459258244620274,1.5837461588678472,0.0,0.0,0.0,1.0
1678995696.279713,-0.2721954391349011,0.4593289857827111,1.5839795985963203,0.0,0.0,0.0,1.0
1678995696.289703,-0.2722418823762881,0.4593996645368673,1.5842128323828553,0.0,0.0,0.0,1.0
1678995696.29969,-0.2722883123169323,0.4594703230495439,1.5844459993742548,0.0,0.0,0.0,1.0
1678995696.309669,-0.2723347045729138,0.4595409242125409,1.5846789771166627,0.0,0.0,0.0,1.0
1678995696.319655,-0.2723811289719693,0.4596115742918573,1.5849121162787014,0.0,0.0,0.0,1.0
1678995696.329637,-0.2724275356351516,0.4596821973801759,1.5851451663727778,0.0,0.0,0.0,1.0
1678995696.339619,-0.2724739411872268,0.4597528187775775,1.585378210886974,0.0,0.0,0.0,1.0
1678995696.349602,-0.2725203522855397,0.4598234486154143,1.5856112832538778,0.0,0.0,0.0,1.0
1678995696.359588,-0.2725667766845953,0.4598940986947307,1.5858444224159165,0.0,0.0,0.0,1.0
1678995696.369577,-0.2726132154908516,0.4599647706993687,1.586077633929624,0.0,0.0,0.0,1.0
1678995696.379571,-0.27265967757457,0.4600354781283648,1.5863109623406544,0.0,0.0,0.0,1.0
1678995696.389575,-0.2727061862132123,0.460106256406077,1.586544524546331,0.0,0.0,0.0,1.0
1678995696.399595,-0.272752769110073,0.4601771476922316,1.5867784596701109,0.0,0.0,0.0,1.0
1678995696.409621,-0.2727993797195263,0.4602480811522624,1.5870125339640409,0.0,0.0,0.0,1.0
1678995696.419668,-0.272846087869309,0.4603191630521686,1.587247098096744,0.0,0.0,0.0,1.0
1678995696.429717,-0.272892805995811,0.4603902601349532,1.587481712331635,0.0,0.0,0.0,1.0
1678995696.439758,-0.2729394864330012,0.4604612998609831,1.5877161372941877,0.0,0.0,0.0,1.0
1678995696.449788,-0.2729861158894349,0.4605322620029288,1.58795030623596,0.0,0.0,0.0,1.0
1678995696.459809,-0.2730327032214262,0.4606031600386015,1.5881842636325672,0.0,0.0,0.0,1.0
1678995696.469826,-0.2730792717110861,0.4606740293994344,1.5884181264046784,0.0,0.0,0.0,1.0
1678995696.479831,-0.2731257847802099,0.4607448144195898,1.5886517108598357,0.0,0.0,0.0,1.0
1678995696.489825,-0.2731722468639282,0.4608155218485859,1.588885039270866,0.0,0.0,0.0,1.0
1678995696.499799,-0.2732186158424478,0.4608860875872248,1.5891179001159508,0.0,0.0,0.0,1.0
1678995696.509772,-0.2732649803858367,0.4609566465763455,1.5893507386882082,0.0,0.0,0.0,1.0
1678995696.519737,-0.2733113072445628,0.4610271482157865,1.589583388011474,0.0,0.0,0.0,1.0
1678995696.529696,-0.2733576063953454,0.4610976076884263,1.5898158981879362,0.0,0.0,0.0,1.0
1678995696.539654,-0.2734039011063484,0.4611680604044729,1.5900483860682244,0.0,0.0,0.0,1.0
1678995696.549626,-0.2734502612192558,0.4612386126511504,1.5902812023910011,0.0,0.0,0.0,1.0
1678995696.559598,-0.273496620221056,0.4613091632069108,1.5905140131338982,0.0,0.0,0.0,1.0
1678995696.569576,-0.2735430080419069,0.4613797576203896,1.5907469686034788,0.0,0.0,0.0,1.0
1678995696.579576,-0.2735894978335688,0.4614505072161869,1.590980436161313,0.0,0.0,0.0,1.0
1678995696.589582,-0.2736360153378232,0.4615212989858605,1.5912140428892974,0.0,0.0,0.0,1.0
1678995696.599594,-0.2736825616611283,0.4615921346132524,1.5914477943439655,0.0,0.0,0.0,1.0
1678995696.609605,-0.2737291024428447,0.461662961807284,1.5916815179692732,0.0,0.0,0.0,1.0
1678995696.619615,-0.2737756387894305,0.4617337822517975,1.5919152193217534,0.0,0.0,0.0,1.0
1678995696.629638,-0.2738222349916829,0.4618046937865066,1.592149221264015,0.0,0.0,0.0,1.0
1678995696.639661,-0.2738688323003935,0.4618756070050578,1.59238322876281,0.0,0.0,0.0,1.0
1678995696.649682,-0.2739154196323848,0.4619465050407305,1.592617186159417,0.0,0.0,0.0,1.0
1678995696.659706,-0.273962021376226,0.4620174250087999,1.5928512159310393,0.0,0.0,0.0,1.0
1678995696.669718,-0.2740085665884239,0.4620882589452747,1.5930849618058274,0.0,0.0,0.0,1.0
1678995696.679722,-0.2740550752270662,0.4621590372229869,1.593318524011504,0.0,0.0,0.0,1.0
1678995696.689715,-0.2741015317691959,0.4622297362186227,1.5935518245931737,0.0,0.0,0.0,1.0
1678995696.699705,-0.2741479750059338,0.462300414965704,1.5937850583563615,0.0,0.0,0.0,1.0
1678995696.709686,-0.2741943772386345,0.4623710313115794,1.5940180862009574,0.0,0.0,0.0,1.0
1678995696.71966,-0.274240746217154,0.4624415970502183,1.5942509470460422,0.0,0.0,0.0,1.0
1678995696.729632,-0.2742871052189543,0.4625121476059787,1.594483757788939,0.0,0.0,0.0,1.0
1678995696.739616,-0.2743335207477487,0.4625827841862587,1.5947168524053232,0.0,0.0,0.0,1.0
1678995696.749607,-0.2743799695307243,0.4626534713737752,1.5949501140212186,0.0,0.0,0.0,1.0
1678995696.759616,-0.2744265003357214,0.4627242833849284,1.5951837875443382,0.0,0.0,0.0,1.0
1678995696.769629,-0.2744730510941571,0.4627951257618385,1.5954175612718338,0.0,0.0,0.0,1.0
1678995696.779649,-0.2745196339910178,0.4628660170479931,1.5956514963956134,0.0,0.0,0.0,1.0
1678995696.789666,-0.2745662024806777,0.4629368864088259,1.595885359167725,0.0,0.0,0.0,1.0
1678995696.799687,-0.274612789817318,0.4630077844515737,1.5961193165876784,0.0,0.0,0.0,1.0
1678995696.809717,-0.2746594192691027,0.4630787465864443,1.5963534855061043,0.0,0.0,0.0,1.0
1678995696.81975,-0.2747060631327372,0.4631497306537115,1.5965877267995456,0.0,0.0,0.0,1.0
1678995696.829766,-0.2747526271872666,0.4632205932650263,1.5968215672988295,0.0,0.0,0.0,1.0
1678995696.839771,-0.2747991402563904,0.4632913782851817,1.5970551517539866,0.0,0.0,0.0,1.0
1678995696.849766,-0.2748456067752394,0.463362092463696,1.5972885024378445,0.0,0.0,0.0,1.0
1678995696.859759,-0.2748920644238272,0.4634327931431738,1.5975218085760474,0.0,0.0,0.0,1.0
1678995696.869765,-0.2749385819280816,0.4635035849128475,1.597755415304032,0.0,0.0,0.0,1.0
1678995696.879769,-0.2749850905667239,0.4635743631905596,1.5979889775097085,0.0,0.0,0.0,1.0
1678995696.889775,-0.2750316080709784,0.4636451549602333,1.598222584237693,0.0,0.0,0.0,1.0
1678995696.89978,-0.2750781211401022,0.4637159399803887,1.59845616869285,0.0,0.0,0.0,1.0
1678995696.909784,-0.2751246297787445,0.4637867182581008,1.5986897308985266,0.0,0.0,0.0,1.0
1678995696.919785,-0.275171124005537,0.4638574746034164,1.598923220729188,0.0,0.0,0.0,1.0
1678995696.929776,-0.2752175716774055,0.4639281601000158,1.5991564767652031,0.0,0.0,0.0,1.0
1678995696.939758,-0.2752639783405878,0.4639987831883345,1.5993895268592797,0.0,0.0,0.0,1.0
1678995696.949735,-0.27531036061985,0.464069369168453,1.5996224544994997,0.0,0.0,0.0,1.0
1678995696.959713,-0.2753567484407008,0.4641399635819317,1.59985540996908,0.0,0.0,0.0,1.0
1678995696.969682,-0.2754030941417584,0.4642104938962126,1.6000881539168417,0.0,0.0,0.0,1.0
1678995696.979646,-0.275449416565354,0.4642809887861354,1.6003207809672804,0.0,0.0,0.0,1.0
1678995696.989624,-0.2754958043862048,0.4643515831996141,1.600553736436861,0.0,0.0,0.0,1.0
1678995696.999615,-0.2755422520627223,0.4644222687032886,1.6007869924962228,0.0,0.0,0.0,1.0
1678995697.009606,-0.2755886997392399,0.464492954206963,1.601020248555585,0.0,0.0,0.0,1.0
1678995697.01961,-0.2756352083732332,0.4645637324776003,1.6012538107379146,0.0,0.0,0.0,1.0
1678995697.029613,-0.2756817125767449,0.4646345040057943,1.601487350670764,0.0,0.0,0.0,1.0
1678995697.039617,-0.2757282212153872,0.4647052822835065,1.6017209128764407,0.0,0.0,0.0,1.0
1678995697.049628,-0.2757747619924546,0.4647761094704631,1.6019546364784014,0.0,0.0,0.0,1.0
1678995697.059647,-0.2758213404588338,0.4648469940141745,1.6021885493527006,0.0,0.0,0.0,1.0
1678995697.069668,-0.2758679277954741,0.4649178920569222,1.6024225067726543,0.0,0.0,0.0,1.0
1678995697.079682,-0.2759144829843913,0.4649887411762755,1.6026563027496303,0.0,0.0,0.0,1.0
1678995697.089688,-0.2759610004886457,0.4650595329459491,1.6028899094776148,0.0,0.0,0.0,1.0
1678995697.099698,-0.2760075368352315,0.4651303533904626,1.603123610830095,0.0,0.0,0.0,1.0
1678995697.109699,-0.276054031062024,0.4652011097357781,1.6033571006607563,0.0,0.0,0.0,1.0
1678995697.119703,-0.2761005396960173,0.4652718880064154,1.6035906628430865,0.0,0.0,0.0,1.0
1678995697.129705,-0.2761470383579403,0.4653426511012491,1.603824174946575,0.0,0.0,0.0,1.0
1678995697.139701,-0.2761935093119198,0.4654133720292815,1.60405754790326,0.0,0.0,0.0,1.0
1678995697.149704,-0.2762400135107826,0.4654841435504006,1.6042910878127623,0.0,0.0,0.0,1.0
1678995697.159701,-0.2762864900063507,0.4655548729117933,1.6045244885988084,0.0,0.0,0.0,1.0
1678995697.169704,-0.2763329930987553,0.4656256427490702,1.6047580229517775,0.0,0.0,0.0,1.0
1678995697.179715,-0.2763795338804717,0.4656964699431019,1.604991746577085,0.0,0.0,0.0,1.0
1678995697.189721,-0.2764260524911843,0.4657672633966175,1.605225358861603,0.0,0.0,0.0,1.0
1678995697.199727,-0.2764725699954388,0.4658380551662911,1.6054589655895877,0.0,0.0,0.0,1.0
1678995697.209723,-0.2765190409494182,0.4659087760943236,1.6056923385462725,0.0,0.0,0.0,1.0
1678995697.219712,-0.2765654797556746,0.4659794480989616,1.6059255500599798,0.0,0.0,0.0,1.0
1678995697.229704,-0.2766119318626737,0.4660501403450793,1.6061588283688222,0.0,0.0,0.0,1.0
1678995697.239699,-0.2766583983815227,0.4661208545235936,1.6063921790526798,0.0,0.0,0.0,1.0
1678995697.249694,-0.2767048660068297,0.4661915703859499,1.606625535293071,0.0,0.0,0.0,1.0
1678995697.259681,-0.2767512948363669,0.4662622272077095,1.6068586967045904,0.0,0.0,0.0,1.0
1678995697.269662,-0.2767976959579605,0.4663328418626679,1.607091718969306,0.0,0.0,0.0,1.0
1678995697.279639,-0.2768440793483298,0.4664034295337034,1.6073246521894062,0.0,0.0,0.0,1.0
1678995697.289621,-0.2768904860115121,0.466474052622022,1.6075577022834826,0.0,0.0,0.0,1.0
1678995697.299611,-0.2769369292528991,0.4665447313761782,1.607790936070017,0.0,0.0,0.0,1.0
1678995697.309617,-0.2769834467571535,0.4666155231458518,1.6080245427980018,0.0,0.0,0.0,1.0
1678995697.319633,-0.2770300108116829,0.4666863857571666,1.6082583832972857,0.0,0.0,0.0,1.0
1678995697.329661,-0.2770766302867483,0.4667573327091587,1.6084925021135237,0.0,0.0,0.0,1.0
1678995697.339687,-0.2771232420073087,0.4668282678601065,1.6087265819873338,0.0,0.0,0.0,1.0
1678995697.349714,-0.2771698570518925,0.4668992080696555,1.608960678554091,0.0,0.0,0.0,1.0
1678995697.359731,-0.2772164255415524,0.4669700774304884,1.6091945413262023,0.0,0.0,0.0,1.0
1678995697.369751,-0.2772630084430622,0.4670409687237179,1.6094284764733289,0.0,0.0,0.0,1.0
1678995697.379759,-0.2773095359193869,0.467111775669195,1.6096621332801546,0.0,0.0,0.0,1.0
1678995697.389751,-0.277355988026386,0.4671824679153126,1.609895411588997,0.0,0.0,0.0,1.0
1678995697.399728,-0.2774023714167554,0.4672530555863481,1.610128344809097,0.0,0.0,0.0,1.0
1678995697.409711,-0.2774487814039611,0.4673236837332679,1.610361411596121,0.0,0.0,0.0,1.0
1678995697.41969,-0.2774951736599426,0.4673942848962649,1.6105943893385286,0.0,0.0,0.0,1.0
1678995697.429667,-0.2775415570456629,0.4674648725602254,1.6108273225352818,0.0,0.0,0.0,1.0
1678995697.439653,-0.2775879814447184,0.4675355226395418,1.6110604616973203,0.0,0.0,0.0,1.0
1678995697.449646,-0.2776344390933062,0.4676062233190197,1.6112937678355237,0.0,0.0,0.0,1.0
1678995697.459645,-0.2776809244544865,0.4676769661723738,1.6115272131438771,0.0,0.0,0.0,1.0
1678995697.469646,-0.277727418681279,0.4677477225176894,1.6117607029745384,0.0,0.0,0.0,1.0
1678995697.479644,-0.2777738996073288,0.4678184586215254,1.6119941260100648,0.0,0.0,0.0,1.0
1678995697.489646,-0.2778203982692518,0.4678892217163591,1.6122276381135534,0.0,0.0,0.0,1.0
1678995697.499649,-0.2778669024727635,0.4679599932445531,1.6124611780464029,0.0,0.0,0.0,1.0
1678995697.509652,-0.2779134055651681,0.46803076308183,1.612694712399372,0.0,0.0,0.0,1.0
1678995697.519667,-0.2779599651892159,0.4681016189507015,1.6129285306491754,0.0,0.0,0.0,1.0
1678995697.529685,-0.2780065392204645,0.4681724967448946,1.6131624212506472,0.0,0.0,0.0,1.0
1678995697.539696,-0.2780530800021809,0.4682433239389262,1.6133961448759548,0.0,0.0,0.0,1.0
1678995697.549698,-0.2780995797705621,0.468314088717602,1.613629662535977,0.0,0.0,0.0,1.0
1678995697.559691,-0.2781460363126917,0.4683847877132379,1.6138629631176469,0.0,0.0,0.0,1.0
1678995697.569693,-0.2781925360857219,0.4684555524989886,1.6140964808010154,0.0,0.0,0.0,1.0
1678995697.579686,-0.2782389926232025,0.4685262514875495,1.6143297813593385,0.0,0.0,0.0,1.0
1678995697.589685,-0.2782854779843828,0.4685969943409036,1.614563226667692,0.0,0.0,0.0,1.0
1678995697.59968,-0.2783319445032318,0.4686677085194179,1.6147965773515496,0.0,0.0,0.0,1.0
1678995697.609672,-0.278378397721338,0.4687384024564526,1.6150298612402725,0.0,0.0,0.0,1.0
1678995697.619671,-0.2784248830778693,0.4688091453027317,1.615263306525279,0.0,0.0,0.0,1.0
1678995697.629671,-0.2784713728741802,0.4688798949056041,1.61549677410646,0.0,0.0,0.0,1.0
1678995697.639665,-0.2785178338467914,0.4689506006436831,1.61573009693761,0.0,0.0,0.0,1.0
1678995697.649656,-0.2785642826297671,0.4690212878311997,1.6159633585535054,0.0,0.0,0.0,1.0
1678995697.659646,-0.2786107258711541,0.4690919665853559,1.61619659234004,0.0,0.0,0.0,1.0
1678995697.669638,-0.2786571779781532,0.4691626588314735,1.6164298706488824,0.0,0.0,0.0,1.0
1678995697.679629,-0.2787036267611288,0.4692333460189901,1.6166631322647778,0.0,0.0,0.0,1.0
1678995697.689632,-0.2787501298581824,0.469304115863342,1.6168966666410938,0.0,0.0,0.0,1.0
1678995697.699639,-0.2787966529040255,0.4693749160663759,1.617130301198439,0.0,0.0,0.0,1.0
1678995697.709658,-0.2788432302592976,0.4694457989191702,1.617364208492858,0.0,0.0,0.0,1.0
1678995697.719675,-0.2788897998600646,0.4695166699709201,1.6175980768448497,0.0,0.0,0.0,1.0
1678995697.729688,-0.2789363495073931,0.4695875106569132,1.617831844992465,0.0,0.0,0.0,1.0
1678995697.7397,-0.2789828958306982,0.4696583462843051,1.618065596447133,0.0,0.0,0.0,1.0
1678995697.749713,-0.2790294454780267,0.4697291869702981,1.6182993645947483,0.0,0.0,0.0,1.0
1678995697.759715,-0.2790759452464079,0.4697999517489739,1.6185328822547709,0.0,0.0,0.0,1.0
1678995697.769719,-0.2791224527739431,0.4698707283357691,1.6187664388805671,0.0,0.0,0.0,1.0
1678995697.779727,-0.2791689802549167,0.4699415352883211,1.6190000957107396,0.0,0.0,0.0,1.0
1678995697.789725,-0.2792154611809665,0.470012271392157,1.619233518746266,0.0,0.0,0.0,1.0
1678995697.799741,-0.2792620252401449,0.4700831340105467,1.6194673592688966,0.0,0.0,0.0,1.0
1678995697.809755,-0.2793085804290621,0.4701539831299,1.6197011552458729,0.0,0.0,0.0,1.0
1678995697.819759,-0.2793550879565972,0.4702247597166952,1.6199347118716692,0.0,0.0,0.0,1.0
1678995697.829753,-0.2794015500403156,0.4702954671456913,1.6201680402826997,0.0,0.0,0.0,1.0
1678995697.839737,-0.27944796556911,0.4703661037259713,1.620401134899084,0.0,0.0,0.0,1.0
1678995697.849711,-0.2794943345476295,0.4704366694646102,1.6206339957441689,0.0,0.0,0.0,1.0
1678995697.85968,-0.279540680248687,0.4705071997788911,1.6208667396919303,0.0,0.0,0.0,1.0
1678995697.869657,-0.2795870636390564,0.4705777874499266,1.6210996729120304,0.0,0.0,0.0,1.0
1678995697.879642,-0.2796334836029814,0.4706484307797248,1.621332789801242,0.0,0.0,0.0,1.0
1678995697.889637,-0.2796799501171813,0.4707191449511642,1.621566140461753,0.0,0.0,0.0,1.0
1678995697.89964,-0.279726454320693,0.4707899164793582,1.6217996803946024,0.0,0.0,0.0,1.0
1678995697.909659,-0.279773031680614,0.4708607993392275,1.6220335877123682,0.0,0.0,0.0,1.0
1678995697.919687,-0.2798196522667866,0.4709317479821367,1.6222677121084863,0.0,0.0,0.0,1.0
1678995697.92971,-0.27986624846439,0.4710026595097709,1.6225017140274012,0.0,0.0,0.0,1.0
1678995697.939733,-0.2799128457731006,0.471073572728322,1.6227357215261962,0.0,0.0,0.0,1.0
1678995697.949752,-0.2799594242394798,0.4711444572720334,1.6229696344004954,0.0,0.0,0.0,1.0
1678995697.959771,-0.2800060015994008,0.4712153401319027,1.623203541718261,0.0,0.0,0.0,1.0
1678995697.969776,-0.2800525146685247,0.4712861251520581,1.6234371261734182,0.0,0.0,0.0,1.0
1678995697.979768,-0.2800989678866309,0.4713568190890927,1.6236704100621409,0.0,0.0,0.0,1.0
1678995697.989749,-0.2801453690082245,0.4714274337440511,1.6239034323268566,0.0,0.0,0.0,1.0
1678995697.999719,-0.2801917191397636,0.4714979708007752,1.6241361985240987,0.0,0.0,0.0,1.0
1678995698.009693,-0.2802380881182831,0.4715685365394141,1.6243690593691835,0.0,0.0,0.0,1.0
1678995698.019663,-0.2802844393609293,0.4716390752870552,1.624601831146306,0.0,0.0,0.0,1.0
1678995698.029643,-0.2803308360520413,0.4717096831995703,1.6248348311615413,0.0,0.0,0.0,1.0
1678995698.03963,-0.2803772648815785,0.4717803400213299,1.625067992573061,0.0,0.0,0.0,1.0
1678995698.049622,-0.2804237180996847,0.4718510339583646,1.6253012764617834,0.0,0.0,0.0,1.0
1678995698.059632,-0.2804702544462705,0.4719218544028781,1.6255349778142636,0.0,0.0,0.0,1.0
1678995698.069658,-0.2805168650557237,0.4719927878629089,1.6257690521081938,0.0,0.0,0.0,1.0
1678995698.079685,-0.2805634801003076,0.4720637280724578,1.626003148674951,0.0,0.0,0.0,1.0
1678995698.089717,-0.2806101184177044,0.4721347036992899,1.6262373621156847,0.0,0.0,0.0,1.0
1678995698.099749,-0.2806567578462084,0.4722056810170389,1.6264715811362986,0.0,0.0,0.0,1.0
1678995698.109791,-0.2807034427185291,0.4722767274925871,1.6267060283716783,0.0,0.0,0.0,1.0
1678995698.119825,-0.2807500899061871,0.4723477166184555,1.6269402863580669,0.0,0.0,0.0,1.0
1678995698.129841,-0.2807966550718236,0.4724185809206873,1.6271741324372309,0.0,0.0,0.0,1.0
1678995698.139846,-0.2808431681455964,0.4724893659479176,1.6274077169157348,0.0,0.0,0.0,1.0
1678995698.149837,-0.2808896158174649,0.472560051444517,1.62764097295175,0.0,0.0,0.0,1.0
1678995698.159819,-0.2809360213741891,0.4726306728489936,1.627874017489293,0.0,0.0,0.0,1.0
1678995698.169779,-0.2809823260619114,0.4727011407479187,1.628106555471769,0.0,0.0,0.0,1.0
1678995698.179744,-0.2810286529206375,0.4727716423873597,1.628339204795035,0.0,0.0,0.0,1.0
1678995698.189712,-0.2810749941912135,0.4728421659591973,1.628571926493316,0.0,0.0,0.0,1.0
1678995698.199681,-0.281121339892271,0.4729126962734782,1.6288046704410777,0.0,0.0,0.0,1.0
1678995698.209663,-0.2811677454443462,0.4729833176708798,1.629037714955274,0.0,0.0,0.0,1.0
1678995698.219645,-0.2812141521075285,0.4730539407591984,1.6292707650493503,0.0,0.0,0.0,1.0
1678995698.229636,-0.281260599784046,0.4731246262628729,1.6295040211087122,0.0,0.0,0.0,1.0
1678995698.23964,-0.2813071084180393,0.4731954045335101,1.629737583291042,0.0,0.0,0.0,1.0
1678995698.249652,-0.2813536536348863,0.4732662384770599,1.6299713291891769,0.0,0.0,0.0,1.0
1678995698.259666,-0.2814002088238035,0.4733370875964132,1.630205125166153,0.0,0.0,0.0,1.0
1678995698.269678,-0.2814467551471086,0.4734079232238051,1.630438876620821,0.0,0.0,0.0,1.0
1678995698.279691,-0.2814933047944371,0.4734787639097982,1.6306726447684363,0.0,0.0,0.0,1.0
1678995698.289694,-0.2815398089979488,0.4735495354379922,1.630906184701286,0.0,0.0,0.0,1.0
1678995698.299689,-0.2815862755121487,0.4736202496094315,1.631139535361797,0.0,0.0,0.0,1.0
1678995698.309678,-0.2816327143230541,0.4736909216211445,1.631372746898851,0.0,0.0,0.0,1.0
1678995698.319665,-0.2816791431525913,0.4737615784429042,1.6316059083103704,0.0,0.0,0.0,1.0
1678995698.329662,-0.2817256196481594,0.4738323078042969,1.6318393090964165,0.0,0.0,0.0,1.0
1678995698.33967,-0.281772146018026,0.4739031130659319,1.6320729603467086,0.0,0.0,0.0,1.0
1678995698.349687,-0.281818715614144,0.4739739841106068,1.6323068286753533,0.0,0.0,0.0,1.0
1678995698.359702,-0.2818652752381918,0.4740448399794783,1.6325406469251569,0.0,0.0,0.0,1.0
1678995698.369718,-0.2819118392973702,0.474115702597868,1.6327744874477874,0.0,0.0,0.0,1.0
1678995698.379723,-0.281958352366494,0.4741864876180234,1.6330080719029445,0.0,0.0,0.0,1.0
1678995698.389728,-0.2820048654356178,0.4742572726381788,1.6332416563581016,0.0,0.0,0.0,1.0
1678995698.399742,-0.2820514195180769,0.47432812007369,1.6334754467785442,0.0,0.0,0.0,1.0
1678995698.409748,-0.2820979381287895,0.4743989135272056,1.633709059063062,0.0,0.0,0.0,1.0
1678995698.419747,-0.2821444234899698,0.4744696563805597,1.6339425043714155,0.0,0.0,0.0,1.0
1678995698.429734,-0.2821908523241559,0.4745403132093943,1.6341756658062816,0.0,0.0,0.0,1.0
1678995698.439711,-0.2822372357098762,0.4746109008733549,1.6344085990030348,0.0,0.0,0.0,1.0
1678995698.449687,-0.2822836135540079,0.4746814801039552,1.6346415043704274,0.0,0.0,0.0,1.0
1678995698.459675,-0.2823300479297827,0.47475214536615,1.6348746936346543,0.0,0.0,0.0,1.0
1678995698.46967,-0.2823765144439826,0.4748228595375894,1.635108044295165,0.0,0.0,0.0,1.0
1678995698.479678,-0.2824230408184981,0.4748936648062993,1.6353416955688045,0.0,0.0,0.0,1.0
1678995698.489679,-0.2824695361517488,0.474964422835457,1.635575190955999,0.0,0.0,0.0,1.0
1678995698.499679,-0.2825160259480597,0.4750351724383293,1.6358086585371798,0.0,0.0,0.0,1.0
1678995698.509674,-0.2825624924622596,0.4751058866097686,1.6360420091976908,0.0,0.0,0.0,1.0
1678995698.51968,-0.282609009966514,0.4751766783794423,1.6362756159256753,0.0,0.0,0.0,1.0
1678995698.529682,-0.2826555086284371,0.475247441474276,1.636509128029164,0.0,0.0,0.0,1.0
1678995698.539676,-0.2827019707121554,0.4753181489032721,1.6367424564401944,0.0,0.0,0.0,1.0
1678995698.549667,-0.2827484183886729,0.4753888344069465,1.6369757124995563,0.0,0.0,0.0,1.0
1678995698.55966,-0.2827948760372607,0.4754595350864244,1.6372090186377597,0.0,0.0,0.0,1.0
1678995698.569655,-0.2828413425561096,0.4755302492649387,1.6374423693216171,0.0,0.0,0.0,1.0
1678995698.579653,-0.2828878234821594,0.4756009853687747,1.6376757923571434,0.0,0.0,0.0,1.0
1678995698.589653,-0.2829343132738213,0.475671734964572,1.6379092599149776,0.0,0.0,0.0,1.0
1678995698.59965,-0.2829807886582823,0.4757424626350477,1.638142655121143,0.0,0.0,0.0,1.0
1678995698.609645,-0.2830272551771313,0.475813176813562,1.6383760058050008,0.0,0.0,0.0,1.0
1678995698.619638,-0.2830737128257191,0.4758838774930399,1.638609311943204,0.0,0.0,0.0,1.0
1678995698.62964,-0.2831202125941002,0.4759546422717157,1.638842829603226,0.0,0.0,0.0,1.0
1678995698.639658,-0.2831667855188907,0.4760255183820668,1.6390767146481644,0.0,0.0,0.0,1.0
1678995698.649683,-0.2832133916978624,0.4760964450996544,1.639310766692614,0.0,0.0,0.0,1.0
1678995698.659709,-0.2832600023073157,0.4761673785596851,1.639544840986544,0.0,0.0,0.0,1.0
1678995698.669728,-0.2833065807736949,0.4762382631033965,1.6397787538608433,0.0,0.0,0.0,1.0
1678995698.679738,-0.2833531171202807,0.4763090835479099,1.6400124552133235,0.0,0.0,0.0,1.0
1678995698.68974,-0.2833996157822037,0.4763798466427437,1.6402459673168122,0.0,0.0,0.0,1.0
1678995698.699732,-0.283446068995661,0.4764505405727034,1.640479251182188,0.0,0.0,0.0,1.0
1678995698.709719,-0.2834924978298471,0.476521197401538,1.640712412617054,0.0,0.0,0.0,1.0
1678995698.71971,-0.2835389466128227,0.4765918845890545,1.6409456742329491,0.0,0.0,0.0,1.0
1678995698.729704,-0.283585407585434,0.4766625903271335,1.6411789970640995,0.0,0.0,0.0,1.0
1678995698.739705,-0.2836319029233335,0.4767333483633661,1.6414124924746412,0.0,0.0,0.0,1.0
1678995698.749709,-0.2836784104508687,0.4768041249501613,1.6416460491004377,0.0,0.0,0.0,1.0
1678995698.759712,-0.2837249146543804,0.4768748964783553,1.6418795890332871,0.0,0.0,0.0,1.0
1678995698.769725,-0.2837714654081671,0.4769457388481904,1.642113362737436,0.0,0.0,0.0,1.0
1678995698.779729,-0.2838179729357022,0.4770165154349856,1.6423469193632323,0.0,0.0,0.0,1.0
1678995698.789727,-0.283864453866401,0.4770872515458965,1.6425803424221057,0.0,0.0,0.0,1.0
1678995698.799732,-0.2839109669355248,0.4771580365660519,1.6428139268772626,0.0,0.0,0.0,1.0
1678995698.809735,-0.2839574711390366,0.4772288080942459,1.643047466810112,0.0,0.0,0.0,1.0
1678995698.819744,-0.2840040030504918,0.4772996217892411,1.643281145889765,0.0,0.0,0.0,1.0
1678995698.829741,-0.2840504784349529,0.4773703494597168,1.6435145410959304,0.0,0.0,0.0,1.0
1678995698.839733,-0.284096930541952,0.4774410417058345,1.6437478194047728,0.0,0.0,0.0,1.0
1678995698.849726,-0.2841433881951888,0.4775117423923874,1.6439811255663226,0.0,0.0,0.0,1.0
1678995698.859715,-0.2841898270014452,0.4775824143970255,1.64421433708003,0.0,0.0,0.0,1.0
1678995698.86971,-0.2842362935202941,0.4776531285755397,1.6444476877638876,0.0,0.0,0.0,1.0
1678995698.879705,-0.284282760034494,0.4777238427469791,1.6446810384243986,0.0,0.0,0.0,1.0
1678995698.889714,-0.2843292919505983,0.4777946564490493,1.6449147175273984,0.0,0.0,0.0,1.0
