timestamp,px,py,pz,ox,oy,oz,ow
1682716253.68625,0.0140253700725238,0.3579214322935806,0.2001478528158808,-0.6221192422164854,0.1311793442283984,0.6846018106602972,0.3564828031650836
1682716253.696259,0.0141463647394339,0.357468197360858,0.2011835114951605,-0.6227793324233817,0.1308800011592505,0.6840533704718317,0.3564930781220986
1682716253.706254,0.0142038849233934,0.3569910976947422,0.2022404171735629,-0.6236038060159843,0.1303884550175732,0.6834473608792122,0.3563942323154916
1682716253.716241,0.0141693321688321,0.3565244496465921,0.2033039138204555,-0.6239118313142933,0.1297736826360831,0.6831777797715916,0.3565963253701205
1682716253.726232,0.0139856860086421,0.3560254628197481,0.2043708438798409,-0.6241792440322287,0.129359057680794,0.682718584617711,0.3571580038762705
1682716253.736221,0.013674882546157,0.3554802881859595,0.2054372472765433,-0.6243454930096229,0.1292170397461383,0.6821929510007003,0.3579223932681101
1682716253.746203,0.0133553778433572,0.3549170283287519,0.2064933350480199,-0.624486985345551,0.1288527792843995,0.6818649676313701,0.3584314890209595
1682716253.756185,0.01307635339836,0.3544048083826518,0.2075394980035501,-0.6243406649303678,0.1284973811773854,0.6820216286090276,0.3585159065569468
1682716253.766173,0.0128532651254753,0.3539713206711273,0.2085112154539369,-0.624343874768468,0.1275485116646847,0.6822640432626097,0.3583878883028486
1682716253.776164,0.0126702656047947,0.3536423052786477,0.2094549567674734,-0.6242840431017571,0.1266632480461658,0.6828786706983525,0.3576346966223633
1682716253.786154,0.0125051962864726,0.3534483580530422,0.2103906880400048,-0.6243434009770572,0.1257286570709425,0.683451412868873,0.3567657336335429
1682716253.796152,0.0122703177727886,0.3533459411926509,0.2112996446373457,-0.6243741869112128,0.125226058432192,0.6839444726514798,0.3559427866076068
1682716253.806164,0.0119816803099604,0.3533405171753285,0.2122585556864205,-0.6245330030785707,0.1249294572562686,0.6841450982944709,0.3553823901869152
1682716253.81619,0.0117058689419131,0.3533955956697373,0.2131604355264465,-0.624534298136111,0.1247170720950538,0.6843912414397815,0.3549805501998481
1682716253.826217,0.0114141460964899,0.3535665742358937,0.2140290878896192,-0.6245380844076504,0.1246503433048992,0.6845832145247396,0.3546269806844478
1682716253.836245,0.0111344661706364,0.3538106037612957,0.214826059245249,-0.6245980742660463,0.1245448922847176,0.6847219018568331,0.3542904635274509
1682716253.846262,0.0108641386859153,0.354166594740894,0.2156626474427427,-0.6246880489083391,0.1244242140427974,0.6849164345868526,0.3537978718756778
1682716253.856266,0.0106167074023074,0.3545985468063793,0.216504721684651,-0.6248464928738948,0.1241172091341407,0.685136664445182,0.3531989945807831
1682716253.866257,0.0103619086180061,0.355099043373929,0.217308309693008,-0.6248362638631294,0.1238225166855239,0.6854920416692378,0.3526305269419661
1682716253.876246,0.0100910019003798,0.3556523517842159,0.2180396475994324,-0.6248109296853412,0.1235478200950937,0.6858015406834717,0.3521696822437535
1682716253.886241,0.0098166707207436,0.3562670569967084,0.2186971254184986,-0.6245323723734937,0.1234516183395127,0.6862575896787537,0.3518089458714751
1682716253.896228,0.0095029539577461,0.3569577489316179,0.2192976722677499,-0.624473612024223,0.1233395004307058,0.6864683517108955,0.3515412886394007
1682716253.906211,0.0091622035954919,0.3576677639749683,0.219803222711593,-0.6242464866113798,0.1233790757174137,0.6868230838352151,0.3512377814807942
1682716253.916199,0.0088455399991352,0.3583871325064352,0.2202512700240689,-0.6239799240646764,0.1231232807209876,0.6872129116890022,0.3510386390650823
1682716253.926194,0.0085348470142455,0.3591259382465065,0.2206105005514242,-0.6239694901429153,0.1227527575963591,0.687442970173733,0.3507363662809944
1682716253.936196,0.0082172104236677,0.3598731129108672,0.2208996674132687,-0.6238583069388859,0.1223146680355817,0.6877477660053607,0.3504895793049028
1682716253.946206,0.0079255818183665,0.3606255157160387,0.2210915411798363,-0.6237916976661372,0.1216735162192955,0.6880144215859878,0.3503079060816786
1682716253.956215,0.007634787649644,0.3614016849544357,0.2212192989946996,-0.6236159318789946,0.1210228177567283,0.6883290621522841,0.3502281389115844
1682716253.966219,0.0073953645820895,0.3621814585371437,0.2213365146650954,-0.6235870966770224,0.1204299077733923,0.6885510840851895,0.3500473893299655
1682716253.976227,0.0071824538142166,0.3629382543064484,0.2214619665342662,-0.6231747432265595,0.1199151919170959,0.6890453086848428,0.3499859264762047
1682716253.98623,0.0069793289777434,0.3636627306912317,0.221611477866917,-0.6231875075756372,0.1192762764710715,0.6892206179183669,0.3498363047327794
1682716253.996238,0.0068127264887706,0.3643560510340995,0.2217695647335115,-0.6230915931088414,0.118615441191366,0.6894997912009312,0.3496816861689154
1682716254.006243,0.006683691873631,0.3650305239043135,0.2219823834249676,-0.6227796401298227,0.1183466333332693,0.6899731027342384,0.3493947791850034
1682716254.016249,0.0065739160984034,0.3656774496288851,0.2221409657848436,-0.6227047108698132,0.1177099450789945,0.6902048515709029,0.3492856635449419
1682716254.026251,0.0064864249270266,0.3662906625304076,0.2222204271427687,-0.6224638856603234,0.1169951474476776,0.6905562725226463,0.349260477297356
1682716254.036248,0.0064722130394873,0.3669271897687565,0.2222775771020884,-0.622340904380649,0.1161115924388983,0.6908908811517381,0.349112714144521
1682716254.04625,0.0064651980742722,0.3675635026625321,0.2222670916052286,-0.6220821518920927,0.1152300842544418,0.6912339715893142,0.34918679886399
1682716254.056248,0.0065078412976345,0.3682230739569614,0.2222380398799674,-0.6220179025865227,0.1142551826218228,0.6914283599922966,0.3492367464976737
1682716254.066246,0.0065975803556801,0.3688994506990207,0.2221761723730954,-0.621683734687874,0.1132950596169288,0.6917294809078487,0.3495481207700763
1682716254.076236,0.0067346176709227,0.369575757115619,0.2220526359178535,-0.6213921690306631,0.1123575793111623,0.6919758216057165,0.3498814212726898
1682716254.086228,0.0069147630473937,0.3703006620097012,0.221916266688082,-0.6211463969875017,0.1116004491681054,0.6921373798665855,0.3502404040746014
1682716254.096213,0.0070945663061301,0.3710663055826246,0.2217745497870268,-0.620918569256686,0.1110137446161565,0.6921793271724469,0.3507475700466467
1682716254.106202,0.0072956033432862,0.3718421021348361,0.2216342472626421,-0.6206974247281131,0.1106215802148264,0.6922280323260647,0.3511665191738072
1682716254.116197,0.0075192628492151,0.3726594568106699,0.2215011041525665,-0.6203912779495883,0.1103312239151337,0.6923571018166038,0.3515442032484369
1682716254.126193,0.0077457099739353,0.3735067701521661,0.2213793538724037,-0.6200779664052775,0.1102063032862655,0.6925245240413186,0.3518062959868916
1682716254.136201,0.0079746687685707,0.3743637031425399,0.2212630001846707,-0.6198106541820224,0.1100956517391291,0.6926796541122503,0.3520065300665927
1682716254.146218,0.0081858297197973,0.375232330342479,0.2211281921437892,-0.6196259542664243,0.1099432849860097,0.6928018154003385,0.3521388866113819
1682716254.156242,0.0083809036237136,0.3761018699576201,0.2209518725961634,-0.6193202089176661,0.1097529648399353,0.6930167780489888,0.3523130864410531
1682716254.16626,0.0085707744091176,0.3769812914737764,0.2207422979990574,-0.6190207866838378,0.1094889631517417,0.6932293213581272,0.3525032490781177
1682716254.176266,0.0087699796537315,0.377911622611399,0.2205371923437629,-0.6187400672647736,0.109331041176789,0.6934550361711489,0.3526011420929505
1682716254.186278,0.0089648702159275,0.3788534303913548,0.2203420768134333,-0.6185359807237757,0.1092540948748983,0.6936213897743784,0.3526558534188871
1682716254.19629,0.0091905659382913,0.3797927215510328,0.2201257393804398,-0.6182560985147265,0.1092844156831369,0.6938076443664163,0.3527708402871029
1682716254.206302,0.0094467884638551,0.3807056506691034,0.2198905363312637,-0.6181411323646726,0.1092237360878207,0.6938384124673111,0.3529305503052686
1682716254.216312,0.0097656108325612,0.3816024341354376,0.2196467367228398,-0.6179332407607429,0.1090874464259925,0.6940091363214197,0.3530010732244012
1682716254.22632,0.0101163523183834,0.3824462783743365,0.2193444934387897,-0.6176692432908093,0.1087881846465269,0.6942144154385772,0.353151783474396
1682716254.236312,0.0104873826760795,0.3832478714458541,0.2190036781277068,-0.6172090431119283,0.1083254057573631,0.6945610365751788,0.3534169917250352
1682716254.246289,0.0108673835253674,0.3839980014249081,0.2186012347906014,-0.616882780476978,0.1078801743867391,0.6947903825312056,0.3536719206657779
1682716254.256264,0.011240968208683,0.3847064794547698,0.218114882716518,-0.6164996927384568,0.1073059231456875,0.6950439470683226,0.3540162134068534
1682716254.266235,0.011601013960815,0.3853976928052294,0.2175171990177213,-0.616234568442726,0.106664381921303,0.6952160096091068,0.3543336933862542
1682716254.276212,0.0119237925898473,0.386094391108043,0.216849498401937,-0.6161834609059667,0.1061435412355648,0.6952334683241898,0.3545446596436574
1682716254.286197,0.0122216328257956,0.386753080261861,0.2160916894126752,-0.6162291341169504,0.105626389287883,0.6951577226918992,0.3547681788623253
1682716254.29619,0.0125135672273994,0.3874207298278201,0.215335263476628,-0.6162805633359276,0.1052929381659546,0.6951133091170083,0.354864977019619
1682716254.306185,0.0128133692270513,0.3880750781422967,0.2145496262894806,-0.6166086508782964,0.1047503241331059,0.6948871835274621,0.3548984973556909
1682716254.316181,0.0130930876976777,0.3886380273145599,0.2136288608298069,-0.6167828157689511,0.1041296583863384,0.6947094559640986,0.3551263778016703
1682716254.326178,0.0133705900626943,0.3891861634187101,0.2126678797617761,-0.6168391666597858,0.1035481518283836,0.6946465047468553,0.3553216235614774
1682716254.336173,0.0136096151982423,0.3896495100753278,0.2116304104540854,-0.6168361504994617,0.1028488293260864,0.6946062514966166,0.3556085447863676
1682716254.346176,0.0138490916438852,0.3900588941357137,0.2105818182338004,-0.616702728139472,0.1022279255252241,0.6946602641054406,0.3559133515634125
1682716254.356177,0.0140825612871881,0.3903990418096192,0.2094732859890142,-0.6163553255053754,0.101608117958371,0.6948354249109303,0.3563504389992627
1682716254.366174,0.0143256063126707,0.390730408129692,0.2083612567819831,-0.6159862364836605,0.1012439620244031,0.6950824239969167,0.3566104884420364
1682716254.376183,0.0146054303814913,0.39103544833291,0.2072606852442758,-0.6157094114094585,0.1011644888902671,0.695348234224869,0.3565929052151007
1682716254.386199,0.0149035451571649,0.3913767980555248,0.2063120090670377,-0.6154782888014794,0.1013413316768836,0.6956679405952131,0.3563180137685626
1682716254.396221,0.0151203660777511,0.3916455676425794,0.2053323601772068,-0.615492757786455,0.101093040364303,0.6957040143372825,0.3562931191270975
1682716254.406242,0.0152918471080052,0.3918841294930801,0.2042461876697436,-0.6156244408318006,0.1007144150671138,0.6956300899994161,0.3563171794000766
1682716254.416258,0.0154623057265784,0.3921870417789766,0.2031276987039544,-0.6155067223977168,0.1007200054700517,0.6958061204742605,0.3561752348099062
1682716254.426279,0.0156448132049526,0.3925157087754555,0.202012159440055,-0.6152679505338974,0.1011956013931746,0.6961658150331764,0.3557498521203971
1682716254.4363,0.0157662213987219,0.3928531251529895,0.2009466588771206,-0.6152783859081877,0.1017167123298726,0.6963300511810341,0.3552614221798301
1682716254.446318,0.0158613138266925,0.3932108852984386,0.1999800745083682,-0.6153146918555851,0.1024218577302419,0.6965342020776417,0.3545951189480975
1682716254.456332,0.0159593556615775,0.3936067974983649,0.1991325468990379,-0.6152043811128746,0.1031958664786177,0.6968705172549038,0.3539006425285703
1682716254.466336,0.0160786043113711,0.3940306176707764,0.1983797776310085,-0.6153347568303065,0.1040086409639407,0.6970804651686456,0.3530214791222855
1682716254.476332,0.0161992278362928,0.3944378241879816,0.197676600794105,-0.6154313384787311,0.1047508751756322,0.6972592609920306,0.3522797818908491
1682716254.486321,0.0163162470369997,0.3948246939838539,0.1969738055037644,-0.6152608868932412,0.1054036412763631,0.6975898566605981,0.3517278853734404
1682716254.496307,0.0165842441391415,0.3952174684541218,0.1962886276853293,-0.6145377333037798,0.1062378309644267,0.6984464155585779,0.3510405990924707
1682716254.506283,0.0169231942422366,0.3957398650378513,0.1955659017795102,-0.6137996269886304,0.1076995751397205,0.6995451503846952,0.3496961566797609
1682716254.516264,0.0173310382094266,0.3963595236842868,0.1947514149961852,-0.6125170543477603,0.1094419748035026,0.7010214647405947,0.3484454308169408
1682716254.526252,0.017632712211666,0.3967707471555103,0.1940156633153897,-0.6113576140050226,0.1102771691890406,0.7023110851636633,0.3476204156978918
1682716254.536246,0.0177776277942316,0.3971804892609978,0.1936454631057273,-0.6103629403055779,0.1113060996689806,0.7034459428091504,0.3467446305616771
1682716254.546242,0.0176737994564536,0.3976219052309185,0.1936062227765481,-0.6100230165428985,0.1125889123403264,0.7041129423010364,0.345572887521724
1682716254.556243,0.0173767744578016,0.3980051863099265,0.1939889369280945,-0.609853835619731,0.113954152302277,0.7047099012177441,0.3442044530197841
1682716254.566255,0.0169547675369493,0.3983346711841779,0.1946425721830636,-0.6100231362952309,0.1153535754074678,0.7051107184256403,0.3426137775783704
1682716254.576256,0.0164792823845112,0.398644772136684,0.1954576890546427,-0.6103693806167185,0.1165981318802109,0.7053297031693838,0.3411218325973831
1682716254.586251,0.0160605711705401,0.398874357420652,0.1962484054972722,-0.6106061307372133,0.1175806189095583,0.7057262598465999,0.3395370338061871
1682716254.596239,0.0157631299153969,0.3990179527846913,0.1968897814124153,-0.6102041795064346,0.1182799621529365,0.706500915622962,0.3384038505837296
1682716254.606231,0.0155109438702264,0.3990897074533737,0.1974455298706778,-0.6095181165545361,0.119235554429095,0.707491731696546,0.3372328538752116
1682716254.616216,0.0152967192034298,0.3991343609749727,0.1979961210416002,-0.6090917083197022,0.1200954541313253,0.7081597036697803,0.3362948213272196
1682716254.626203,0.0151396317911529,0.3990917589283427,0.1985738516156438,-0.6084067703663738,0.1208097859929837,0.7089416611550853,0.3356306280114438
1682716254.636199,0.0150265105687118,0.3990164710690779,0.1991935383577115,-0.6076676278347776,0.1214599194323626,0.7096677733012359,0.3352002291031495
1682716254.646212,0.0149499381377523,0.3988982923068928,0.1998636292740752,-0.6070612740481239,0.1219701387983102,0.7102461636548791,0.3348884617393023
1682716254.656233,0.0149569648669953,0.3987656847656706,0.2005763677745848,-0.6064894316028276,0.1223014960812662,0.7107779820370521,0.3346753257437709
1682716254.666255,0.0150343008423912,0.3986254667129071,0.2013017323310015,-0.6060262359146188,0.1226946946681327,0.7112983552694909,0.3342646602235559
1682716254.676278,0.0151905188930886,0.3984580161609709,0.2020487213302824,-0.6054985303048416,0.1230078688591175,0.7118549044473926,0.3339209322753045
1682716254.686296,0.0153985201223893,0.3982235736162617,0.2027200522680212,-0.6049625491357655,0.1231761160689293,0.7123991591916741,0.3336695918964239
1682716254.696303,0.0156405334036168,0.3979620743142689,0.203338438108359,-0.6046858410043949,0.1232293575377588,0.7127090356892415,0.3334897143489589
1682716254.706312,0.0159090925856224,0.3976758518548871,0.2039540106078868,-0.6044613405270143,0.1232003326784194,0.7129246866276,0.333446483012117
