timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
9.030070066452026,0.0145897830477759,0.2706110583217864,0.2218587107646196,-0.6042191755488224,0.1192645713516324,0.7113328770306493,0.3386749001250485,-0.0130239470962292,0.0570691851990474,-0.0028774416030881,0.1548998190563451,-0.1525070682925888,-2.5372682350158215e-05
9.04006814956665,0.0144617919686847,0.2711813252549683,0.221852208035712,-0.6037202857497826,0.1192927122669462,0.7114793314951804,0.3392465566949319,-0.011904124390822,0.0553304289773901,-0.0018701229835134,0.1266407646413918,-0.2097359377855108,0.0784580441171491
9.050055027008057,0.0143518594898611,0.2717168730016082,0.2218213637509294,-0.6033683848509143,0.1191396443659629,0.7115542735993688,0.3397688229152661,-0.010493364261679,0.0528784232361108,-0.0013089613470107,0.087130480713558,-0.1697306567317293,0.2623318297126347
9.060052156448364,0.0142521030562709,0.2722380327101816,0.2218260862491478,-0.6029546766967241,0.1190420093818266,0.7116752653233386,0.3402836678109041,-0.0101640187342393,0.0519400852040501,0.0033765470099176,0.0215561950206208,-0.1222094054262656,0.3386015572342946
9.070048093795776,0.0141486500267421,0.2727553150490477,0.2218888643571626,-0.6025772964455045,0.118983832429113,0.7117656322419351,0.3407831189894029,-0.0100623626658958,0.050435150015776,0.0054610323266981,0.0391586941427265,-0.1896523230649074,0.0469507664321703
9.080043077468872,0.0140509466112779,0.2732462803171466,0.2219352588777546,-0.60240330300623,0.1188173431059674,0.7117283230122243,0.3412264551974683,-0.0093812556617732,0.0481488351615748,0.0043154442529456,0.0359607983543747,-0.2066267459973594,-0.1413373146989273
9.090036153793337,0.013961135422915,0.2737177205638698,0.2219751229605619,-0.6020867470522068,0.1187383843693295,0.7117794846745928,0.3417055900886381,-0.0093434533099989,0.0463049978485887,0.0026360755234478,0.0148007620761531,-0.1741732856146214,-0.1573103990540806
9.100025177001951,0.0138642476833952,0.2741715584577278,0.2219879441675158,-0.6018167968416179,0.1184890227995228,0.7118015216860365,0.3422214023709679,-0.0090855946564027,0.0446684034456072,0.0011719651352617,0.0531222300265697,-0.2120177508984966,-0.1748911460644778
9.11001205444336,0.0137796398527392,0.2746100154370707,0.2219985344984005,-0.6015948053012895,0.118419035636099,0.7117901677479966,0.3426592758569341,-0.0082824061014394,0.0420699590579438,-0.0008574111150583,0.0295055666653494,-0.281346225843974,-0.2218629731741892
9.119996070861816,0.0136988395460995,0.2750117436337801,0.221970831873515,-0.6012638891907608,0.1182701658130989,0.7118233787530887,0.3432220577035795,-0.0084960507981274,0.0390497888945926,-0.0032587300028339,0.0205141937295579,-0.3498333756235992,-0.2063106534721716
9.129986047744753,0.013609934984431,0.275389981500402,0.2219334388753128,-0.6011377000178899,0.11819646431354,0.7117337546162341,0.3436540760428399,-0.0078721559438594,0.0350818251366025,-0.0049778508404791,0.1328947923301304,-0.3866745828206379,-0.2241344601702221
9.13998317718506,0.0135415126280193,0.27571288802162,0.2218713213692357,-0.6010214847757432,0.117935974592205,0.7115918755728626,0.3442401536044905,-0.0058388604022239,0.0313214334375917,-0.0077392741352149,0.181793485440402,-0.3425008255666231,-0.2292211690506063
9.149983167648315,0.0134931803462918,0.2760163143606359,0.2217786669508614,-0.6006948438074636,0.1177539679392929,0.7115935564818593,0.3448685518152936,-0.00423693339995,0.028232987614011,-0.0095613450651956,0.2264279075511119,-0.2915116108371056,-0.1175750139905619
9.15999698638916,0.0134567319543315,0.2762778792622978,0.2216799542442886,-0.6006657929154733,0.1176460103846938,0.711429229364338,0.3452947625838748,-0.0013053423620149,0.0254876553873959,-0.0100906092910193,0.3542043170944665,-0.1184512023791917,0.0815813709780362
9.170016050338743,0.0134670550718307,0.2765268989316239,0.2215765205141648,-0.6006070077214022,0.1174381683469601,0.7112268510737392,0.3458841788850536,0.0028594449353461,0.0258617023912837,-0.0079256243845957,0.2963074193924621,0.0533474299461849,0.2236610820076073
9.180026054382324,0.0135139708434476,0.2767958468173718,0.2215211679417136,-0.6004214864478818,0.1173379952384265,0.7111185622684475,0.3464624422392695,0.0046315812321423,0.0265558646513497,-0.0056110234592079,0.1192741526290539,0.0215168053041019,0.1164681161304488
9.190025091171265,0.0135597297822943,0.2770582631525833,0.221464251098916,-0.6004826726155615,0.1172813451366976,0.710843671170339,0.3469393623221127,0.0052472726207072,0.0262932815810543,-0.0055926932535914,0.0088668113899564,-0.0727009434376189,-0.1725365262484627
9.200019121170044,0.0136188731985979,0.2773215296603443,0.221409351855476,-0.6003616067476415,0.1170670811462866,0.710639288967592,0.3476392391990788,0.0048093836506939,0.0251028147489851,-0.0090588121237349,-0.062167530930127,-0.0851692941838937,-0.322225012919194
9.210001945495604,0.0136558309677215,0.2775597661906436,0.2212833643940532,-0.6004771216847893,0.1168805589343165,0.7103210803777389,0.348152443690051,0.0040057719847328,0.0245911065931245,-0.0120302862703081,-0.1539168711454351,0.0333174678713783,-0.1576401597253638
9.219977140426636,0.0136988158416533,0.2778123083585391,0.2211692421691065,-0.6003650566002892,0.1167206872084514,0.7101473998401922,0.3487531368907421,0.001738627605629,0.0257664753752013,-0.0122071331635424,-0.3774208248372921,0.0234969257739225,-0.1933472182582772
9.229954957962036,0.013690508341174,0.27807388735284,0.2210397912927118,-0.6004387019633993,0.1164912149017608,0.7098742134291524,0.3492588769717415,-0.0035256980712539,0.0250594461887416,-0.0158890670036253,-0.5752077750924814,-0.046002643819949,-0.3902289718974343
9.23994207382202,0.0136283754084958,0.2783125970135875,0.2208519637664497,-0.6004972057936147,0.1163245801293731,0.7096025034360982,0.3497656143891343,-0.0097462430158717,0.0248484981361798,-0.0199984233459069,-0.6935783751994478,0.0526679828433169,-0.4516957101690272
9.249925136566162,0.0134959026955624,0.2785701086257541,0.2206404288628183,-0.6005837613810858,0.1163172117827193,0.7092960914348689,0.3502406408223623,-0.017376008932359,0.0261106371753658,-0.0249091849633966,-0.676000191355683,0.1549727903256808,-0.5690966766892951
9.259907007217407,0.0132814743369914,0.2788338933928559,0.2203546624159003,-0.6007056836571887,0.1161392327549324,0.7089214521388033,0.3508485926072038,-0.0232427522531345,0.0279424515212003,-0.0313602165735353,-0.4371058208454704,0.2709183688327259,-0.6572702356676587
9.269890069961548,0.0130318584961696,0.2791279814240763,0.2200143177144646,-0.6007938397088471,0.1161159563501304,0.7085864518648128,0.3513816829068214,-0.0261024383712784,0.0315197127650765,-0.0380315676579616,-0.2558801052042088,0.4270528120706447,-0.7247569318802611
9.27989101409912,0.0127598037081848,0.2794638573233036,0.2195944982976278,-0.6008598860740004,0.1159981842565307,0.708241984765438,0.3520015760928356,-0.0283551676571676,0.0364791376679605,-0.0458457861355903,-0.1920684543272433,0.5142619839000462,-0.8798298751208935
9.289911031723022,0.0124641167717269,0.2798584393744678,0.219096293297466,-0.6007489144601295,0.1158588351104473,0.7080082589547598,0.3527063613739846,-0.02994656650496,0.0418164335674582,-0.0556503683092,-0.1143756910196134,0.4434547963587822,-1.163997386142475
9.299932956695557,0.0121596146743639,0.2803019491819682,0.2184791341894937,-0.6006745843969721,0.1154561658889073,0.7077438740534606,0.3534947328568803,-0.0306473091258088,0.0453664929047796,-0.0691752626167101,-0.022105843677058,0.3482966575479871,-1.2720736310251537
9.309954166412354,0.0118498490042871,0.2807677245106981,0.217709815055112,-0.6004595282089255,0.1149879734239607,0.7075901974105134,0.3543193947267294,-0.0303897053048332,0.048797398872928,-0.0811468222296962,0.1921063175907553,0.3065813968512136,-1.0991767232340228
9.31997299194336,0.0115506014234267,0.2812798397214833,0.2168529698839419,-0.6003575930547075,0.1145361678406096,0.7073821834996132,0.3550530568594861,-0.0267982851147868,0.0515105655106022,-0.0912032579592505,0.3611279663028419,0.1689057389409245,-0.9908226994732896
9.329997062683104,0.0113127659720685,0.2818001495797253,0.2158817780178038,-0.6001273695171989,0.1141187153752767,0.7073553612035717,0.3556296558697384,-0.0231516270157495,0.0521816898129756,-0.1010056431281896,0.2617597664007733,0.0227806823198326,-0.9004726106162968
9.340012073516846,0.0110866536704141,0.2823255078678971,0.2148289841757936,-0.5999185934818034,0.113619357917703,0.7073076675991421,0.3562361380554266,-0.0215510118675072,0.051967869463029,-0.1092493041162683,0.2851576209779216,-0.1051150408176542,-0.697117836227239
9.350027084350586,0.0108810987374062,0.2828410671310826,0.2136935120891978,-0.5995015652109272,0.1132336646208467,0.707417762205495,0.3568418700522004,-0.0174399136889146,0.0500762332678199,-0.1149689284926083,0.4776907733369054,-0.1640220304586916,-0.4328218514267972
9.360046148300173,0.0107372861462788,0.2833287274994156,0.212525675157626,-0.5992593605576674,0.1131356516668788,0.7074514851768643,0.3572127366527899,-0.011980374365356,0.0486820413847102,-0.1179193682722345,0.4784244825797965,-0.0861281503483346,-0.2225158310034292
9.370051145553589,0.0106411362595704,0.2838158790599981,0.2113323256170546,-0.5987163423913283,0.1132085151604356,0.7077603737379211,0.3574882191276762,-0.0078580432750033,0.0483501071667902,-0.1194266223586719,0.274485880725788,0.0171320537715438,-0.0858395837235557
9.380053997039797,0.0105800560864677,0.2842961105921947,0.2101362060111141,-0.5984730339138413,0.1132548586349248,0.7078635401154357,0.3576766322375396,-0.0064879121825854,0.0490246010459625,-0.1196371117860906,0.029288398810168,0.0277142966935448,-0.2440504510870367
9.390043020248411,0.0105114412796285,0.2847959446852681,0.2089405571068574,-0.5979300386998856,0.1134540794917207,0.7081053044990006,0.3580429002332226,-0.0072695371203809,0.0489052655582806,-0.1242994850397121,-0.1319833618648355,-0.0920360740644956,-0.5833883340286228
9.400027990341188,0.0104348576467415,0.2852729532219213,0.2076534862366526,-0.5975031278141816,0.1135517492216381,0.7082763867940568,0.3583860661506415,-0.0091237114685712,0.0471869222107255,-0.1312887611538489,-0.284162880780233,-0.1259565551763177,-0.5710974284006038
9.410017013549805,0.0103291925404745,0.2857384512043648,0.2063181769099199,-0.5972282173654849,0.113521547788737,0.7083023460352565,0.3588023148908686,-0.0129462029506035,0.0463897842374496,-0.135705536287638,-0.5233538379494674,0.1083944786818418,0.3011605279903264
9.419999122619627,0.0101763400502589,0.2861994126583597,0.2049433210527578,-0.5971954321428472,0.1137925457224317,0.7081260999167629,0.3591187811607754,-0.0195737354416984,0.0493490811586347,-0.125284519737157,-0.3219774037807359,0.0866871933828319,1.404977954002666
9.42998194694519,0.0099383981203246,0.2867237068581587,0.2038168976247975,-0.5979537534000101,0.1145343279560227,0.7074864195031525,0.3588818227956264,-0.0193739711713857,0.0481201881862887,-0.1076547285686277,0.2227414660593355,-0.454990228133886,1.494834910255979
9.439970970153809,0.009789461377486,0.287160407159997,0.2027933214854036,-0.5984399601765847,0.1150611049015574,0.7071360286999768,0.3585933534201463,-0.0151226626542456,0.0402579697269249,-0.0954332678592031,0.1654338672289496,-0.5889831981430378,1.2351409516875167
9.449970960617064,0.0096361063434558,0.2875283480292959,0.2019094351628518,-0.5987844429215886,0.1153902656222508,0.7068399943729362,0.3584961643721961,-0.0160728210433275,0.0363513426551698,-0.0829652234800288,-0.0516552147540995,-0.3389511889919021,1.1173358505654043
9.45997405052185,0.0094679508752517,0.2878875432434518,0.2011337950771894,-0.5991285119321453,0.1158034075263325,0.706570561645797,0.3583191851001092,-0.0161556572367455,0.0334782224583172,-0.0730839117346278,0.0572742793113792,-0.4139433178521325,0.6376337003137693
9.469974040985107,0.0093129393755995,0.2881980306659228,0.2004475041840162,-0.5995752576265079,0.1161957198078132,0.7062433988758062,0.3580898304682776,-0.0149275653381695,0.028071986601418,-0.0702084148628134,0.1592260610261657,-0.2603131631752655,0.1994542702589679
9.47996997833252,0.0091694557075732,0.2884488927866566,0.199729925481145,-0.5999371226712341,0.1166018793874547,0.7059550385391137,0.3579202901841589,-0.0129720795577102,0.0282707474343766,-0.069094924565638,0.250449433843634,0.1565814878683007,0.130592893298326
9.4899799823761,0.0090534596233001,0.2887637029499516,0.1990652709642273,-0.6005339702220354,0.1170493736316319,0.7055859192333679,0.3575009165322592,-0.0099155452467233,0.0312083951360939,-0.0675952405913964,0.2987043991745911,0.3381151754002327,0.179883405624686
9.499998092651367,0.0089708931596835,0.2890739341807868,0.1983761008737297,-0.6011073761484347,0.1175030857989677,0.7052415887430549,0.357067568780527,-0.0069897014555919,0.0350432809024319,-0.0654917115304769,0.2484040754948993,0.5080686294383303,0.3287231891313764
9.510024070739746,0.0089133771387268,0.2894661777362881,0.1977526012703981,-0.601929329462162,0.1183264716373507,0.704819993650378,0.3562424806136522,-0.004937199159187,0.0413941396673376,-0.0610044145932437,0.1337511018246842,0.520079047995063,0.2914110612831733
9.52003812789917,0.0088719324642726,0.2899034200761552,0.1971535420432189,-0.6027357241590726,0.1191731953955439,0.7043745781996691,0.3554769330177307,-0.0043076336739998,0.045468384492441,-0.0596481027564141,0.1911713320834931,0.3190036170499377,-0.0646277909032324
9.530046939849854,0.0088271277257464,0.2903765663118454,0.1965582732942439,-0.6035429668287112,0.1200808507178901,0.7039751344787705,0.3545920000762313,-0.0011107462004747,0.0477824286679489,-0.0622963501380713,0.4738798298087894,-0.1150062797935036,-0.0265469845847676
9.540042161941528,0.0088496216405402,0.2908592475682279,0.1959074403802796,-0.604207603643253,0.1207292093017244,0.7036177711447512,0.353948671208624,0.0051676789036864,0.0431771983757673,-0.0601856151323474,0.1900316881201973,-0.8164442566476438,1.0862838458053226
9.550034046173096,0.0089303952021982,0.2912395877004567,0.1953553041077527,-0.6045880848968543,0.1207375193155417,0.7032334318991139,0.3540599374253991,0.0026903615725016,0.0314664446677923,-0.0405905204251197,-0.4858295038094449,-0.8091161307751626,2.1128002690982233
9.560026168823242,0.0089033832728411,0.2914880700685831,0.1950962861350803,-0.605293428870001,0.1205388137184323,0.7025166949184146,0.3543452450859999,-0.0045412546830512,0.0270079891014933,-0.0179633276783164,-0.3646356353639849,-0.4273874167630132,1.5494889310961422
9.570022106170654,0.0088396103061423,0.2917794413382957,0.194996312769461,-0.6066449424649575,0.120303807738382,0.7012873248651161,0.3545490031136232,-0.0045952571756221,0.0229239428727741,-0.0096246988713328,0.1444224243453954,-0.6645045731528424,0.3574565352697988
9.580028057098389,0.008811505211221,0.2919464674807034,0.1949037815316024,-0.6079416213285892,0.1202882016714335,0.7000503432382292,0.3547777480720239,-0.0016495314172289,0.0137115146730515,-0.0108230746327429,0.4228634705229455,-0.6390709981172199,-0.0169148845830019
9.590022087097168,0.0088065920857028,0.2920537424044238,0.194779889022616,-0.6091493409931981,0.1203065842442631,0.6988638685065209,0.3550390111679712,0.0038589431236564,0.0101358246619227,-0.0099654469485592,0.5549269429801965,-0.2555969079493213,0.3327127119339709
9.600018978118896,0.0088886739360339,0.2921490885282903,0.1947045769821761,-0.6099222613582829,0.1205814373373022,0.698129504603249,0.3550635814494228,0.0094439907352812,0.0086024818680492,-0.0041704281179679,0.3310136266624408,-0.1387353918746294,0.7724530180809669
9.610033988952637,0.00899562903455,0.2922258605090516,0.1946965528130138,-0.6107821339950628,0.1209656860826624,0.6973455415108328,0.3549953285860976,0.0104748973683463,0.0073599968832063,0.0054997993138208,0.1912331839723772,-0.3191622717009212,0.8838185387311763
9.620054960250854,0.0090985463530106,0.2922965496490884,0.1948148459992441,-0.6119011131241257,0.1218469948863441,0.6964172571395209,0.3545889755095179,0.013276588288311,0.0022054258297075,0.013536769448784,0.4454177694287961,-0.6883370563483853,0.6326807932690616
