timestamp,px,py,pz,ox,oy,oz,ow
1679015417.516862,0.0403554431936424,0.3730510722891624,0.1985736482019173,-0.6153710762099553,0.1000202135096458,0.7082615597721296,0.3311796467218906
1679015417.526871,0.0405037313144345,0.3732868039668401,0.197366637420202,-0.6153769237064323,0.1004864961539647,0.7084102995671225,0.3307091672867971
1679015417.536881,0.0407362524381508,0.3735594243915902,0.1963126042013303,-0.6149898989292685,0.1014571274770089,0.7089652867988828,0.3299425671435255
1679015417.546879,0.0409999500518643,0.3738309881118482,0.1953269067865454,-0.614639047211743,0.1024543908777718,0.7094593934749209,0.3292253156163768
1679015417.556867,0.0411808385403026,0.3739932356207724,0.1944978492145501,-0.6142875923072497,0.1029045427551137,0.7098579287173526,0.3288816353261958
1679015417.566845,0.0413705732377142,0.3740374731477172,0.1940223810354489,-0.6136544545177953,0.1027284152495419,0.71045062781059,0.3288388489736624
1679015417.576818,0.0415496543665245,0.3741752868495523,0.1937505492342232,-0.6128506004820314,0.1036132808587473,0.7112592246134227,0.3283119628049096
1679015417.5868,0.0415566062219572,0.3741572892173212,0.193627855048608,-0.6123979998101933,0.1041125060171465,0.7118069568183504,0.327811122667159
1679015417.596795,0.0414943181056262,0.3740464272360118,0.1935948923356886,-0.6117550700885734,0.1044973932105111,0.7125101221183172,0.3273611994602796
1679015417.606801,0.0413768810157269,0.3738642551409086,0.1936814964971,-0.6111170832691483,0.1051883651963702,0.7132773062217445,0.3266600722356131
1679015417.616808,0.0411690301565817,0.3736704234217785,0.1938450889997704,-0.6106077907922192,0.1057886180316285,0.7139334400149527,0.3259845661181208
1679015417.626815,0.0408808839709864,0.3734634354142273,0.1939831463244259,-0.6103466110682689,0.1062844029400156,0.7144574665855805,0.3251632951138209
1679015417.636825,0.040540023632497,0.373330311959739,0.1941910395124052,-0.6103226742840198,0.1072540704064094,0.7148527431064627,0.3240190631879933
1679015417.646843,0.040162648206865,0.3732329265044638,0.1944256747626301,-0.6103468671900337,0.1083656437082233,0.7151945883078727,0.3228471617192045
1679015417.656848,0.0397607337832422,0.3731810125659125,0.194714393741514,-0.6104719884429661,0.1097450013007497,0.7154389512991682,0.3216008286368925
1679015417.666859,0.0393514489819174,0.3731189093689084,0.1950064578717089,-0.6110070427660508,0.1109391997281921,0.7153291601002472,0.3204170413137053
1679015417.676856,0.0389796790104574,0.3730702661869263,0.1953604444694724,-0.6109582603169645,0.1125881247898336,0.7156608866458262,0.3191918132284832
1679015417.686847,0.0386753293603502,0.3730214510815564,0.1957737015787039,-0.6109500064762878,0.1138973748963391,0.7159675991301913,0.3180532574492777
1679015417.696845,0.0384275464731651,0.3729175185761049,0.1961485728858585,-0.6105608641580745,0.1147302455315897,0.7163997575212145,0.3175276198102323
1679015417.706849,0.0382245802254603,0.3727745348332825,0.1964960360329944,-0.6098327570043794,0.1151739296884834,0.717012835190485,0.3173823696689092
1679015417.716848,0.0380827855590123,0.3726557509876003,0.1969618883096829,-0.6090913834607938,0.1155703921591762,0.7176340434374916,0.3172578616040064
1679015417.726852,0.0379783786092982,0.3725147180339629,0.1975434981960748,-0.6084734852595701,0.1157784711515728,0.718129312269385,0.3172469924418136
1679015417.73685,0.037900913406961,0.3723408019516753,0.1982464146635917,-0.6080129695179844,0.1159978958604144,0.7184653004357295,0.317289030890883
1679015417.746844,0.0378270983414516,0.3720926579231775,0.1989792919882654,-0.6073245462750131,0.1161202602270138,0.7189468619156889,0.317471873397067
1679015417.75685,0.0377477669908147,0.3718154329681117,0.1997820249374138,-0.6068354242836848,0.1162092960210608,0.7193320626306932,0.3175020488504008
1679015417.76686,0.03767076961242,0.3714965004004244,0.2006178211721697,-0.6067197685529645,0.1161042640656423,0.7194472841545431,0.3175004372209038
1679015417.776862,0.0376468755801219,0.3711407470359677,0.2014677475738216,-0.6064058859145057,0.1160901498940953,0.7197381487310186,0.3174460204303341
1679015417.786858,0.0376536575120615,0.3707589235900907,0.2023376864589924,-0.6064020314419848,0.1159270450017404,0.7197511716896263,0.3174834599654106
1679015417.796843,0.037663554702521,0.3703730297031637,0.2032478498052257,-0.6061313994806463,0.1159987468455792,0.71986230783577,0.3177220090759332
1679015417.806829,0.0376577884258877,0.3699543402704007,0.2041773819957187,-0.6060044345149705,0.1160435868186298,0.7197651669237092,0.31816759072813
1679015417.816807,0.0376481608508292,0.3695291456489571,0.2051332583325543,-0.6059490600092996,0.1161280608024916,0.7195414854208737,0.3187476445817624
1679015417.826781,0.037660388243271,0.3691215777120109,0.2061251672687406,-0.6058588045971918,0.1165155786196631,0.7193251424910198,0.3192656702673513
1679015417.836765,0.0377120870600651,0.3687329135462678,0.2070763585592873,-0.6056413046679101,0.1166560651754794,0.7192546337071104,0.3197854662563269
1679015417.846749,0.0377702240206584,0.368389185809625,0.2080531750421992,-0.6054905169872369,0.1168966902229939,0.7191882518852706,0.3201322476784345
1679015417.856735,0.0378385780890518,0.3681107825967823,0.2090204315152618,-0.6057939402286644,0.1168111142763373,0.7188407159837839,0.320369927751765
1679015417.866796,0.0379133436606391,0.3678690177467731,0.2099507878127148,-0.6058804880891635,0.1169450831400004,0.71867907099986,0.3205200065346836
1679015417.87687,0.0379878161482574,0.3677099330550671,0.2108607005991304,-0.605885215990591,0.1170396867165842,0.7185853422988425,0.3206866423949929
1679015417.886939,0.0380767066565963,0.3676806678829479,0.2118147548419488,-0.6061024222378456,0.1169624442295148,0.7183591688804959,0.3208110735037013
1679015417.896983,0.0381709448810195,0.3677369414836455,0.2127435572055915,-0.6062627810611863,0.1170449876321955,0.7181819988752678,0.3208746291959837
1679015417.907009,0.038269920967768,0.3678367632680726,0.2135587176093253,-0.6060573999480462,0.1172299155648469,0.7182799418733665,0.3209758557388171
1679015417.917011,0.0383707564297848,0.3680199106177561,0.2143878006820641,-0.606176722283964,0.1171244487226603,0.7181014542716073,0.3211883345414113
1679015417.92699,0.0384992730512683,0.3682717517478183,0.2152212279574108,-0.6061839817809845,0.1169497181054551,0.7180255385081686,0.3214079490573625
1679015417.936951,0.0386722494934123,0.3686069841745131,0.2160320382737785,-0.6062781587967845,0.1170201778055578,0.7179723455561554,0.3213234867994078
1679015417.946911,0.0388395639314498,0.3689905955702302,0.2167625847974874,-0.6064652688896771,0.1168918714603453,0.7178315386388672,0.3213316824597698
1679015417.956876,0.0389998588422546,0.369436397362901,0.217429529422278,-0.6066586721267537,0.1169982528048074,0.7176939948542156,0.3212351072411352
1679015417.966879,0.0391497632577694,0.369908847644244,0.2180276913793672,-0.60686303244008,0.1169599938880911,0.7174626431965039,0.3213797991548541
1679015417.976875,0.0392835843141966,0.3704096753608508,0.2186390657639407,-0.607120980124372,0.1170560494364899,0.7171869071479663,0.3214730735204403
1679015417.986863,0.0394193172850697,0.3709543275963032,0.2192513408363514,-0.6075134047551376,0.1169466939375661,0.7168426085414292,0.3215394352166046
1679015417.996843,0.0395698099418852,0.3715392748269907,0.219808262625308,-0.607724285448557,0.1169173153727322,0.7166091207349214,0.3216720415603393
1679015418.006815,0.039698073759603,0.3721877695609435,0.220293745591757,-0.6078987873076738,0.1169114197192933,0.7164057310619794,0.3217974717592258
1679015418.016784,0.0398436770607535,0.3728510561628662,0.220636686822796,-0.6078980283987675,0.1169084955746638,0.7163266461495849,0.3219759723138473
1679015418.026755,0.0400173800819639,0.3735313318780834,0.2208754083009624,-0.6081123065061425,0.1166186106471899,0.7161250937673941,0.3221247776920294
1679015418.036742,0.0401941533613319,0.3742713190325382,0.2210905297454611,-0.6082132560709052,0.116314030883255,0.7160445583600097,0.3222233259749136
1679015418.046742,0.0403931052577521,0.3750614153531022,0.2212754832750069,-0.6082312442364234,0.1157412962405535,0.7160736135290171,0.3223310191195759
1679015418.056748,0.0406165150918681,0.375857466622931,0.2214553264654168,-0.6080398360003607,0.1155244681851223,0.7162554577798739,0.3223659012484766
1679015418.066771,0.0408226419730083,0.3766605626441348,0.2216013475582608,-0.6080142005588728,0.115427387700382,0.7162561450397036,0.3224474915087469
1679015418.076798,0.0410296171877003,0.377468385972708,0.2217070897912859,-0.6078689702056856,0.1152333143479,0.7162649014311074,0.3227711097718679
1679015418.086833,0.0412319273937893,0.3782547003703555,0.2218073133339343,-0.6076757024294459,0.1146545510430155,0.7162810032586802,0.3233049628025261
1679015418.09686,0.0414309908615676,0.3790188903268252,0.2219255005474015,-0.6076961425800109,0.1142176388293646,0.7161445044035158,0.3237233048241391
1679015418.106878,0.0416099144344574,0.3797403045051259,0.2220282698528916,-0.6076778526440709,0.1139054859756298,0.7160019374188292,0.3241826541982611
1679015418.116883,0.0417595474186821,0.380445701481174,0.2221503914573445,-0.6075008919128242,0.1138045695969427,0.7160069027644147,0.3245385977933713
1679015418.126892,0.0418973600005741,0.3811390805232289,0.2222566483964531,-0.607060270671437,0.1135869050865396,0.7161786802460671,0.3250599032888933
1679015418.136885,0.0419789035164542,0.3818024933619576,0.2223328918102661,-0.6070601836435311,0.1132178366596026,0.7160307242009534,0.3255144495979556
1679015418.146873,0.0420375151567721,0.3825021239302898,0.2224516418099476,-0.6069905514905591,0.1130948819427942,0.7159304836477329,0.3259072884478891
1679015418.156861,0.0420520907368106,0.3831600416584729,0.2225134434429232,-0.6066403908826317,0.1128999552694032,0.7160104046026452,0.3264508182723563
1679015418.166853,0.0420181448492919,0.3837836553170385,0.2225939262772011,-0.6064080133234954,0.1129194250362566,0.7159875053921704,0.3269257055491807
1679015418.176843,0.0419480329974888,0.3843802735659677,0.2226689116877425,-0.6064409402757931,0.1127366241786851,0.7157641140182391,0.3274165124270476
1679015418.186829,0.0418521730879242,0.3849710489634718,0.2227400940090663,-0.6058633105089739,0.1123475216986643,0.7159756347001437,0.3281563253435797
1679015418.196816,0.0417166332529176,0.3854841529003417,0.2227318859281916,-0.6056292316970728,0.1121198495624944,0.7159052558146659,0.3288191565968055
1679015418.206803,0.0415470454041958,0.3860216847228664,0.2226467487700049,-0.6050211748704692,0.1118173664973935,0.7161050337575237,0.3296055750970857
1679015418.216801,0.0413486666280995,0.3864960246645559,0.2224620282311085,-0.6045560533997548,0.1112988314541285,0.7161777498793616,0.3304753833379921
1679015418.226794,0.0411360769135795,0.3870157628442378,0.2223466093859733,-0.6039426589569492,0.1109113181176495,0.7163383783492291,0.3313778385912557
1679015418.236805,0.0409052758662245,0.3875292220322899,0.2222156240510609,-0.6034622360211114,0.1105858177946873,0.7164134645713746,0.3321985165227572
1679015418.246832,0.0407041904090012,0.3880234645502214,0.2220273848349268,-0.6028852220567911,0.1100472101103178,0.71650033862743,0.3332360804583551
1679015418.256857,0.040518617576278,0.3885861876013168,0.2218644196581403,-0.6024257914406446,0.1096026667257885,0.7165330599751253,0.3341418788724216
1679015418.266879,0.0403682845654548,0.3891759427322036,0.2216634329475874,-0.6018820838591165,0.1093493671540547,0.7165773938772703,0.3351082088169053
1679015418.2769,0.040277970298501,0.3897836858979367,0.2214188709094293,-0.6020153014756432,0.1090568823341678,0.7161913778418071,0.3357887483370994
1679015418.286909,0.0402756798887317,0.3903897206343457,0.2210839856363251,-0.6013785389165396,0.1088113944288579,0.7163725161863987,0.3366219710978823
1679015418.296901,0.0403356270110741,0.3909681226397372,0.2206648916575141,-0.6009856866176834,0.1083990435210013,0.7163991245457354,0.3373990903877893
1679015418.306884,0.0404678444151021,0.3915317634088271,0.2201511239921065,-0.6007751404211711,0.1078937187303033,0.7162772891385952,0.3381937627673428
1679015418.316858,0.0406742661812954,0.3920179857327479,0.2194859557754096,-0.6001425946963875,0.1074873907546263,0.716468604636823,0.3390399171625863
1679015418.326824,0.0409347865756639,0.3925007483039119,0.218811410462848,-0.5998027370704266,0.1071268452393817,0.7164824244517983,0.3397255525914344
1679015418.336791,0.0411888284144146,0.3929505398718238,0.2180174412872526,-0.5994082747446609,0.1066064324408054,0.7165655630753948,0.3404094336887796
1679015418.346766,0.0414260836029703,0.393407073955472,0.2171271232962025,-0.5990265456495083,0.1060148997016435,0.7165596681792374,0.3412774246669844
1679015418.356755,0.0416510300559377,0.393894492074768,0.2162058642677577,-0.5984631382344618,0.1055281427008991,0.7167109774832432,0.3420980240043372
1679015418.366763,0.0418328458875356,0.3944087565657334,0.2152333051433619,-0.598317483049621,0.1052522618197811,0.7165902771016911,0.3426901306170175
1679015418.37677,0.0420016698033355,0.3949162489504796,0.2141507951689756,-0.5981202821608083,0.1049508977269197,0.7165004600469439,0.343314036833198
1679015418.386773,0.0421795242463179,0.3954147400537712,0.2129615238300735,-0.5977383581131667,0.1050240261869159,0.7165393538790641,0.343875215021727
1679015418.396778,0.0423727427432112,0.3959103973555541,0.2117731275194164,-0.5976624569940979,0.1049118375310175,0.7164123732854566,0.3443056857636006
1679015418.406789,0.0425752034544585,0.396326036041442,0.2105631977540363,-0.5974103808617462,0.1047195842252615,0.7164497992051801,0.3447235569803271
1679015418.416809,0.0427990254311722,0.3966891196442704,0.2093735810314615,-0.5971119295953178,0.1043041635420775,0.7164543519983777,0.34535654982254
1679015418.426827,0.0430310247135665,0.3969807020016332,0.208227062363009,-0.5966612587816218,0.1043145402111983,0.7166499224631432,0.3457263478579953
1679015418.436843,0.0432409612003719,0.3972548781332519,0.2069600100196121,-0.5967521010779859,0.1043454122019266,0.71643495081308,0.3460056734576459
1679015418.446854,0.0433801847536487,0.3974958171461757,0.2055881429394633,-0.596656875690363,0.1043671345607584,0.7163254776887003,0.3463897861211364
1679015418.456851,0.0435188372264857,0.3977437799995257,0.2041678098441149,-0.5964928343332606,0.1041429987518441,0.7162776452697466,0.3468383907338889
1679015418.466853,0.0434950553364912,0.39806662140691,0.2029467509071178,-0.5972637911958297,0.1045908175757939,0.7156084054890456,0.3467583230416206
1679015418.476855,0.0433813035655811,0.3984338272781038,0.2020447880865615,-0.5985464351000404,0.1054784781863043,0.7146608867667429,0.3462315303294994
1679015418.486855,0.0433307533682731,0.3987486497361622,0.2011836142672136,-0.5990302030745255,0.1060066468700906,0.7142373607041619,0.3461074965934799
1679015418.496844,0.043189918363814,0.3991338534613269,0.2003587700994447,-0.5998694535542677,0.1064698854603451,0.7135193035924656,0.3459927825598218
1679015418.506836,0.0429917625687102,0.3996092640039775,0.199510978941294,-0.6009522444352952,0.1072041204165415,0.7127339093149387,0.3455055006603247
1679015418.516821,0.0427482794260217,0.4001092246174991,0.1985885235607534,-0.6017005496064499,0.1078129882959539,0.7121708186906186,0.3451746415418238
1679015418.526804,0.0425118489734821,0.4006532717748454,0.1977347244218298,-0.6027413620701757,0.1082850868680973,0.7114691347277123,0.3446575992801527
1679015418.536788,0.0422691540862267,0.4012395524179847,0.1969369971005121,-0.6036077163071663,0.1086810605695058,0.7109181216958724,0.3441534194692066
