timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
6.690080165863037,0.0819953309362861,0.1625836187968429,0.2232401208685364,-0.6015148881917058,0.1432433202479051,0.6985949207235405,0.3600365637367207,0.0043878126358105,0.075998394303685,0.0244777466618018,0.0583037826326619,-0.3365583286971807,-0.6540197252083799,3.8121788926274705,3.99981419409678,12.188989186194362
6.700080156326294,0.082039352186027,0.1633172429575146,0.2234405057257015,-0.601377856392709,0.1431814069390946,0.6983650514059828,0.3607353788058093,0.0054304286468331,0.0735838422697234,0.0196483955985726,0.0647227139994576,-0.260443097375711,-0.537660960416441,-1.7326863624468691,7.88573374774596,3.4791878698225567
6.7100841999053955,0.082103969753125,0.1640555942773026,0.2236331648800113,-0.6010422638573566,0.143383742127966,0.6983016367963081,0.3613365793802253,0.0056822074328302,0.0707883277680903,0.0137219147997633,0.0236238128560933,-0.1788096191519019,-0.5844880661179626,-2.982477306617319,12.117859604190125,4.241960041281285
6.720084190368652,0.0821530255537084,0.1647333195272154,0.2237150442452202,-0.600716833872277,0.1432438855404129,0.6981905145449195,0.3621470421765896,0.0059030127160033,0.070006113005677,0.0079562122344487,0.0050520126725336,-0.0180690977696897,-0.4528769627969912,-7.07779996609757,6.596588646633392,16.9622154939333
6.730075120925903,0.0822219583490933,0.1654550405006613,0.2237922210874525,-0.600604424329973,0.1432446737378357,0.6980607168873018,0.362583127654596,0.0057835102332717,0.0704260204042661,0.0046662469105918,-0.1177733734970363,-0.0467660841707116,-0.2454665997293289,-15.166605191043232,-8.042135211909246,19.02247430451912
6.740072011947632,0.0822686120163065,0.1661409606552669,0.2238082758855531,-0.6001218642704855,0.1430854219186871,0.698197305408264,0.363181542454332,0.0035477177828893,0.0690703020253824,0.0030508692481561,-0.2981296438988453,-0.1788755090776108,-0.0726798578888557,-15.977548237268904,-12.323932241782504,8.015844955329337
6.750079154968262,0.0822929040586084,0.166836734547898,0.2238532804209667,-0.5999116427911898,0.1428709195870775,0.6982090993862611,0.3635903941444891,-0.0001818132509123,0.0668469011426111,0.0032141804663599,-0.4373464568021759,-0.2932761634046676,-0.0853074970168663,-5.034409012132402,0.7791476079347284,4.481725442827097
6.7600791454315186,0.0822650117670874,0.1674784138652058,0.2238726007709559,-0.5994448490461636,0.1426635484107002,0.6983425170077352,0.3641849994799223,-0.0052014065251242,0.0632037033320305,0.0013455640339703,-0.3989806829309628,-0.163461616887536,0.0169044879611494,8.535804243019669,17.35738011121232,14.369529037777973
6.770085096359253,0.0821888162605829,0.1681011726337986,0.2238801927027839,-0.5991733932384243,0.1424204067693073,0.6983216147844357,0.3647664936581697,-0.0081625694370996,0.0635790927491228,0.0035548004693772,-0.2665236215904637,0.0540267462967167,0.2022179253043237,10.1681024325337,7.513882630960376,-0.2113770125533537
6.780086040496826,0.0821017095784645,0.1687504206848039,0.2239436932993704,-0.5987592863957334,0.1422092641286648,0.6984350807289594,0.3653112100086552,-0.0105340111460767,0.0642844454917543,0.0053915027948328,-0.1955177932930355,-0.0129897778596586,0.0128630147000602,10.695640979720173,-4.919360581798808,-14.675401169563862
6.790096998214722,0.0819779741122429,0.1693876139396199,0.2239880677327964,-0.598422341992109,0.1420127808549713,0.6984827193426131,0.3658482765550025,-0.0120744187005543,0.0633174691158178,0.0038087917084084,-0.0524114557394734,-0.0443833154202546,-0.0913794381918804,11.648160212982322,5.139506784686338,-5.213652607851828
6.800095081329346,0.0818601046928187,0.1700173510558487,0.2240199196200723,-0.5979139969819757,0.1419006732369773,0.6986795238755554,0.3663467948064482,-0.0115853249564219,0.0633950344587397,0.0035613710428155,0.037618829452933,0.0896338746643388,-0.0915909619584562,3.4753191635041434,2.825330735049702,-14.788551407117872
6.810086011886597,0.0817463919778575,0.1706548122978822,0.2240592506565883,-0.5975861851835241,0.1416437528350931,0.6987343891977255,0.366876071600582,-0.0113222938154375,0.0651079910374203,0.001978934588827,0.0171358174492284,0.0122435383429801,-0.3867768207394816,1.8800109566027643,-15.11258503907136,-21.692995349517386
6.820080041885376,0.0816338294651651,0.1713185397732123,0.2240594564120929,-0.5970583758977219,0.1414616770288526,0.6989535959985302,0.3673877520322124,-0.0112429233044526,0.0636387340271138,-0.0041697644432208,0.0752151407182644,-0.21243621255848,-0.525075934784538,9.021337017861002,-11.168790843595346,5.436680726351669
6.8300721645355225,0.0815216891199897,0.1719267163302026,0.2239759290913161,-0.5967549247617948,0.1408701007958223,0.6990135509304625,0.3679935190868245,-0.0098192891345014,0.0608624580092165,-0.0085156571011655,0.19742539242272,-0.211020770408894,-0.2781920105538294,7.302514507945257,1.082404159774125,23.777511218167568
6.840057134628296,0.0814376485441826,0.1725343947863787,0.2238893405760786,-0.596610893622783,0.1403130735014487,0.6990416917683042,0.3683862052044142,-0.007299723711247,0.0594221969187991,-0.0097294734176678,0.2211686227504932,-0.1908263769699765,-0.0500570840626232,-2.644105348449262,-3.556872814499038,15.994303902021398
6.850038051605225,0.0813759346080367,0.1731131448505777,0.2237816800951257,-0.5964421135842275,0.1397317671583367,0.6990709225845393,0.3688247328837764,-0.0054032087922157,0.0570528176564906,-0.0095156707253494,0.1446741848872489,-0.2819916730045038,0.0412039999292422,-5.30662015548902,-8.401430905846036,1.086734569374671
6.8600170612335205,0.0813297979181379,0.1736731683975969,0.2236994036389309,-0.5961797201571548,0.1392980891692028,0.6991424330131942,0.3692771885556115,-0.0044118646577171,0.0537938339443826,-0.0089071200616217,0.1152398818301791,-0.3585211153391081,-0.0283352104164397,3.692628718422675,0.2517143178315137,-4.879907445616795
6.8700110912323,0.0812878226190668,0.1741875012906985,0.2236037579261843,-0.5959140426514018,0.1386891957802499,0.6990725672559526,0.3700666243460256,-0.0031010401504216,0.0498911010724967,-0.0100842962125895,0.2186268929038168,-0.2767260484985532,-0.0561997933190859,9.863066246179615,3.2579366473695845,-2.827422223649261
6.880009174346924,0.0812678104832137,0.1746705841806138,0.2234977930808387,-0.5958033302180906,0.1384522964916832,0.6989073927870868,0.3706451262390597,-4.03419205898814e-05,0.0482624179984512,-0.0100301733376291,0.3124195114072103,-0.2934280204612038,-0.0848616739658187,4.768440563771488,-6.412299775745039,-8.2203622375166
6.890006065368652,0.0812870113076896,0.1751525072217746,0.2234032035147612,-0.595504447488596,0.1381313232596036,0.6988326697850714,0.371385366158822,0.0031457649018218,0.0440243265781052,-0.0117808879691647,0.3139827353334823,-0.4049285120529635,-0.2205529603747951,3.5736756468411155,3.735838086925522,-14.237315635116168
6.900001049041748,0.0813306955480665,0.1755507289563105,0.2232622798901651,-0.5955526880640963,0.1376743130395026,0.6985340448714393,0.3720389326727463,0.0062367796110152,0.040167065405372,-0.0144392672110988,0.3838509523997361,-0.2187984065100707,-0.3694897715419828,2.1915453649179977,19.556253333819807,-26.706646326372088
6.9100022315979,0.0814117461329552,0.175955698567917,0.2231144693129152,-0.5954174670416519,0.1372388398118044,0.6983341514489152,0.372790763980194,0.0108222374433264,0.0396512698441391,-0.0191705506561579,0.3577457281119334,-0.0138668376895552,-0.754729906837016,-16.332015669325763,20.98301031395436,-28.007372311082424
6.920006036758423,0.0815472085342541,0.1763439477112036,0.2228787502237729,-0.5955492386624762,0.136676693868274,0.6980848878869946,0.3732533656721466,0.0133929500053628,0.0398898572927457,-0.0295391072728943,0.057057196394195,0.2009690395113976,-0.9297217652863456,-24.59198509669084,18.730005021119453,-0.9017007375211392
6.930068016052246,0.0816804688953125,0.1767562458340134,0.2225210466153283,-0.595641575758128,0.1358925274204211,0.6978249172200024,0.373877946830996,0.0119438073048874,0.043704538723098,-0.0378136921350176,-0.1350740018254277,0.3616450533301669,-0.7708873127101599,-15.568874326241518,5.98864050638876,8.341450963872788
6.9401280879974365,0.0817875473960166,0.1772233622706205,0.2221178698074848,-0.5958242798734147,0.1354628986722125,0.6974897466106846,0.3743678458009067,0.0106749498902996,0.0471669642353784,-0.0450511376187652,-0.2562339394887448,0.3215108376592672,-0.7618462670727051,-13.170805347148823,-2.0219353458718583,1.7556499103217504
6.950168132781982,0.0818950353921487,0.1777042779402837,0.2216157125305414,-0.5958463006096046,0.1348247538600469,0.6971819496217442,0.3751357100011277,0.0067986813262974,0.050167850984959,-0.0531251934829217,-0.3997636240339311,0.3209251875921159,-0.7356328347226615,1.8959821768718008,-0.8623035696866115,9.42661867146521
6.960201025009155,0.0819240727717441,0.1782303459496163,0.2210515356144737,-0.5959108852564463,0.134523211305875,0.6968521208039885,0.3757537014905067,0.0026507155100778,0.0536085602330835,-0.0598184294746761,-0.2184075503518677,0.304213369237182,-0.5727238093267895,17.368987702675067,-6.796197418266717,14.153082510489508
6.970215082168579,0.0819481833159878,0.178778921842176,0.2204166704494865,-0.5958016382800418,0.1343644590518633,0.6965974344906848,0.3764553283292911,0.0024129363405576,0.0562678585783373,-0.0646101116290598,-0.0515417927342543,0.1848752469353378,-0.4518282596187122,6.11988512759812,-15.750374303286373,-4.104800081908554
6.9802141189575195,0.0819723629353307,0.1793563952442745,0.2197585237839282,-0.5958268698183671,0.1342275374859734,0.6963132906932331,0.3769895364421395,0.0016200391936651,0.0573109078267695,-0.0688617113884113,-0.0956132243222445,-0.0108852821838132,-0.6543879428582495,3.059461050401397,-9.706693057714514,-20.70807719421791
6.990234136581421,0.0819805814416744,0.1799262134580942,0.2190379963753227,-0.5956654068786297,0.1341689316809234,0.6961821470405517,0.3775074025257305,0.0004981646407573,0.0560451064553841,-0.0777199666236363,0.0100193822303085,-0.0090289210356715,-0.8664032929375658,24.02193105904352,12.864097647175608,-7.616317861823177
7.000225067138672,0.0819823503895884,0.1804779587661363,0.2182036111282889,-0.5956547915015069,0.1339912504957912,0.695890205840853,0.3781250263691172,0.0018134505934659,0.0571234167308745,-0.0862002882192669,0.384305357370622,0.2458009997046337,-0.8075843856375227,28.84676592155799,12.883559206236276,3.276320291166982
7.010197162628174,0.0820167218179819,0.1810664982535314,0.217317278863753,-0.5956692813690951,0.1340537972257893,0.6955768266850126,0.3786562621446799,0.0081605538340943,0.0609468494502074,-0.0938433459577083,0.5862123744123031,0.2486409525217352,-0.8008997650091425,-6.7659446118374085,-16.291872060539074,4.735495336267753
7.020153045654297,0.0821448210109237,0.1816924438012629,0.2163336637111716,-0.5954723121189932,0.1341452604351918,0.695433321874366,0.3791968742345053,0.0134971070030918,0.0620826947177164,-0.1021594852282543,0.2503489457495544,-0.0783260165715216,-0.7133472417703954,-30.309403213688753,-23.474386106418464,18.563636668710146
7.03009819984436,0.082285314726623,0.1823020251975458,0.2152842712503316,-0.5952243646692783,0.1340912847995425,0.695289251773183,0.3798688450156832,0.0131488840550479,0.0593922070083845,-0.1080423113553958,-0.0170496563641346,-0.2187245689694967,-0.4316736604521498,-18.123723998162188,-10.84962781385919,28.54982813806251
7.0400390625,0.0824063083328948,0.1828735345527215,0.2141851541494482,-0.595082126689906,0.134189769262342,0.695028600220801,0.3805333273113564,0.0131579030906268,0.0577326896792786,-0.110745126647096,-0.1101349373543206,-0.2941099385023875,-0.1456068275429372,-24.65744923657081,-18.707422716466816,19.53063172347425
7.04998517036438,0.0825469959096944,0.1834501560321567,0.2130818842972964,-0.5948672308093993,0.1342334840358889,0.6948935937332669,0.3811000431136279,0.0109574686162376,0.0535419169031889,-0.1109366649357372,-0.5075721004339593,-0.5908752596441711,-0.0433655855356516,-28.045609697957495,-26.221316863695165,7.803598938521451
7.059949159622192,0.0826243585002083,0.1839394006512949,0.2119763939508366,-0.5945972677080471,0.1344098031671738,0.6947995220251341,0.3816303423999875,0.0030418438829808,0.0459622376559316,-0.1116094026101972,-0.6680993089663289,-0.8160494689099775,0.0096749596951175,7.126433529915261,-11.18038097851804,10.929419221799751
7.069923162460327,0.0826075495457105,0.1843664878655727,0.2108566036689433,-0.5944906553999951,0.1344935164687002,0.6945412969306007,0.3822364994711086,-0.0023605589441215,0.0372704201384834,-0.1107422189552025,-0.365019716653486,-0.813560813785418,0.1746574211147455,18.649917048631337,12.564148113044496,-13.701851988464004
7.079908132553101,0.0825772293480124,0.1846831581628186,0.2097661265497192,-0.5942175145111386,0.1347463637401469,0.6944832956014457,0.3826772988270507,-0.0042396983670949,0.0297256698049697,-0.1081214948700601,-0.2961237071758856,-0.5650117128621925,-0.2644636655326478,8.40880084133268,21.39044803117132,-70.95927280725952
7.089911222457886,0.0825227625603942,0.1849605741901146,0.2086955042925976,-0.5937903975698754,0.1351818245306243,0.6945540549456464,0.3830580932821299,-0.0082834121492503,0.025983845625749,-0.1160474476610264,-0.1968893719092494,-0.3861342769460685,-1.2446594519985332,19.057818330368605,20.076569755782938,-55.860778200543535
7.099936008453369,0.0824112068988327,0.1852034834150335,0.2074415509216399,-0.5938142612897729,0.1351375205079625,0.694224070247298,0.3836344795884697,-0.0081739668392595,0.0219916962249531,-0.1330690278715582,0.0859608371524831,-0.1628253443269527,-1.3814063680645052,8.400111045734269,34.312559209186176,35.43154926247644
7.109962224960327,0.0823588747829602,0.1854015233393869,0.2060273140384912,-0.5937472479750101,0.1352899243053105,0.6940616876602724,0.3839781447240707,-0.0065595964722824,0.0227197077793341,-0.1437451245022405,-0.0285154194562394,0.3019013738650371,-0.534080961703987,-4.196214323541907,21.130704861064316,91.20687524876308
7.119991064071655,0.0822796467968884,0.1856591439853653,0.2045587203369795,-0.5940769806409194,0.1355525267289934,0.6936597398402263,0.3841018340163762,-0.0087468394186025,0.0280475479032951,-0.143777267072128,0.0018434086218211,0.2608198130869046,0.4477877137688537,6.164692397603039,-12.397578209530565,89.16798662126693
7.130016088485718,0.0821834733185048,0.1859639670386316,0.2031440040578329,-0.5943512825852015,0.1358684424168772,0.6933750170036679,0.3840799461566576,-0.0065243066876137,0.0279522155566045,-0.1347686909490306,0.0950865475862069,0.0533453537622437,1.254148314613018,-16.29836602565479,5.1785672265657166,64.87549681067651
7.14004921913147,0.0821488310184145,0.1862197740577947,0.2018556120241753,-0.5944520574222325,0.136039211365593,0.6932995154051143,0.3839998259589919,-0.0068416322243276,0.0291185767237802,-0.1186155992093613,-0.3254869415485927,0.365111972003534,1.7488181321370249,-29.284617500967716,21.83590543802854,24.579315398861112
7.15008807182312,0.0820461093972248,0.1865484760917153,0.2007632658899764,-0.5949772550029032,0.1365109968930677,0.69297822762345,0.3835987353945958,-0.013060839065238,0.0352835857752253,-0.0996648531565256,-0.4925691827351467,0.4915295354118194,1.7472208956688613,12.735047116784369,0.4358104219072132,-20.109990721118052
7.160115003585815,0.0818868224319878,0.1869277063481316,0.1998555406111447,-0.5958008978885736,0.1371615343455065,0.6924444783716823,0.3830517562206507,-0.0167284440702362,0.0389844233619243,-0.0835528930699958,-0.0706482557703763,0.3741465238282748,1.3457707766974507,42.95160225089353,-6.830284755503978,-49.155484133706786
7.170135021209717,0.0817107667723694,0.1873299787734257,0.1990881888411123,-0.596741255349149,0.1378941417495316,0.6918611027334994,0.3823784700527318,-0.0144812007659567,0.0427840122990108,-0.072682645224134,0.3684673480172213,0.3545357524420558,0.7619294400692276,12.335982684465128,0.4191967836879087,-54.5043575894227
