timestamp,px,py,pz,ox,oy,oz,ow
1679014541.048311,0.0415211440624803,0.2851731018134177,0.2034402071158238,-0.6126530453270994,0.1302775030942331,0.6871630074674308,0.3680910477141205
1679014541.05832,0.0418610325802408,0.2852493861411792,0.2030437825138454,-0.612345113320927,0.1305907782388173,0.6875579943993213,0.3677546942848506
1679014541.068343,0.0421470882104872,0.2852822868049862,0.2025506653318223,-0.6123163768626767,0.1308677058858862,0.6877514816953347,0.3673420716550192
1679014541.078363,0.0423847443915404,0.2852866695045428,0.2019028072860068,-0.6118743952000562,0.1311728357455558,0.6881793683275802,0.3671683110908234
1679014541.088377,0.0425793401717408,0.2853790710979856,0.2011893335019839,-0.6112616550600118,0.1315048307543471,0.6887769549629985,0.3669495535539801
1679014541.098394,0.0427309979319218,0.2854798316587859,0.200357045110399,-0.6107192939475791,0.1319925023174075,0.6893272539646291,0.3666440511909927
1679014541.108415,0.0428444643106964,0.2856002676746259,0.1994463425388009,-0.6103958507506878,0.1323978458117834,0.6897015610869311,0.3663324616314988
1679014541.118437,0.0429835980063724,0.28577890926575,0.1985788769522748,-0.6102671946449856,0.1329890170955892,0.6900114275966747,0.3657486872950981
1679014541.128448,0.0431384190643785,0.2860304874682296,0.1977769880600453,-0.6101850535936129,0.133809408648507,0.6903128618116567,0.3650169795304008
1679014541.138449,0.0433201364953856,0.2863166967234189,0.1969210471545895,-0.610235786992106,0.1346693638497017,0.6905476211665277,0.3641708796920636
1679014541.148439,0.0435138389738576,0.2866648556589414,0.1960896632640059,-0.6099607190446809,0.1356635278346129,0.691004836623648,0.3633946122339856
1679014541.158421,0.0438612135788623,0.2868935653204177,0.1952131256985061,-0.6088701841459438,0.1361614813521919,0.6920342685333915,0.3630781197339148
1679014541.168397,0.0440093122208757,0.2870535780548929,0.1946766643657288,-0.6082627421286101,0.1361595052877547,0.6925542014863064,0.3631056370557229
1679014541.178374,0.0442609687038993,0.2873033793902596,0.194497867748806,-0.607541072606195,0.1370351629986777,0.693443044727454,0.3622871139270042
1679014541.188349,0.0444302644147639,0.2873937282751908,0.1944297485387514,-0.6068723768619974,0.137528074533418,0.6941464277226898,0.3618738506673689
1679014541.198334,0.0444661239797592,0.287408238667162,0.1945423065930463,-0.6062950594446156,0.1383573312741873,0.6947869457120205,0.3612957927293045
1679014541.208321,0.0444423360696461,0.2873875859011407,0.1947279953987813,-0.6061558370729337,0.1390699191445172,0.6952287342936755,0.3604048637074179
1679014541.218319,0.0443268807676375,0.2873244598279677,0.194959676598791,-0.6060510884333645,0.1398585034843135,0.6956639689268062,0.3594347222359939
1679014541.228317,0.0441743455231144,0.2872809603640887,0.1951810535828705,-0.605678090634018,0.1406162990428476,0.6963540004009684,0.35843020672788
1679014541.238314,0.0439778055577288,0.2872336203229981,0.195443867994815,-0.6057452482241855,0.1417056928966296,0.6966941662624265,0.3572246205826357
1679014541.248314,0.0437589406280035,0.2871874846443424,0.1957505999066474,-0.6063490224592805,0.142248464192758,0.6967220945468999,0.3559277459929995
1679014541.25832,0.0435296592967112,0.2871294083947078,0.1960494974132994,-0.606449247444802,0.1431381979769856,0.6970605989644019,0.3547355182737187
1679014541.268339,0.0433376905472742,0.2871271072341787,0.1963634910387605,-0.6065335139245447,0.1438583070841818,0.6974680042020984,0.3534971952980093
1679014541.278356,0.0431518569825302,0.2870996944391495,0.1966204150630391,-0.6060818762907523,0.1449287193078608,0.6982132232942444,0.352361632940827
1679014541.288369,0.0429341089001117,0.2871248924893449,0.1969498112645316,-0.6057073099349728,0.1454687630414375,0.6987404883404317,0.3517374356310511
1679014541.29839,0.0427570052624313,0.2871603012782185,0.1973094551157724,-0.6053411801270835,0.1460357376155673,0.6992094964853267,0.3512003687443436
1679014541.30842,0.0426163499475045,0.2871786781609317,0.1977430610242519,-0.6045481388534869,0.1465310519931315,0.6998431758148937,0.3510978893070919
1679014541.318438,0.0425269179041792,0.2871881876100157,0.1982766135948685,-0.6036420345004206,0.1470113335717236,0.7005454228802179,0.3510556543729682
1679014541.328455,0.0425231059550877,0.287178368962795,0.1988318798577044,-0.6030623908326329,0.1471973441825983,0.7010573759178599,0.3509519202112773
1679014541.33847,0.0426091460843811,0.2871495079987324,0.1994387114453804,-0.602810380709692,0.1474886810315474,0.7014288119730872,0.350520121548299
1679014541.348473,0.0427312973501427,0.28703499955345,0.2000918214432691,-0.6023158155909545,0.1475114113398961,0.7019254384939643,0.3503665517833734
1679014541.358462,0.0429088741674333,0.2868726140063996,0.2007855852770377,-0.6015609388681126,0.1474655321924121,0.7025914981215468,0.350347742122943
1679014541.368446,0.0431173191633388,0.286602069307915,0.2014843461211918,-0.6011913293963261,0.1473076429925772,0.7029735932549261,0.3502821305189674
1679014541.378429,0.0433360166693068,0.2862409462375978,0.2021741197312391,-0.6005993656001103,0.1469618731977586,0.7034197101233465,0.3505471741106155
1679014541.388414,0.0435654416602843,0.2858753694348241,0.202955547655557,-0.6003346060876074,0.1469008962702866,0.7035270450456257,0.3508107528254999
1679014541.398402,0.0438007172865172,0.2855012959495541,0.2037192015147125,-0.5997888440785439,0.1465755606586745,0.7037085895838234,0.351515530926395
1679014541.408381,0.0440598576117745,0.2851844480823965,0.2045833618881774,-0.5996928584390864,0.1468366669313461,0.7035204987442449,0.3519465536531075
1679014541.418358,0.0443173264288616,0.2848822884800009,0.2054564241747651,-0.599200833710758,0.1466343369912074,0.7035181577253611,0.3528724044838238
1679014541.42833,0.0445963369226466,0.2846673399164277,0.2063583038842263,-0.599089579406634,0.1463877110569241,0.7033753475473091,0.3534479231239008
1679014541.438307,0.0448633179928166,0.2845537393491213,0.20729868824598,-0.5987011873369285,0.1464732669114381,0.7034560842154302,0.3539096041956706
1679014541.448287,0.0451610016040639,0.2844407517409788,0.2082041981968494,-0.598726929266804,0.1461492010340998,0.7033083500266596,0.3542934376905893
1679014541.458304,0.045443635382221,0.2844235514304174,0.2091195744282784,-0.5987244043944057,0.1457471850665316,0.7031707692863013,0.3547361200231203
1679014541.468324,0.0457305139040725,0.284441712231683,0.2100560120967104,-0.5985987302377186,0.145897623366825,0.7031581273474705,0.3549113855582847
1679014541.478353,0.0460116388890072,0.2845118282733229,0.2110120552986679,-0.598736360708783,0.1455814559871385,0.7029431621664021,0.3552347404201428
1679014541.48839,0.0463023143674822,0.2846212287973781,0.2119805090498929,-0.5986959969529225,0.1455999965859598,0.7028540051087268,0.3554715062129966
1679014541.498434,0.0465902741170692,0.2848297456812579,0.2129752385295108,-0.59882484138514,0.1456067263733596,0.7026777578483404,0.3556001394827126
1679014541.50846,0.0469066686420585,0.2850529967588471,0.2138817686896114,-0.5989929265425564,0.1458087475901339,0.7024824690008871,0.355620111670583
1679014541.518479,0.0472340732180503,0.2853339063092199,0.2147509364202476,-0.5991266871739825,0.1457786160052926,0.7023203924750367,0.3557272468412011
1679014541.528482,0.0475631465681968,0.2857006365257069,0.2156289752924495,-0.5996162170356679,0.1456247427506347,0.7019483998700666,0.3556996914343606
1679014541.538469,0.0478851912813508,0.28604313309395,0.2164479273873925,-0.5999335776443246,0.1458730702935415,0.7016389770450469,0.3556732990669906
1679014541.548464,0.0481758161657643,0.2864488014191278,0.2173055719623834,-0.6001817674536352,0.1462658711132244,0.701339420000651,0.3556840717784124
1679014541.55845,0.0484498383926717,0.2869613498033828,0.2181686514000278,-0.6007888743927386,0.1462765722162636,0.7007628446919835,0.3557911301954634
1679014541.56843,0.0487010547229053,0.2874401793356828,0.2189070337685973,-0.6011633191231734,0.1466532110004485,0.7003332116619532,0.3558495357413317
1679014541.578412,0.0489534251877041,0.2878999189342405,0.2196002400654083,-0.6015213437726981,0.1469624739457889,0.699908503514573,0.3559525122057883
1679014541.588402,0.0491698627990919,0.2883377559237307,0.2202354006828966,-0.6017643801380935,0.1470645274066836,0.6995568896302289,0.3561906985682596
1679014541.598435,0.0493609744333549,0.2888147881753618,0.2208824668431925,-0.6022738500394461,0.147044375652492,0.6990163085838025,0.3563991603266004
1679014541.608459,0.0495395243699245,0.2892692774545416,0.2214437202779045,-0.6026774884867936,0.1471692321873985,0.698500990033769,0.3566755232567367
1679014541.618471,0.0497177472952888,0.2897387146000492,0.2219564636826415,-0.6028913693136512,0.1474328736123022,0.698162024146947,0.3568687890872044
1679014541.628467,0.0498917343226305,0.2901994405681387,0.2223599012864405,-0.6032425896749978,0.147406354366938,0.6976894529254756,0.3572102629698668
1679014541.638467,0.0500361942558172,0.2906665567904306,0.2226711539754853,-0.6033818818777025,0.1476402376551909,0.6973484846894025,0.3575440612683074
1679014541.648463,0.0501445162339247,0.291166263760622,0.2229759592980213,-0.6035772911512041,0.1478180238666585,0.6969026845499438,0.3580096837989334
1679014541.658454,0.0502516164588683,0.2916333060746555,0.2232096995493895,-0.6034565829306359,0.1481623889108266,0.6966520565419885,0.3585581837662276
1679014541.668437,0.0503458716700967,0.2920560908570575,0.2233330853401693,-0.6035085647379842,0.1484496757830004,0.696294121469464,0.359046797026359
1679014541.678412,0.050465865738372,0.2924566165263458,0.2234639619165874,-0.6034101129354655,0.1486402682791867,0.6960141781894932,0.3596756455645901
1679014541.688381,0.0505730389121632,0.2928436714241154,0.2235193652866836,-0.6032093860521155,0.1487850606873214,0.6958165987697565,0.3603341548776462
1679014541.698358,0.0506731707080088,0.2931858140250997,0.2235036881948981,-0.602825059132847,0.1490207815419884,0.6957403092956437,0.3610265596480356
1679014541.708335,0.0507391994053815,0.2935136978234066,0.2234896261389046,-0.6025525585780505,0.1494891023205417,0.695575698261841,0.3616045774406013
1679014541.718319,0.0507823225529782,0.2938038123310798,0.2234838274938344,-0.6022090807098249,0.1496256149123537,0.6954352717640269,0.3623895435290893
1679014541.728307,0.05076602173005,0.2940540077618779,0.2234963695507271,-0.6020850385345745,0.1498871549100013,0.6951592709054559,0.3630165770870527
1679014541.738297,0.0506921378506912,0.2943199586656911,0.2235679640494373,-0.601754832812005,0.1501633640311316,0.6950139951344878,0.3637274142231348
1679014541.748301,0.0505902154349964,0.294551768673216,0.2236210450858212,-0.6015540639252693,0.1502228083028418,0.6947768020563511,0.3644873267549238
1679014541.758308,0.0504603500221048,0.2947475290996971,0.2236030040548224,-0.6013213500591013,0.150377712633893,0.6945356112722292,0.3652662894119975
1679014541.768313,0.0502995174069875,0.2949309836053661,0.2235250574264924,-0.6009693966971448,0.1507600506693334,0.6943477761195548,0.3660442010925434
1679014541.778334,0.0501782991568566,0.295086741184791,0.2234435209140714,-0.6006494469273573,0.1509054873756295,0.6941976918734245,0.3667933210724992
1679014541.788351,0.0500629416553432,0.2952506618837683,0.2234020443531054,-0.6001515696206595,0.1512365581486132,0.6941669848096818,0.367529310615432
1679014541.798363,0.0499558607100234,0.2954146135972029,0.2233411244031431,-0.5998371169096898,0.1512767234751798,0.6939859438058815,0.3683670668123643
1679014541.808369,0.0498632550085112,0.2956079584345037,0.2232849713564578,-0.5995320994082297,0.1514353032035413,0.6938251748216264,0.3691005791197727
1679014541.81837,0.0497642352610777,0.2958360695866886,0.223246855565502,-0.5991085341719621,0.151630894896161,0.6937402147440231,0.3698669361300478
1679014541.828365,0.0496703104367323,0.2960699479411324,0.2231367107016446,-0.5988115219988353,0.1516765172557792,0.693516284197208,0.3707481069242204
1679014541.838359,0.0495697085564523,0.2963601967199906,0.2230508704753596,-0.5983848870031897,0.1518326443433436,0.6933445914990846,0.3716929546774533
1679014541.848356,0.0494668360331646,0.2966635889257019,0.222970777446158,-0.5979440604577361,0.1518333163707606,0.6931711464771813,0.3727241691850447
1679014541.858365,0.04935162472693,0.2970064856291615,0.2228810288514739,-0.5976833175149355,0.1516964691709611,0.6928972743725408,0.3737060347017538
1679014541.868375,0.0492030184065141,0.297333966569673,0.2227049487840664,-0.5974902411135278,0.1515806636847275,0.6925738611274356,0.3746600606603691
1679014541.878394,0.0490242479755342,0.2976925595858071,0.2224562846766407,-0.5969651932233024,0.1514176068237717,0.6924123100298011,0.3758596271785804
1679014541.888413,0.0488030112572364,0.2980222049084609,0.2221158800276709,-0.5964036130663195,0.1509115581181289,0.6922967908845484,0.3771651962718118
1679014541.898426,0.0485087777072271,0.2984014408784518,0.2217680656215529,-0.5959208106350019,0.150820515172698,0.6920836170007283,0.3783541023094018
1679014541.908429,0.0482150056377626,0.2987228531836374,0.2212989744100252,-0.5954803890745487,0.1506706475355478,0.6918427143932193,0.3795459402231371
1679014541.918436,0.0479138939158222,0.2990711979321015,0.2207853392004232,-0.5949038159677776,0.1505622750513728,0.6917911210574778,0.380585727404969
1679014541.928439,0.047600186737809,0.2994522356488266,0.22014410725291,-0.5945404706937415,0.1503216534456894,0.6916683670377741,0.3814707056274665
1679014541.938438,0.047307901514739,0.2998168141180293,0.2193208077526783,-0.594059295987557,0.1503634662195669,0.6916187450525556,0.3822929405169984
1679014541.948426,0.0469973374089518,0.3002288447476137,0.2184138736782957,-0.593378484910309,0.1503006918989134,0.6916776408318264,0.3832671611729512
1679014541.958414,0.0467129443787493,0.3006679529699941,0.2174164864081771,-0.5929605574608451,0.1501532262858151,0.6916744787824208,0.3839768239526327
1679014541.968396,0.0464286201897252,0.3011228858496457,0.2163171293034763,-0.5923235792918848,0.1505176194821914,0.6917954438735084,0.3845988656719099
1679014541.978371,0.0461391005608139,0.3015923421598555,0.2151611125899535,-0.5919068617870388,0.1505405452458782,0.691720444965236,0.385365589049657
1679014541.98835,0.0458783788167912,0.3020018841006052,0.2139211563634868,-0.5916028707187797,0.1506803049897268,0.6916150757678524,0.3859664182492167
1679014541.998336,0.0456052285934929,0.3024430994480687,0.2126997826404031,-0.5910013362240412,0.150824969953371,0.691737263743687,0.3866119591636547
1679014542.008331,0.0453669317864487,0.3028283087878336,0.2114654868502315,-0.5906026269925533,0.1509561553109637,0.69177403701459,0.3871039367867031
1679014542.018328,0.0451362512590243,0.3031338110978773,0.2101836089978636,-0.5902358956119278,0.1512588587169656,0.6917251699156018,0.3876320865151106
1679014542.028326,0.0449002744617169,0.3034557106369155,0.2089335931836545,-0.5896824816364005,0.1514862183085282,0.6918388355446964,0.3881823310583261
1679014542.038335,0.0446984769446683,0.3037288057198182,0.2075941588137526,-0.5895620577550168,0.1514319265275755,0.6916894923319817,0.3886522840294942
1679014542.048345,0.0445469618440911,0.3039294590495592,0.2061976327816332,-0.589197234829202,0.1516323563160284,0.691691761169078,0.3891230583228013
1679014542.058351,0.0443389049614912,0.3042561540493547,0.2049501561784937,-0.5896417757057733,0.1523748438305237,0.6912019356283124,0.3890300341796764
