timestamp,px,py,pz,ox,oy,oz,ow
1679014473.247761,0.0467897051985106,0.3189235374440887,0.2218882419789588,-0.6033875831578147,0.1454407107338456,0.6969189415340288,0.3592692765646596
1679014473.257754,0.0468027142640559,0.3192989308201512,0.2221110753376092,-0.6033964134344445,0.1456831207276639,0.696604274807411,0.3597661475313357
1679014473.267742,0.0468057876616507,0.3196471514035088,0.2222877530899907,-0.6034121628255613,0.1457589193025651,0.6962686252880058,0.3603582948087597
1679014473.277719,0.0468300100523357,0.3200103473380398,0.2223903828669065,-0.6033241946732993,0.1458446546740116,0.6960104983672465,0.3609690277397912
1679014473.287708,0.0468701433262088,0.3203776095384961,0.222446043054844,-0.6030873818994105,0.1461293535531086,0.6958924535372655,0.3614768525559415
1679014473.297708,0.0469114482507678,0.3207171160027126,0.2224337022192248,-0.6028900768048276,0.146227218304614,0.6956712525987834,0.3621914745335726
1679014473.307707,0.0469448557949037,0.3210497183708969,0.2224428424789712,-0.6026701103118436,0.1464621176564389,0.6955021263245759,0.3627869602208649
1679014473.317702,0.0469601151186094,0.3213545761974935,0.2224042539751251,-0.6023109209049509,0.1467543009925083,0.6953694712040427,0.3635189516603502
1679014473.327708,0.0469202921028577,0.3216315233017509,0.2224201641951787,-0.6020728211331002,0.14701200622048,0.6951389595873191,0.3642493856463165
1679014473.33771,0.0468466526396855,0.3218727199402869,0.2224084803848965,-0.6018433647281947,0.1471959222049453,0.6949318373711139,0.3649488542616469
1679014473.347717,0.0467554967275102,0.3220767323426424,0.2223906104082803,-0.6014306625700083,0.1474802378484103,0.6948256978809416,0.365715719007318
1679014473.35772,0.0466389425696892,0.3222562122752517,0.2223815564632266,-0.6010017952672854,0.1477309380697266,0.6947244799698693,0.3665109943141316
1679014473.367717,0.0465134784738036,0.3224321074014652,0.2223867482883416,-0.6007912792880831,0.1478463384459545,0.6944751857696183,0.3672812482141813
1679014473.377715,0.0463956475022354,0.3226110399954973,0.2223811703900814,-0.6003145944265018,0.1482061135033423,0.6944278530189437,0.3680044736009052
1679014473.387708,0.0462811544697463,0.3227775456959352,0.2223314060591498,-0.6000636639466085,0.1483603541570143,0.6942406779982783,0.3687040622747028
1679014473.397701,0.0461826421729595,0.3229520616231566,0.2222649395915716,-0.5997737655620884,0.1485513554206654,0.6940852917188984,0.3693907589066729
1679014473.4077,0.0460932742819008,0.3231690201917296,0.222246503007377,-0.5993590475827775,0.1488044001747467,0.6940319934561036,0.3700615822111865
1679014473.417704,0.0460081216891026,0.3233830494066756,0.2221919497616127,-0.5991902538764055,0.1488565396879695,0.6937996756279775,0.3707489451774149
1679014473.427706,0.0458961970687623,0.3236390852738701,0.2221716373823856,-0.5989542292080451,0.1490450614362164,0.6935715256959027,0.3714807393649482
1679014473.437711,0.045775681506924,0.3238784911497754,0.2221205750083025,-0.598617379045814,0.1490988093707366,0.6933697471494772,0.3723777279677438
1679014473.447714,0.0456539883818838,0.3241459923217767,0.2220404137559826,-0.5982113951002078,0.1493630233727275,0.693217236445706,0.3732072843820165
1679014473.457715,0.0455032618036537,0.324419323353449,0.2219130681546998,-0.5977585448975793,0.1494298280201517,0.6930598918935821,0.3741970533666091
1679014473.467723,0.0453406010166854,0.3246820283184333,0.2217778600929194,-0.5974402602808097,0.1494620041539409,0.692796625742698,0.3751787308329429
1679014473.477733,0.0451402636135916,0.3249803583828632,0.2216006895358142,-0.5967680073649929,0.1494693238711183,0.6927649671716892,0.3763024938353916
1679014473.487741,0.0449016095319067,0.3252799885739778,0.2213588579969028,-0.5961361593916156,0.1492162677336137,0.692678390389713,0.3775616934973421
1679014473.497748,0.0446467430087472,0.3255495499913099,0.2210576823860368,-0.5956299078976304,0.1491533531426934,0.6925010095323141,0.3787091784745614
1679014473.507747,0.0443520118445859,0.3258600356091518,0.2206971370544158,-0.5952123541632395,0.1492592518638708,0.6922627362754074,0.3797581245332055
1679014473.517738,0.044034064991985,0.3261481414677523,0.2202346398001015,-0.5946463987091574,0.1493390165290425,0.692145712148035,0.3808251984827918
1679014473.527732,0.0437108764123312,0.3264508049215636,0.2196455264169144,-0.5939280579362957,0.1494010826154902,0.6922034085526023,0.3818156881238627
1679014473.537731,0.0433928692451734,0.3267505603314606,0.2189566211866029,-0.5935154440291776,0.149348390463628,0.6920623062111578,0.3827325963208067
1679014473.547726,0.0430431599392365,0.3270789490410664,0.2182280200358834,-0.5929129079020671,0.1494780316753911,0.6920518622671445,0.3836337076198376
1679014473.557727,0.0426990653215937,0.327410603308964,0.2173713654771744,-0.592352660707498,0.1496621313378254,0.6919876405474256,0.3845421656018679
1679014473.567733,0.0423830508765015,0.3277371105506348,0.2163785147545188,-0.59204101801312,0.1496193149022567,0.6917703557459423,0.3854286814824506
1679014473.577751,0.0420704684997038,0.3280906526687975,0.2153035540170923,-0.5914315479408617,0.1498044998294531,0.6917989203836361,0.3862403263347304
1679014473.587759,0.0417693564302047,0.3284661858921119,0.214113364736721,-0.5908844325203041,0.1498849256239262,0.6917789925829327,0.3870812859036342
1679014473.597756,0.0415126512998971,0.3288071709469623,0.2128483523062545,-0.590484590623754,0.1499641351653824,0.6916906362470701,0.3878179600381083
1679014473.607748,0.0412773422681302,0.32913122343201,0.2115627609693143,-0.5898766671811175,0.1503050081492884,0.6917811778874412,0.3884491266063085
1679014473.617743,0.0410648506883978,0.3294778008431985,0.2103774467516052,-0.5894250681851678,0.1504124558169066,0.6917621689421182,0.3891263082220653
1679014473.627741,0.0408679238170628,0.3298160193498433,0.2091854495800426,-0.589134826476035,0.1505480180293802,0.6917038818594279,0.3896167223324432
1679014473.63774,0.0406886257785278,0.3300865706440704,0.207907823226705,-0.5885549679018142,0.1506657178604278,0.6918255259233438,0.3902311275392893
1679014473.647731,0.040522779079029,0.3303729932120813,0.2065922000861317,-0.588179856673344,0.1509537905380286,0.6918027426596588,0.3907254465407894
1679014473.657738,0.0403745867940471,0.3306013604836879,0.2051411983243636,-0.5880426755696508,0.1509803701869864,0.6916404771367319,0.3912086270944962
1679014473.667746,0.0401628129405905,0.331021746389009,0.2040589941893211,-0.5889020888467768,0.1518007760567533,0.6909024903288018,0.3909022934160532
1679014473.677744,0.0400790181431922,0.3313752568595743,0.2030644673891076,-0.5894980317574047,0.1524013077382278,0.6904932705361707,0.3904932205532977
1679014473.687744,0.0399997808501552,0.3317114382258501,0.2020910314145866,-0.5895340036695618,0.1529921066945918,0.690409633088297,0.39035575100845
1679014473.697755,0.0398602145972683,0.3321900623489395,0.2012293225605549,-0.5900779565755868,0.1538126712914236,0.6900097079293386,0.3899182866666365
1679014473.707756,0.0397471582175962,0.3326044513051085,0.200248706730467,-0.5907894980008438,0.1542312617796199,0.6895099153598703,0.3895594480463819
1679014473.717747,0.0395817193082133,0.3330877123805568,0.1993199288740131,-0.5915462507301992,0.1549576696342237,0.6889327219244381,0.3891437504706452
1679014473.727729,0.0394224695406352,0.3336099134254011,0.1984402970527947,-0.5920292112374576,0.1554410701346837,0.6886093254501044,0.3887887391117319
1679014473.737716,0.0392193837497736,0.3341593471191709,0.1976744910912229,-0.592971871209847,0.156092018243345,0.6879378224081318,0.388279788676889
1679014473.747712,0.0390040325786891,0.3347022173661519,0.1969060990902302,-0.5936512471163953,0.1563098946077425,0.6874493717375407,0.3880190394072507
1679014473.757704,0.038750882292396,0.3353024023729012,0.1962202593173462,-0.5946050979864943,0.1570671329186747,0.6868204539210045,0.3873659216824889
1679014473.767703,0.0385595027183674,0.335872620911469,0.1954544278088652,-0.5951946669199331,0.1576334600796054,0.6864428271228564,0.3868995293677438
1679014473.777718,0.0385295621498604,0.336535691910788,0.1950131581741304,-0.595653444429383,0.158374977342259,0.6862917664946807,0.3861579365141439
1679014473.787727,0.0382854020528606,0.3371621129082801,0.1946328464712802,-0.5966304827295942,0.1587578226149766,0.6855152276921181,0.3858716022702712
1679014473.797742,0.038082768558478,0.3377350301058058,0.1943620174693877,-0.5977705815959331,0.1581751693494317,0.6845734906036095,0.3860182424996622
1679014473.807758,0.0380674441454051,0.3382710121140364,0.1942821266864461,-0.5985211132453208,0.1583383549189439,0.684003936957326,0.3857979478794864
1679014473.817764,0.0381031915749798,0.3387506507372086,0.1943827813458063,-0.599496677263781,0.1581905290494481,0.6831752584137515,0.3858122040061015
1679014473.827758,0.0381778317999034,0.3391010450757598,0.1945157237984873,-0.600416242141249,0.1583885081863114,0.6822652111983476,0.3859113865072784
1679014473.837748,0.0383316086492328,0.3394520205504868,0.1947827727792262,-0.6019231880870357,0.1587882728994495,0.6810597860715097,0.3855286342529936
1679014473.847745,0.038524212451362,0.3397303322710573,0.1951651547614858,-0.6028183059474488,0.1598722631123013,0.6803472537792876,0.3849396884928609
1679014473.857737,0.038727513964201,0.3399488254532987,0.1956421917548687,-0.603687035034211,0.1612789370304434,0.6795819604140918,0.3843428512170786
1679014473.867734,0.0389461971196458,0.3400892188609292,0.1961738582976551,-0.6045980534387786,0.1628656537862245,0.6788037404828609,0.3836162855006316
1679014473.87773,0.0391299002584879,0.3401442219282042,0.1967876741196103,-0.6057164750039221,0.1642740599364304,0.6778020650201162,0.3830221218092909
1679014473.887721,0.0392710241320495,0.3400679202377117,0.1973278299769678,-0.6068133118327314,0.1656851882109397,0.6766923921507256,0.3826400781353496
1679014473.897713,0.0394126834386691,0.3398556130160692,0.1977834378514384,-0.6078094961298737,0.1666395439848937,0.6755820401303531,0.38260656796266
1679014473.907706,0.0395541968588389,0.3395552040230077,0.198246993759896,-0.6088405668951552,0.1671898008984706,0.6745044687043507,0.3826283526820475
1679014473.91771,0.0396918480142891,0.3392353388521918,0.1987684885260606,-0.6100896786365422,0.1676023198489451,0.673465478239056,0.3822882368353126
1679014473.927709,0.0398298246536011,0.3388792147256943,0.1992899002292864,-0.6112415066566238,0.1674700603716819,0.6726246426177552,0.3819865044246756
1679014473.937711,0.0398929714932386,0.3385504307429089,0.1998898000388748,-0.6124608633576032,0.167413556222231,0.6717486028389225,0.3815995369916486
1679014473.947712,0.0399005857074939,0.3382260238544277,0.2005246004522971,-0.6135074199411849,0.1671370173006506,0.6710426681439178,0.3812815241461937
1679014473.957708,0.0398453158949851,0.3378930661489524,0.2011404345623388,-0.614600912866538,0.1667012161660666,0.6702904547322768,0.3810342881253207
1679014473.967703,0.0396928375059236,0.3375277306446757,0.2017651365080494,-0.6152630820848546,0.1665802446891599,0.6697265971576946,0.3810100352514621
1679014473.977705,0.0394477918839194,0.3371063199286707,0.2024229652488183,-0.6156097074232423,0.1664153975363704,0.6692957526690817,0.3812791615709008
1679014473.987701,0.039127927318124,0.3366836369793078,0.2031438585299658,-0.6159967744031336,0.166276484267813,0.66883921761549,0.381515668988798
1679014473.997694,0.0387597749659943,0.3362563324244311,0.2038879211442175,-0.6163768439621029,0.165769969462079,0.6685081179784156,0.3817025014966704
1679014474.007694,0.0383513928906276,0.3358404388404042,0.2046307106403367,-0.6166727686483418,0.1653414401492055,0.668423384262228,0.3815587555651229
1679014474.017702,0.0379032196941381,0.3355520658328328,0.2054124657408161,-0.6168848510389169,0.1646538030906552,0.6685170720084996,0.3813490921972404
1679014474.027729,0.0374135477743912,0.3353835582108531,0.206137145175762,-0.6171318699692454,0.1637829726985532,0.6686457803773058,0.3810986923434807
1679014474.037767,0.0369164528197676,0.3353356800799784,0.2068945440424656,-0.6173419611866577,0.1631101008522429,0.6688774821235132,0.3806401343346385
1679014474.047794,0.0363703778395391,0.3354375961514497,0.2077025210184516,-0.6177108508111266,0.1624770162528682,0.668995442160401,0.3801047518097724
1679014474.057805,0.0357823309695384,0.3356316270850477,0.208470187472994,-0.6179702009276824,0.1619793011849721,0.6691589328382113,0.3796075069803737
1679014474.067814,0.035140101795763,0.3359433540529379,0.2092096942175596,-0.6182346596720648,0.1614371191967523,0.6692816668960827,0.3791912610839295
1679014474.07781,0.0344765254154493,0.3363424861698061,0.2098626579560498,-0.6185094802123284,0.1609098203718442,0.6693812260613294,0.3787912707442023
1679014474.087802,0.0337960344814804,0.3368072802204709,0.2104626918512056,-0.6185955022279285,0.1604259547525254,0.6695519132859155,0.3785542934379262
1679014474.097799,0.0330997909816625,0.337369408702815,0.2110868083643903,-0.6187151292621991,0.1599820281830345,0.6696740947653819,0.3783304723131213
1679014474.107792,0.0324080320174034,0.3379783886215724,0.2117152761728122,-0.6190037146038524,0.1595528110612176,0.6696813586379322,0.3780266917585966
1679014474.117786,0.0317454527623866,0.3386462380558099,0.2123670727079663,-0.6187485243627845,0.1593056355667751,0.6701015955126446,0.3778039567910196
1679014474.127771,0.0311025386525394,0.3393247744364801,0.2129639748345118,-0.6186084552225783,0.1589231636898277,0.6704586026380015,0.3775609478198849
1679014474.137757,0.0304858928668305,0.3399975889081583,0.2134915562703632,-0.6184102157790952,0.1584587565176047,0.6708718438860107,0.3773467855751941
1679014474.147739,0.0298919024641806,0.3407066552676687,0.2140313080925378,-0.6183064264299154,0.1579951208860436,0.6712686164368422,0.3770055031410545
1679014474.157717,0.0293040165505208,0.3414696111286182,0.2145835709101706,-0.6181817059868174,0.1575863298467763,0.6717085492649332,0.3765973338634381
1679014474.167693,0.0287576177425844,0.342171637817389,0.2150683841014224,-0.6181217283151388,0.1571086631646181,0.6720740022867379,0.3762431825211164
1679014474.17768,0.0282202284702442,0.3429100540235294,0.2155945044634465,-0.6177528065028577,0.1566513246498073,0.6727045756237179,0.3759127378504448
1679014474.187677,0.0277007659921352,0.3436450988328042,0.2160275325424574,-0.6178498912965346,0.1560874009413152,0.6729737669785305,0.3755057177340607
1679014474.197684,0.0271934805956131,0.3443931836079196,0.216429929116996,-0.617548238920003,0.1556191852531189,0.6735911174143064,0.3750891205147174
1679014474.207688,0.0266901035061633,0.3451195503748667,0.216747024646722,-0.617150203766933,0.1549605842728903,0.6741938189065514,0.3749340446804448
1679014474.217694,0.0262193214862041,0.3458769621024547,0.2170512682326522,-0.6170059918264066,0.154295928452689,0.6745896547432854,0.3747334655812981
1679014474.227706,0.0257807248467136,0.3466251013593746,0.2173196834443371,-0.616502537377382,0.1538097824943064,0.6752664371938311,0.3745429361446478
1679014474.237717,0.025378881874652,0.3473788803161794,0.2175820132149128,-0.6164125162660208,0.1533390861824366,0.6756049432953859,0.374273556418519
1679014474.247732,0.0250389271478209,0.3481502991326565,0.2178074974969773,-0.6160284287368968,0.1530016550316072,0.6761770977465024,0.3740106964094155
1679014474.257749,0.0247115817421557,0.3489222735818068,0.2179875599314902,-0.6156498191743165,0.1525521822060792,0.6766907013646409,0.3738887890020575
