timestamp,px,py,pz,ox,oy,oz,ow
1682716183.245555,0.003030548616724,0.201678879662811,0.2208172491283757,-0.6134218400086766,0.14551897756928,0.668802788422811,0.3940059689464534
1682716183.255575,0.0032737299480866,0.2023231624151831,0.220538207349342,-0.6130261389667288,0.1450736443597989,0.6691838758721366,0.3941389741302634
1682716183.265596,0.0035420507015055,0.2029714452280434,0.2202458620590796,-0.6125791609234561,0.1448481980588237,0.66958826939652,0.39423003514192
1682716183.275614,0.0038649601475208,0.2036066676148209,0.2199293212600689,-0.6119631964090625,0.1443837912627839,0.6701437997968506,0.3944130508175746
1682716183.285627,0.0042135165709344,0.2042166132791413,0.2195222993279668,-0.6116002722894773,0.1438847822096764,0.6705022979193567,0.3945490398781541
1682716183.295621,0.004580228570374,0.2048711532817362,0.2190752986103842,-0.6111735710623376,0.1432666624463364,0.6709433447370339,0.3946853906841231
1682716183.3056,0.0049538650729781,0.2054866481139512,0.218504738738714,-0.6108666889082278,0.1427839273955408,0.6712834666195249,0.3947570720114796
1682716183.315573,0.0053053169755965,0.2061276342791162,0.2178175239375337,-0.6106541741864495,0.1421550618237075,0.6715341946287875,0.3948863676943395
1682716183.325543,0.0056168217267593,0.206759297793506,0.2170787842604782,-0.6105296073522238,0.1415909814189805,0.6716517520908112,0.3950816579398401
1682716183.335528,0.0058983427099511,0.2074050787540273,0.2163212619836873,-0.6107438881576985,0.1410414075413162,0.671496906621279,0.3952102337172384
1682716183.345524,0.0061863259103834,0.2080791320413876,0.215545295726648,-0.6109602914952525,0.1404134036798334,0.6713441568067187,0.3953588514306415
1682716183.355519,0.0065111110409239,0.208747021866242,0.2147583946091201,-0.6113102553346396,0.1400861274889822,0.6712135491472149,0.3951556908979518
1682716183.365534,0.0068898472181566,0.2094065746354609,0.2138867922306035,-0.6113464401129293,0.1395976593345222,0.6712507013748444,0.395209462909671
1682716183.37555,0.0073454426821623,0.2100399589196615,0.2128895637876642,-0.6114075057219069,0.1389612785787783,0.6713668970962057,0.3951418915858959
1682716183.385559,0.0078658666201362,0.2106580375154451,0.2118158778260365,-0.6111594136335363,0.1386128912540144,0.6717843547736971,0.3949384992458978
1682716183.395556,0.0083470557730858,0.2112773194193837,0.2106872317781464,-0.6110107207538384,0.1381900765449764,0.6720616145923892,0.3948450177725928
1682716183.405556,0.0087338926410217,0.2118347541581136,0.2094896894530485,-0.6107431176818812,0.1379393939178128,0.6723631782163534,0.3948332868295258
1682716183.415556,0.0089906989757235,0.212360293113251,0.2083094634063575,-0.6104811131693674,0.1376861950703436,0.6725466492247409,0.3950143374196873
1682716183.425546,0.0090937209771571,0.2129058257112968,0.2071766891542198,-0.6106488523578834,0.1375454602597197,0.672306509386828,0.3952128324232914
1682716183.435526,0.0091595561385527,0.2134330837303144,0.206142645114863,-0.6108208587286034,0.138057113889441,0.6721478045088389,0.3950385307036734
1682716183.445508,0.0091874810808399,0.2139765376369554,0.2052614245176259,-0.6112919671549941,0.1386409303323974,0.6718248316299671,0.3946545564588241
1682716183.455497,0.0091926775186439,0.2144529121881495,0.204442414622877,-0.6115563066486814,0.1391707671059145,0.6717124010116455,0.3942497073030563
1682716183.46548,0.0092708946300778,0.2149123898183778,0.2036596246077544,-0.6115830929607117,0.1395830425483142,0.6718704762170596,0.3937927853902688
1682716183.475463,0.0094329209619228,0.2153371839907512,0.2027902199609819,-0.6113723451983781,0.1399185411977121,0.672263397458574,0.3933301180855525
1682716183.485459,0.0095930977940057,0.2157376479921566,0.2018474187717444,-0.6111782865577257,0.1402249520448456,0.6726271929883667,0.3929003997414277
1682716183.495453,0.0097547328791222,0.2161331250011684,0.2007990128633212,-0.6109883954561419,0.1404304344322226,0.6730069468634604,0.3924718119516732
1682716183.505464,0.009898880358385,0.2165220958842311,0.1996571333009992,-0.6109716007310761,0.1407280187268579,0.6732520865767165,0.3919706057415747
1682716183.515485,0.0100677206605594,0.2169851082316987,0.1985440351690375,-0.6108090445461885,0.1410282569082593,0.6735571422962031,0.3915917745762322
1682716183.525499,0.0102076381547917,0.2174586441200739,0.1974862943443194,-0.6105689905068131,0.1416580048222112,0.6738799765359451,0.3911831984188426
1682716183.535517,0.0103653149187919,0.2179518486942856,0.1965314601064693,-0.6105342310937619,0.1421427838067974,0.6741149682116049,0.3906563596147768
1682716183.545537,0.010591915384328,0.2184734170362946,0.1957366405853627,-0.6100274495929194,0.1428133141881002,0.6747359433019137,0.3901310995681398
1682716183.555543,0.0108063295827059,0.2189336458969862,0.1949499625811158,-0.6095510144535166,0.1435099280671747,0.6752815068278183,0.3896759523773496
1682716183.565555,0.0109380100309828,0.2193249549868173,0.1944163332864616,-0.6093606882904135,0.1436407489604815,0.6755481867477768,0.3894631358499749
1682716183.575561,0.0111578092596568,0.2195578912911939,0.1942546904786722,-0.6085979806062423,0.1437362973095958,0.6763130276676659,0.3892930303058691
1682716183.585567,0.011431614864702,0.2197578487858822,0.1942361970939508,-0.6076816501742284,0.144475072036298,0.6773230293750949,0.3886945838055597
1682716183.595562,0.0116239563011022,0.2198365891689351,0.194139500568514,-0.6068600076040886,0.1449274193706794,0.6781739131449738,0.3883260457591716
1682716183.605558,0.0116932025882528,0.2198624161116457,0.1940587239179658,-0.6063277790512694,0.1451365730502589,0.6788453643893747,0.3879058787399838
1682716183.615544,0.0117496437628012,0.2199039012113849,0.1939994647212121,-0.6056426396809717,0.1457976093576576,0.6796973972169086,0.3872357141618222
1682716183.625532,0.0117300022064168,0.2199418110902455,0.1939570929922045,-0.6048848862978332,0.1465820024440383,0.6806253798224012,0.3864933158924815
1682716183.635514,0.0116613651775445,0.2199554025225866,0.1940012791360494,-0.6044290032430344,0.1471942149634499,0.6814534976678532,0.3855133896976533
1682716183.645491,0.0115213382180139,0.2199301738953541,0.194162000054535,-0.6038886166433772,0.1478675860007756,0.6823090143896641,0.3845882533066455
1682716183.655475,0.0113236278665618,0.2199116390544591,0.1945255974341723,-0.6036016408739587,0.1485699654968458,0.6830234840882841,0.38349829813238
1682716183.665461,0.0110864069349175,0.2198790301250991,0.1950952790626348,-0.6032335278714588,0.1494202791625359,0.6837588254650439,0.3824353012280737
1682716183.675459,0.0108059205167964,0.2197623112743415,0.1957386445822999,-0.6031948540560822,0.150263844146291,0.6842865223626848,0.3812200158640988
1682716183.685468,0.0105371306346927,0.2196790487402481,0.1964875051023008,-0.6031324495832049,0.1511599091561865,0.684918783927152,0.3798265255974201
1682716183.695485,0.0102441480816965,0.2195578649389734,0.1971500749329855,-0.6031430860895384,0.1521344560297183,0.6854792538677842,0.3784068148273695
1682716183.705511,0.0099626484851877,0.2194439650754488,0.1977114738820932,-0.6035820092132681,0.1530378713098149,0.6857839612080592,0.3767871105131093
1682716183.715526,0.0097497019125378,0.2193206809622143,0.1981813786107853,-0.6034477415678298,0.1538912886888334,0.6864542728030282,0.3754315194717164
1682716183.725534,0.0096275925568759,0.2191571064944641,0.1985716885590955,-0.602898727032758,0.1543354958772342,0.6873962901432457,0.3744062231746569
1682716183.73553,0.0095538107934969,0.2189546397185872,0.1989956848854034,-0.602222522431401,0.1546461644142218,0.6883400177368868,0.3736316599142968
1682716183.745524,0.0095162708093992,0.2187793682645269,0.1994975124269676,-0.6014991255392919,0.154948123062398,0.6891495727544279,0.3731792431356501
1682716183.755533,0.0095389349747924,0.2185977916911263,0.2000398131290166,-0.6009075473953873,0.155219684946081,0.6897839530927959,0.3728472434445169
1682716183.76555,0.009631036439234,0.2184089420017756,0.2006224624282454,-0.6003640707260187,0.15545727763889,0.6903212202324924,0.3726293470824753
1682716183.77557,0.0097624063910948,0.2182072379953384,0.2012234530732967,-0.599972707399924,0.155567121078519,0.6906876039447273,0.3725349043668769
1682716183.785598,0.009914612951929,0.2179909605857334,0.2018795022711549,-0.599575714637069,0.1556137049390217,0.6910604838701809,0.3724630785537145
1682716183.79562,0.0100893720946632,0.2177458271167089,0.2025629827847376,-0.5990791872668427,0.155764203675104,0.6915251558809798,0.3723366742894748
1682716183.805634,0.0102734290664681,0.2174834961638437,0.2032575034892184,-0.5985698084504673,0.1558567091944522,0.6920684087234426,0.3721077643071276
1682716183.815641,0.0104220343866578,0.2172015610610548,0.2039844907660972,-0.5984074213529336,0.1558302917991041,0.6922796491778874,0.3719870502607311
1682716183.825633,0.0105612286422507,0.2169305459093294,0.2047413613562633,-0.5981018452766117,0.1560687611142606,0.6924505878382962,0.3720603551621295
1682716183.83561,0.0106979193775887,0.2167249914668886,0.2055681054540022,-0.5978145743329204,0.1562665522173081,0.692504400447824,0.3723387634045968
1682716183.845572,0.0108334355864338,0.2165456681202029,0.2064421428484134,-0.597680978605016,0.1565733745442848,0.692413538088398,0.3725932345997066
1682716183.855533,0.0109785941703234,0.2164425292843143,0.2073517532978717,-0.5974745427988191,0.1567916113280938,0.6923213800236927,0.373003576506408
1682716183.865499,0.0111423583680939,0.2163990542101521,0.2082864210545254,-0.5974573015804893,0.1568427856471978,0.692168871095092,0.3732926027468713
1682716183.875477,0.0113137252847365,0.2164044644294605,0.2092606543734593,-0.5973197319531,0.1568658239918476,0.6920956306133783,0.3736387147616072
1682716183.885464,0.0114871621083936,0.216450859687349,0.2102422990711503,-0.5973186661671135,0.156931896152287,0.6919775028724298,0.373831414593296
1682716183.895471,0.011658707296349,0.2165797890772617,0.2112508485711602,-0.597424058791708,0.1569917851810309,0.6917873963067636,0.3739896678701482
1682716183.905481,0.0118031626705808,0.216756803688713,0.2122283549728338,-0.5973424585666096,0.1573093802389595,0.6917050914506285,0.3741387610816477
1682716183.915488,0.0119629944623212,0.2169688090810651,0.2131711275988508,-0.5973702231627129,0.1575621013613332,0.691515762142875,0.3743380175738103
1682716183.925489,0.0121239775553306,0.2172587139012561,0.2141151352620541,-0.5975901537507446,0.1578817514312016,0.6911787012567652,0.3744747837093827
1682716183.935502,0.0122998650278095,0.2176007067161407,0.2150867280258346,-0.5977815358619609,0.1583963917188597,0.6908389826389202,0.3745788549015845
1682716183.945511,0.012480606976101,0.2179495720882836,0.2160033153444027,-0.597879430828255,0.1587136784532416,0.6904729605416038,0.3749629918075057
1682716183.95553,0.0126680747854137,0.2183835956948827,0.2169121128507192,-0.5980001239448625,0.1591341384883547,0.6901110758638332,0.375258418559212
1682716183.965546,0.0128480922859401,0.2188545266214713,0.2177866300999505,-0.5982237820093225,0.1595192991710196,0.6896458821882361,0.3755934730679689
1682716183.975554,0.013043296466149,0.2193863050452381,0.2185913964524931,-0.598384660006165,0.159753346152471,0.689259460928671,0.3759468879811522
1682716183.985562,0.0132168935583018,0.2199645802701598,0.2193593498073789,-0.5986854398783041,0.1599436082749449,0.6887400251668216,0.376338895123688
1682716183.995567,0.0133677984535185,0.2205832110892627,0.2200555863766623,-0.5987544533895172,0.1600851509779529,0.6883607704086339,0.3768624400826098
1682716184.00556,0.013476147273996,0.2212171248149101,0.2206849195919209,-0.5988808160889,0.1603803217882638,0.6878765928982088,0.3774198106174848
1682716184.015555,0.0135607989343709,0.22191101685181,0.2212508548019517,-0.598919828501343,0.1606356795482892,0.6874228487289142,0.3780754481970571
1682716184.025553,0.0136079165589262,0.2225975534355654,0.2217237492379824,-0.5988867387317884,0.1608573199624851,0.6869852755932762,0.3788282300775905
1682716184.035552,0.0136850854004851,0.2233346975987896,0.2221414174059249,-0.5989125225528196,0.1610110293018339,0.6866077269876575,0.3794062045004336
1682716184.045545,0.0137567619382271,0.2240691261177163,0.2224316885814573,-0.598878465894842,0.1609954983212899,0.6863517987048561,0.3799292579182718
1682716184.055537,0.0138549267882471,0.2247904433361252,0.2226398783368122,-0.5988013780162313,0.1607566247730839,0.6862321370958573,0.3803678105390635
1682716184.065527,0.0139542190008351,0.2255058627644106,0.2228281101233665,-0.5986756684976876,0.1605609690202141,0.6861712479261365,0.3807579778489549
1682716184.075515,0.0140193758759046,0.2262089701589451,0.2229272947695809,-0.5983530211002036,0.1604441299254758,0.6861902471289444,0.38127980284541
1682716184.085507,0.0140755640117893,0.2269180053389035,0.2230246833558351,-0.5980737306482133,0.1604325354889136,0.6861212972266094,0.3818465395380737
1682716184.095496,0.0141316003848548,0.2276135604295419,0.2230867043781683,-0.5976782889383975,0.1603136299460339,0.6861256491779227,0.3825072502912457
1682716184.105496,0.0141636864764016,0.2282992386490323,0.2231270147826125,-0.5971992351713673,0.1602890312733607,0.68613067200513,0.3832560513520565
1682716184.115492,0.0141476674318524,0.228956549512817,0.2231411792460392,-0.5968202146898208,0.1602506794918166,0.6860206882273242,0.3840585455163257
1682716184.125492,0.0141573204253746,0.2296383863651627,0.2232101391097555,-0.5963981944038081,0.1602639407247681,0.6860234509737501,0.3847031163498837
1682716184.135499,0.0141342176172078,0.230262454410592,0.2232658097982948,-0.5961359889730674,0.1600541055138051,0.6859106494596721,0.3853973883111944
1682716184.145514,0.0141045278189146,0.2308849065314573,0.2232967683949988,-0.5956325964900566,0.1599113305872836,0.6860735885761962,0.3859445651988096
1682716184.155522,0.0140528721028233,0.2314783255435612,0.2233018008989033,-0.5951803520335507,0.1596504764931809,0.686165570899366,0.386586191192942
1682716184.165529,0.0139671551302136,0.2320515990529514,0.2232728619561149,-0.5948631194424706,0.1594078447067647,0.6861582751299589,0.3871870731878798
1682716184.175534,0.0138682616610293,0.2325997943423326,0.2232457800902563,-0.5945513490526343,0.1591299612447518,0.6861632674596531,0.3877709622483729
1682716184.185547,0.0137543573207093,0.2331448564552216,0.2232316509742122,-0.5941870554591947,0.1589042305628198,0.6861948587671793,0.3883655551609346
1682716184.195553,0.0136482401999469,0.2337011673235076,0.2232284306925552,-0.5938647114091596,0.1587896885106728,0.6862306963075084,0.3888418326400997
1682716184.205562,0.0135256464552,0.2341965707774301,0.2231708973660199,-0.5936250720822278,0.1585019971787195,0.6861353358883531,0.3894928645445305
1682716184.215575,0.0134417660114159,0.2346633696459057,0.2230651856824516,-0.5933449090311745,0.1581762694046496,0.6860938802318299,0.3901246906214041
1682716184.225588,0.0133957976359983,0.2351303811173133,0.2229558708556116,-0.5931352640558627,0.1578520178405136,0.6859445192400211,0.3908368144400376
1682716184.235597,0.0134092138960182,0.2355883249379343,0.2228769710154613,-0.5931008481346726,0.1576044726633223,0.6856505112071194,0.3915042664133609
1682716184.245589,0.0134658652318461,0.2360026553693144,0.222756218350535,-0.5929450794235265,0.1573509770389553,0.6854563953993935,0.3921815049417608
1682716184.255576,0.0135348041928842,0.2364052251449939,0.2226134772014458,-0.5927335073671809,0.1572350445304283,0.6852164656815385,0.3929663155724868
1682716184.265563,0.0136002590094424,0.2367918449029343,0.2224218469443847,-0.5928666884505331,0.1568901736774823,0.6847494499696799,0.3937165908307251
