timestamp,px,py,pz,ox,oy,oz,ow
1682716187.66555,0.0346220794666569,0.3576366313722827,0.1942357078764194,-0.6067110820332596,0.1464703690063006,0.6756460654215487,0.3923652484886622
1682716187.675556,0.0347598379066427,0.357831143948307,0.1939232590586878,-0.6059110751575745,0.1470227740763437,0.6765005385525223,0.39192230638538
1682716187.685553,0.0348030029723662,0.3580114001365336,0.1936982440689574,-0.6052050185569137,0.1475110337895749,0.6772263609089773,0.3915760928783064
1682716187.695554,0.0347908379536728,0.3581460820868593,0.1936237282858505,-0.6044039050744953,0.1479266813842181,0.6780977413186303,0.3911483985444965
1682716187.70555,0.0347748547108523,0.3582228236619027,0.1936794601704885,-0.6034278597788014,0.148436931256746,0.6792017451576061,0.3905461366557318
1682716187.715558,0.0347201119324293,0.358248487020896,0.1937924945406227,-0.6024752807279139,0.148793205341227,0.6803086768831472,0.3899541284736018
1682716187.725562,0.0345915096349278,0.3582973848019854,0.1939737599728726,-0.6018970188141247,0.1493313750233159,0.6812234562258912,0.3890433418836085
1682716187.735559,0.0344272615455101,0.3583296129169478,0.1942151031994055,-0.6013232283037822,0.1500694805143909,0.6821979793209532,0.3879374216685813
1682716187.745561,0.034209408347131,0.358379249025938,0.1945580688732472,-0.6011430103480413,0.1509955301689779,0.6828777195990259,0.3866593475579223
1682716187.755567,0.0339630017277727,0.3584131011400467,0.1950278578739534,-0.6012516586615178,0.1518968604172735,0.683359881142111,0.3852830902045779
1682716187.765568,0.0337019204075369,0.3584023088561174,0.1954912648495083,-0.6013420819337357,0.1528309747057992,0.6838822017030689,0.383843103181285
1682716187.775571,0.0334504428749982,0.3583933031714193,0.19601286030232,-0.6017148205781495,0.1536359516962253,0.6842418382633606,0.3822935728114946
1682716187.785568,0.0332295718917867,0.3583209323444206,0.1965148483321292,-0.6018661682914765,0.1544415086312538,0.6847745562812779,0.3807738737723706
1682716187.795556,0.0330434538678531,0.3581510608930559,0.1969418734467886,-0.6017826001873253,0.1547873743435598,0.6854066962178702,0.3796264369552161
1682716187.805552,0.0329116416839809,0.3578771838116622,0.1973355726548207,-0.6014790008292135,0.1550208220283767,0.6861227554951287,0.3787177322108236
1682716187.815542,0.0328795283795098,0.3575829329689221,0.1977528659506901,-0.6008842047878286,0.1550883585666473,0.6870032962729844,0.3780373584497383
1682716187.825537,0.0329053521574875,0.3572461695432133,0.1982011017980822,-0.6001072247147418,0.1552960306653972,0.6878806363550858,0.3775906405519935
1682716187.83553,0.0329605016811712,0.3568870142726684,0.1986262391315857,-0.5993319061672602,0.1553834085714588,0.6886426186481567,0.3773971467460279
1682716187.845535,0.0330223497615241,0.3565583460514329,0.199074063769564,-0.598736514857955,0.1553721025094113,0.6890928520032725,0.3775250148739164
1682716187.855537,0.0331428221797867,0.3562041326522764,0.1995005043802714,-0.5981373059426616,0.1550930783832356,0.6895120742933016,0.3778240326938121
1682716187.865533,0.0333101689170851,0.35588417607451,0.2000211165823367,-0.5974897715251165,0.1551132726138587,0.6900048895488698,0.3779406011273928
1682716187.875535,0.0335190554108755,0.3555678872255399,0.2006382649643132,-0.5971582316727669,0.1549961575052221,0.6903531433458093,0.3778766663564065
1682716187.885533,0.0337999633207738,0.3552212165252051,0.2013475202938613,-0.5968902638141953,0.1547882710832094,0.6907804163161968,0.3776043174182639
1682716187.89553,0.0341546669342146,0.3548819901267392,0.202187075225098,-0.5966078053824796,0.1547057890555506,0.6913160254621384,0.3771039622287636
1682716187.905523,0.0344989344554802,0.3545141191893696,0.2030718861447782,-0.5964419668438496,0.1549095911954266,0.6916200763402847,0.3767249245088049
1682716187.91553,0.0348130577344829,0.3541555971207957,0.2039681954319615,-0.5964674666498174,0.1551696873422296,0.691531496171948,0.3767401215170091
1682716187.925546,0.0350887723833729,0.3538567010226344,0.2048867585523928,-0.5961327549268182,0.1558255417165401,0.6915261514961383,0.3770089134875313
1682716187.935566,0.0353345818763863,0.3536296659982657,0.2058412196682758,-0.5959021204958325,0.1565009897934448,0.6913716493859335,0.3773769274977157
1682716187.945575,0.0355931163853564,0.3534659295538406,0.2068670878063816,-0.5958248263086091,0.1569917796964573,0.691129269527189,0.3777389181231777
1682716187.955575,0.0358743642511443,0.3533512882434423,0.2079438847838765,-0.5957049067545221,0.157448366007021,0.6910149838243339,0.3779470442278398
1682716187.965579,0.0361386385679075,0.3533061138967981,0.2090064748108059,-0.5956234994060563,0.1576491518967677,0.6909214512465924,0.3781625841735485
1682716187.975578,0.0363881851395561,0.3533443106178278,0.2100442023687749,-0.595712470025603,0.1578368759695313,0.6907237800593112,0.3783052118339768
1682716187.985577,0.0366274208538744,0.3534723240813902,0.2110833528926648,-0.5957052499162648,0.1581805131063291,0.6905686044409707,0.3784563159151516
1682716187.995572,0.0368239820083678,0.3536439110550253,0.2120759325153461,-0.5960202925921975,0.1583186883877881,0.6901618047134106,0.3786445391659699
1682716188.00557,0.0370134075030418,0.3539331564351048,0.2131340349728586,-0.5961626882904824,0.1588440904857044,0.6898034250822889,0.3788533208944822
1682716188.01556,0.0371924542832771,0.3542678905266013,0.2141230899180224,-0.5963205415680052,0.1594308416987053,0.68940249096521,0.3790881478894415
1682716188.025554,0.0374143562930901,0.3546700073197803,0.2150995637600156,-0.5966192279921587,0.1598312784943399,0.6888797538160294,0.3793997153231298
1682716188.035541,0.0376261280826157,0.3551391374289865,0.2160068295271106,-0.5966034488044958,0.1603796277895128,0.688559922165257,0.3797735291623864
1682716188.045524,0.0378117271949378,0.3556535825738433,0.2168864308978289,-0.5969617084202831,0.1606157397031405,0.6878976845121343,0.3803105027242793
1682716188.055503,0.03798846962604,0.3562169982887695,0.2176839524495275,-0.5970861225783362,0.1609020666946034,0.6874017615616218,0.3808904112205411
1682716188.065498,0.0381562849597339,0.3568473479210625,0.2184511869882234,-0.5972373669197233,0.1612506648559691,0.6868329878359295,0.3815313846312957
1682716188.075505,0.038311945785631,0.3575637066324586,0.2191681522423786,-0.5972230958580803,0.1617096937341471,0.6863922621700247,0.3821520785750285
1682716188.085526,0.0384335295426562,0.3583084710123607,0.2197605228367111,-0.5972720782030015,0.161994733055949,0.6859472859767978,0.3827533042604135
1682716188.095554,0.0385238996287983,0.3591185797344169,0.2203285863734201,-0.597352477776062,0.1623131761888531,0.68546900366436,0.3833493121758214
1682716188.105583,0.0385902704407353,0.3599579623452337,0.2208448919731896,-0.5972697496482394,0.1627454180276334,0.6851268218900931,0.3839062554751107
1682716188.115606,0.0385813007374021,0.3607745969576523,0.2212642148194823,-0.59722905489741,0.1629702015122464,0.6846623067996969,0.3847020861044582
1682716188.125618,0.0385617655724012,0.3616589387027809,0.2217031609562368,-0.597165070346681,0.1633785401630964,0.6842404545796326,0.3853781671146885
1682716188.135628,0.0385154396527603,0.3624713071300475,0.2220083838485078,-0.5969733037078672,0.1636877455177779,0.6839139899276041,0.3861228444533253
1682716188.145625,0.0384694282170271,0.3632401140221996,0.2222376296546335,-0.5966890469467581,0.163844741742855,0.6836652359009018,0.3869353008935099
1682716188.155625,0.0384388098058183,0.3640060305379395,0.2224569953468379,-0.5964273224451404,0.1640126826657681,0.6835416130521088,0.3874856799829121
1682716188.165624,0.038425600864126,0.3647278947447909,0.2225890463552587,-0.5960299806033549,0.1639044542168282,0.6834881510376403,0.3882364479296037
1682716188.175626,0.0384071603977911,0.3654465512992139,0.2226623582279826,-0.595668656432296,0.1636846608238785,0.6833898973305644,0.3890558209070204
1682716188.185631,0.0384040578004644,0.3661468011224116,0.2226678799251196,-0.5949978110019937,0.1636850479716409,0.6835875499151581,0.3897343602690795
1682716188.195639,0.038371738712448,0.366807910244017,0.2226157018777244,-0.5945039204351336,0.1634084978382803,0.6836017006790052,0.3905783740176419
1682716188.205648,0.0383379663583248,0.367489232377278,0.2226175548319988,-0.5941339879394086,0.1632235467847009,0.6836151641229641,0.3911945622466778
1682716188.215643,0.0382669409182247,0.3681184497236432,0.2225983971553865,-0.5935961189473393,0.1630763191240659,0.6837456878074795,0.3918438414933669
1682716188.225629,0.0381647923056144,0.3687303311732161,0.2226264898368152,-0.5932967495507997,0.1628763080057778,0.6836615391353769,0.3925266553622955
1682716188.235613,0.0380540750886657,0.3692915869784439,0.2226289890077347,-0.5928014463214102,0.1628964292071455,0.6838006861296069,0.3930239435956598
1682716188.245589,0.037935640818808,0.3698667010448794,0.222651848037639,-0.5923884312005567,0.1627406045649903,0.6838589086835258,0.3936094958454913
1682716188.255565,0.0378159407949469,0.3703898256405746,0.2226417438561189,-0.5922267781555117,0.1624448571212278,0.6838102050021585,0.3940592787453582
1682716188.265536,0.0377123433430703,0.3708854402024417,0.222660628647139,-0.5920763026715173,0.1623121806370656,0.6838094778252439,0.3943412302410611
1682716188.275505,0.0376217382097661,0.3713753319338349,0.2226608710062665,-0.5918584784069608,0.1620272330245973,0.6838222115267725,0.3947630939168757
1682716188.285487,0.0375721696939119,0.3718192397130574,0.2226179954442045,-0.5916074102254226,0.1617753152448497,0.6838892291217005,0.3951264883997581
1682716188.295475,0.0375384102233348,0.3722307668364066,0.2225357532456118,-0.5914731719428209,0.1615633842061797,0.6838108245596257,0.3955496378089977
1682716188.305477,0.037546415148577,0.3726268923672172,0.2224647729713664,-0.5913161370655627,0.1611480682445099,0.6837334876075942,0.3960871672635699
1682716188.315484,0.037587467093627,0.3729984760200134,0.2223948698472554,-0.5913464585469295,0.160945785678166,0.6835596029904604,0.3964241279185294
1682716188.325507,0.0376524106011213,0.3733284832946796,0.2223199282948733,-0.5911829792545725,0.1607927552615767,0.6835555091587827,0.3967369919654023
1682716188.33553,0.0377018107207686,0.3736389932820713,0.2221982562930105,-0.591338705368714,0.1603695464528287,0.6832902143028382,0.397133009382686
1682716188.345559,0.0377084193215343,0.3739351966015826,0.2220334695186493,-0.5912212647066741,0.1602076863752012,0.6830740721984772,0.397744547762927
1682716188.355578,0.037675862712951,0.3742308397377984,0.2217746579134151,-0.591389156639661,0.1598819045633077,0.6825865062732082,0.398462424145584
1682716188.365587,0.0376467587639484,0.3746016160224155,0.2214985113849159,-0.5914226451541715,0.15947839970424,0.68217439665325,0.3992793350242306
1682716188.375592,0.0376020809258441,0.3749567906421148,0.2211758967221312,-0.5914108245352689,0.1591508029477547,0.6818338846904181,0.4000085151988292
1682716188.385598,0.0375588058226346,0.3753159994202361,0.2208324571370598,-0.5913816045949866,0.1587921622146238,0.6815777060736216,0.4006303502597919
1682716188.395599,0.0375039460313351,0.3757380068545665,0.2204506590141069,-0.591542770812361,0.1582085259678063,0.6811253098701954,0.401391984056681
1682716188.405601,0.0374083996190456,0.3762365861772518,0.2199305846255821,-0.5915434313494058,0.1577794846834546,0.6807295015870252,0.4022304671571692
1682716188.415595,0.0372840872293204,0.3767603768325734,0.2191837612892244,-0.5916210778882058,0.1572834665440558,0.6802921110333371,0.4030496929859743
1682716188.425585,0.03715527770072,0.3773627927913555,0.218331794150306,-0.5912999449522865,0.1568541841417072,0.6801939392529504,0.403853123078448
1682716188.435572,0.0370136531498889,0.3780117427157615,0.217396126251555,-0.5912941471171098,0.1564907678081895,0.6799046285359771,0.4044892671891406
1682716188.445569,0.0368792374091284,0.3787034020497677,0.2163668472583122,-0.5912011311140377,0.1562540657615202,0.6797540882650138,0.4049694667372797
1682716188.455577,0.0367439154780629,0.3793874311688969,0.2151945374076263,-0.5911006273345114,0.1560224325021736,0.679651418937333,0.4053775988597809
1682716188.465595,0.0366018590473699,0.3800878515461153,0.2139458954881272,-0.5907421361379545,0.1559882022296134,0.6796289707968384,0.4059505775460479
1682716188.475605,0.0364388135086476,0.3807655729570958,0.2126139415300521,-0.590622843147374,0.1560230074654058,0.6794193331063186,0.4064613734358133
1682716188.485615,0.0362964962148834,0.3813970816343344,0.2112426110547815,-0.5903054757623373,0.1560344155790673,0.6793813369327268,0.4069812102141819
1682716188.495617,0.0361644013625285,0.3819840072140742,0.2098653346329742,-0.5899640341768736,0.1562108026403872,0.6793466549043242,0.4074662513466603
1682716188.505619,0.0360340185676455,0.3825175687790704,0.2084627783510824,-0.5894244933026951,0.1563807470553624,0.679453128060312,0.4080040139683984
1682716188.515607,0.0358947024749629,0.3829845636529376,0.2070882312766598,-0.589115831589631,0.1566891428962113,0.6794196055006259,0.4083871314454975
1682716188.525597,0.0357790655178552,0.3834285038063153,0.2057298920699936,-0.5886573013034584,0.157172970749937,0.6795518330123006,0.4086423193177513
1682716188.535588,0.0356545687298303,0.383830870658948,0.2043529520368378,-0.5883067712048626,0.1576872159235688,0.6796012435182329,0.4088667688835258
1682716188.54557,0.0354568205903653,0.3842812788930236,0.2030773862469092,-0.5888430357190723,0.1585467868855844,0.6791067969625764,0.4085838395881982
1682716188.55555,0.0352548629868916,0.3847164562677433,0.2019584832409521,-0.5895648605378909,0.1593164447469066,0.6785404077461903,0.4081843464756786
1682716188.56554,0.0351381227508466,0.385056762637828,0.200827813194748,-0.58974313311566,0.1596675591363174,0.6784094158249292,0.4080073185893288
1682716188.57554,0.035032407068739,0.3854329224952834,0.1997168569296547,-0.5899799075348413,0.1602155212459003,0.678207032846263,0.4077866060269176
1682716188.585536,0.0349131097551947,0.3858592928581247,0.1986446057430913,-0.5907717056986366,0.1606843031166963,0.6776368381025528,0.4074035617470715
1682716188.59553,0.03482768720704,0.3862605035136044,0.1976041059467413,-0.5913787524034304,0.1611508188645513,0.6772106070354068,0.4070471453084797
1682716188.605523,0.0347643036345083,0.3867271190311049,0.1967006217836192,-0.591911334935756,0.1617805425235529,0.6769331010331135,0.4064844454109512
1682716188.615529,0.0346546050433488,0.3872566621072024,0.1959587436669618,-0.5925507988837643,0.1624843858510103,0.6765466809152255,0.4059149709476417
1682716188.625545,0.0344799212974453,0.3878319691581845,0.1953020261961758,-0.5933305478556756,0.163083104375647,0.6761156913387618,0.4052534194476264
1682716188.635556,0.0342128901675896,0.3883971213779456,0.1946107145557658,-0.5943909040460722,0.1632097928594146,0.675253716483048,0.4050857132483338
1682716188.64557,0.03386698258361,0.3888035904034727,0.1940809861101931,-0.5954153992990652,0.1628360395359163,0.674157352702337,0.4055573822570229
1682716188.655577,0.0335372029586757,0.3891609529889396,0.1938999588999883,-0.5966675938147193,0.1627229922336766,0.6729765110241881,0.4057235831198167
1682716188.665586,0.0332078171643281,0.38946094421189,0.1938346756178392,-0.598216188043398,0.1627077403104002,0.6715289716029128,0.4058477841553941
1682716188.675597,0.033056156998394,0.3895644487495858,0.1937839257833713,-0.5993972497936899,0.1625457025830718,0.6703986471937073,0.4060387732130804
1682716188.685599,0.0330612223731187,0.3896011293016093,0.193879358198498,-0.6003727464555666,0.1626951881436956,0.6694727118335216,0.4060654247514285
