timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
9.619965076446531,0.026190868904665,0.2230348987164908,0.2043374264244577,-0.6068647368032766,0.1048356919899186,0.7206416728930473,0.3184340562810377,0.0313858362788226,-0.0127290127640797,0.0726596823892862,0.0133051985740308,0.4800078171624853,0.5012240140111852,7.17482308221143,-10.603817003612589,3.1665933249125686
9.629954099655151,0.0265097674217838,0.2229283733979156,0.2050785344000452,-0.6065711849046219,0.1052852304465106,0.720616900370662,0.3189007695089611,0.0319620893831289,-0.0088550353136227,0.0778989774258089,0.0569695282447488,0.3598088058508629,0.5289956643656244,-3.644070504822714,-3.2733014501741913,-6.9817709291126135
9.639953136444092,0.0268297298101735,0.2228579399907109,0.2058945501316916,-0.6063286331217497,0.1056435284036795,0.7206836293638968,0.3190926823510889,0.0325245322185454,-0.0055376941000933,0.0832333694425582,-0.0596933055052659,0.414756393404519,0.3614763549012174,-13.03284139688788,5.701153996674993,-23.508568290337703
9.649964094161987,0.0271605956622888,0.2228176001043896,0.206744072406097,-0.6062576486151378,0.1058943893291737,0.7206538770280981,0.3192115776857356,0.0307648607233652,-0.0005537823371248,0.0851280137181227,-0.203850130409583,0.4738937771589976,0.058428193695061,-10.87650278087165,-1.135794418974669,-23.63451181955337
9.65998101234436,0.0274458573693309,0.2228468903537774,0.2075994866310479,-0.6063381079430648,0.1060398232219513,0.7205185237624904,0.3193160059599319,0.0284415123177035,0.0039531060451682,0.084402001989229,-0.2774845387161133,0.3919248589232302,-0.1117935704334494,-3.6412067053681305,5.344205813047822,2.4960662778977136
9.669992208480837,0.0277302259397362,0.2228967615912481,0.2084344967336597,-0.606230046309308,0.1064252557103817,0.7205181338618091,0.319393823789832,0.0252078896993876,0.0072963971413759,0.0828894491055383,-0.2768190777010668,0.5807733792122848,0.1081967186147254,5.179277654401558,19.532385306523697,15.492032357644266
9.680000066757202,0.0279505168246745,0.2229929418744482,0.2092588584815691,-0.6061194484015854,0.1065163657398455,0.7203516341900529,0.3199484352495783,0.0228995478949929,0.0155779925107797,0.0865662673752645,-0.173834423505673,0.7829402801884398,0.1983855357321076,5.430860227432021,0.3531858779483912,-17.64676169932569
9.690001010894775,0.0281884061970278,0.2232083760734348,0.2101665260861537,-0.6060676064939658,0.1069990253987912,0.7202207576410552,0.3201801448955393,0.0217288856360924,0.0229627106088727,0.0868612423682542,-0.1680868929115797,0.5881145693870015,-0.2445253348238623,-3.071984220250366,-12.378671650482858,-30.78470657652753
9.699998140335085,0.0283850683752086,0.2234521410089747,0.2109959457232088,-0.6060281627295335,0.1073144486263281,0.7200240168289962,0.3205914694500319,0.0195385231099309,0.0273402973257503,0.0816783219461534,-0.2352403732949586,0.5353365196404356,-0.4173522854169604,-4.397538609743647,8.987870128053856,11.938910271832489
9.710000038146973,0.0285791563812228,0.2237551836297442,0.2118000007915881,-0.6060913420783335,0.107519738381524,0.7197764105218213,0.3209590468772856,0.0170241530283021,0.0336698498520338,0.0785155669241568,-0.2560112593921467,0.7679993239983842,-0.0054799501921296,2.1932453053754433,13.142268673633968,34.995059940956686
9.720010042190552,0.0287257154378355,0.2241259934195428,0.2125671611370699,-0.6061302908959866,0.1077482409431961,0.7194719229582344,0.3214911182393287,0.0144151759493544,0.0427116166548628,0.0815736975507892,-0.1912801092033457,0.7981741804137865,0.2828651152316439,3.803730663362787,-8.858597887978988,-1.2949310339592552
9.730030059814451,0.028867888137773,0.2246108118014382,0.2134340225911417,-0.6060933210815472,0.1081557319920669,0.7192385429834957,0.3219458682210083,0.0131941980120633,0.049655190095569,0.0841809076231001,-0.1798758090909599,0.5903235135872853,-0.0320205783399245,2.197241449377805,-6.026939212244173,-27.08570210619451
9.740049123764038,0.0289901169451867,0.2251210354018023,0.2142540736596979,-0.6061400539313511,0.1085186741663974,0.7189045004223055,0.322481397370176,0.0108107406006812,0.054541353472052,0.0809325919096846,-0.147251428519869,0.6773717855427881,-0.2599157561734149,7.062287931057529,8.034940192855842,-16.827938765420086
9.750068187713625,0.0290845151406142,0.225703718418105,0.2150557602190393,-0.6063048514084095,0.1089242167114963,0.7184704781838952,0.3230017246867553,0.0102435550540467,0.0632284525695645,0.0789726824578878,-0.0383607802676649,0.7513286728339117,-0.3692209676008118,1.4187708680939792,-10.296521574040645,-17.623832755694615
9.760086059570312,0.0291953644412702,0.2263879277575295,0.2158364467161416,-0.6065028546340893,0.1093412886505771,0.7180424606857178,0.3234405580154282,0.0100420646005296,0.0695959537603538,0.0735349489605941,-0.1188010795108799,0.4711031891938768,-0.6130273550267886,-7.155523410317828,-22.871992544664515,-6.630766575499116
9.770087003707886,0.0292855799919502,0.2270969031341808,0.2165279914809668,-0.6068319670831666,0.1096283488973324,0.7175409924876107,0.3238387143994893,0.0078686364053737,0.0726649455136954,0.0667029760970194,-0.1816354566913986,0.2932859267366452,-0.5025600142683522,-0.1359655660506256,-15.123826750458694,16.8329205934174
9.780078172683716,0.0293526976226095,0.2278406189003223,0.2171700279359044,-0.6071192060321682,0.1100434535873486,0.7170601810283568,0.3242243124335667,0.0064100906565633,0.0754596246294383,0.0634841837781827,-0.1216394332288783,0.1686940294938232,-0.2766147894068269,-0.9484484260904438,-16.2675319183395,3.986996295006648
9.790060997009276,0.0294136202313512,0.2286041161165034,0.2177960370914925,-0.607507010722118,0.1102481053944409,0.7165113175557949,0.3246415238303187,0.0054386050652062,0.076036291016182,0.061177114283744,-0.200463761052107,-0.031578298518756,-0.4226130269056267,-7.86994586432081,-13.146226726845027,-18.47981797454027
9.800039052963257,0.0294612632994016,0.2293583744430508,0.218391191592076,-0.6077581560839134,0.1106227096953741,0.7160852646132722,0.3249838974732048,0.0024096409833951,0.0748301458420286,0.0550502816808453,-0.2787307287946444,-0.0937821635755535,-0.6454514694125493,3.617435924185671,-10.044413985291667,-18.492504248247972
9.81001901626587,0.02946170286933,0.2300975747027722,0.2188947141391194,-0.6079762439603986,0.1109401138115382,0.7156425326105754,0.3254426884199589,-0.0001242134525576,0.0741646881686861,0.0482950615558035,-0.1282231794759452,-0.232059442969498,-0.7916721316321822,16.447782162533354,-16.833681505884698,-10.761986721514916
9.820001125335692,0.0294587830193064,0.230838855728873,0.2193552518427342,-0.6080407963457646,0.1111907661864488,0.7152834595923464,0.3260254222107273,-0.0001494200257938,0.0701970486361922,0.0392463725991198,0.0496069554424241,-0.4298301144769541,-0.8602663337752476,10.528495738975831,-7.248835145404765,10.058729265827225
9.829989194869995,0.0294587206309826,0.2314993738414287,0.2196783890504818,-0.6080379058525353,0.1114787017361896,0.7150401333820852,0.3264659427239035,0.0008670679566014,0.0655805181958459,0.0311159404249998,0.0819458743909251,-0.3766701600619062,-0.590595624790712,3.4206124580024433,7.133544761353926,24.703811670219743
9.839985132217407,0.029476124258877,0.2321494085948099,0.219977053547471,-0.6081040447187056,0.1115117717672284,0.7147621549662313,0.3269398375574826,0.0014878748206867,0.0626710160315067,0.0274474225875973,0.1179673768576447,-0.2872447952913113,-0.3666213262473434,5.317847387121729,2.804093894770414,1.212611022317169
9.849976062774658,0.0294884611232389,0.2327519947752071,0.2202270013986401,-0.6081316847826742,0.1115295351999112,0.7144917503530595,0.32747298425809,0.0032243071017985,0.0598393561369974,0.0237883246064871,0.1882158263424522,-0.3205636170156483,-0.5661471545797585,1.8383634837728335,-0.0670083750825156,-13.389620513153371
9.859965085983276,0.0295405381770792,0.2333449979716582,0.2204523478616635,-0.6078907945407803,0.1116106529037801,0.7144527473232922,0.3279773100584405,0.005248363345514,0.0562663114510542,0.0161365911194266,0.1547176015601277,-0.288596084380436,-0.6341704274537137,-7.885557681686288,7.283818289970816,7.463104298620262
9.869961023330688,0.0295933499409448,0.2338764319191409,0.2205494016884198,-0.6077223876543845,0.1116455584073421,0.714328107389069,0.3285485106122344,0.0063156695181016,0.0540727306528303,0.0111162774310979,0.030560574919626,-0.1749403077574598,-0.416799871525282,-12.909290755286424,7.251473934292978,13.96744819070188
9.879966020584106,0.0296668761844765,0.2344265195766081,0.2206747093047938,-0.6075172192891466,0.1115659440005,0.7142604801334853,0.3291015571612253,0.0058582218071572,0.0527681486191475,0.0078017529248608,-0.1034891348798332,-0.1436344927693045,-0.3549494174306972,-11.774490323416728,9.749395043171855,16.654252397903434
9.88996720314026,0.0297105619509829,0.234932137870345,0.2207055209851176,-0.6073976565296052,0.1116431339706133,0.7141024544341599,0.3296385627481593,0.0042456879221912,0.051199254168619,0.004015276058956,-0.2050143817928714,0.020057342670317,-0.0836917855071543,-11.98671321683869,9.816820493271464,21.865594221104224
9.899964094161987,0.0297517828140367,0.2354504005074147,0.2207549990719366,-0.6069579551461913,0.1116730043727358,0.7141365582544252,0.3303636737652081,0.0017587048021887,0.0531677385722222,0.0061255477409805,-0.343184557857067,0.0527392164638018,0.0823654558094321,-7.566370116851697,-11.940662497187848,-2.168111583009135
9.909968137741089,0.0297457038518305,0.2359955612985711,0.2208280544965789,-0.6068739208620139,0.1118141406969476,0.7139240601581888,0.3309291139277658,-0.0026196749888369,0.0522520246754929,0.0056608200358265,-0.3562593459571344,-0.2189847237451845,-0.1273247753376017,2.384200802892785,-12.537479136120096,-6.648499635485313
9.919968128204346,0.0296993950530127,0.236495669958452,0.2208682516145095,-0.6065498400273582,0.1119670593452733,0.71393033954263,0.3314575982910983,-0.0053685790093032,0.0487881936364189,0.003579194025244,-0.2955208390972211,-0.1981794639470107,-0.0507473505038127,1.049068929393293,5.666813058217839,10.822880948036786
9.929973125457764,0.0296382981058789,0.2369715562661159,0.2208996518167868,-0.6061926322136961,0.1119251970464948,0.7139584721349718,0.3320640645758445,-0.0085317723786273,0.0482889313574137,0.0046471965991958,-0.3353230636205246,-0.1055842775789051,0.0892185273163675,-0.2315397439802833,-2.5095337552517094,-0.668156202682594
9.939977169036863,0.0295286870964616,0.2374618837767532,0.2209612346834545,-0.6060273258514106,0.1118747587765938,0.713936702505053,0.3324293962426886,-0.0120780353350322,0.0466756597168771,0.0053644046124841,-0.3001608732012668,-0.2483703895311788,-0.0640885591330396,4.776243834743331,-6.582517020202141,-12.525243615578896
9.949979066848757,0.0293966704507075,0.2379053568082076,0.2210069751769874,-0.60561421612543,0.1119675538961601,0.7141156830115882,0.3327664036199935,-0.0145370063158545,0.0433204216899429,0.0033656272849924,-0.2397752223520491,-0.2373067270360294,-0.1613727742333188,5.6135837367643,5.075971689290788,-3.4576820343577097
9.959988117218018,0.0292377686714725,0.2383287519158829,0.2210285667962741,-0.6052120089966531,0.1118225363451666,0.7142073427948284,0.3333496903096198,-0.0168760779468792,0.0419283316969849,0.0021357328615252,-0.1878338051185217,-0.1467385741180771,-0.1331903458428482,9.715929157282154,2.141946455072297,-3.926552660092483
9.97000217437744,0.0290587489085433,0.2387448885673278,0.2210497389706137,-0.6051545323936547,0.1116698308025965,0.7140625389756832,0.3338151153610895,-0.0182975634370361,0.0403821827641319,0.000698639381401,-0.0451867904461354,-0.194487480733295,-0.2400620912833539,14.558257915663416,-3.2016188189655317,-10.43349174563167
9.980005979537964,0.0288714991877624,0.2391371409308957,0.2210425810739475,-0.6047571254182144,0.1116990340168208,0.714111131664362,0.3344210470180542,-0.0177826038934505,0.0380359296615715,-0.0026678182906927,0.103584971094494,-0.2108602433248958,-0.3420514385277868,9.526139235543445,1.8073345098425184,4.426317233073672
9.990013122558594,0.028702908387986,0.2395060157436236,0.2209963403618531,-0.6042564436743101,0.1117395254087616,0.7142191336403316,0.3350812705621638,-0.0162243820276211,0.036162827441025,-0.0061461711780079,0.1454045979611594,-0.1582980085749485,-0.151389662022577,0.279772740856095,5.235452129477949,26.083329142682864
10.000020027160645,0.0285467833363072,0.2398609058144539,0.2209195720386527,-0.60396197086117,0.1117077737261321,0.7141091598192176,0.3358562473811283,-0.0148724644309004,0.034867732009193,-0.0056978317490639,0.1091862153171479,-0.1060776469638287,0.1799782006038682,-1.663331718785706,0.0669100255919747,17.27200296881622
10.010019063949583,0.0284053592652587,0.2402035869337812,0.2208823188285715,-0.6034795573640325,0.1117861472996311,0.7141412424754403,0.3366282324928363,-0.0140396014178703,0.0340402770879357,-0.0025476640751822,0.1120973141777041,-0.1568783799510553,0.1944022016018897,4.148492461187953,-3.4627184438798,-6.077178076539562
10.02000904083252,0.0282661436649677,0.2405413415648008,0.2208686254108681,-0.6030704424359313,0.1119275625335984,0.7141109975955662,0.3373777487008929,-0.0126322713535405,0.0317332304485997,-0.0018097384106567,0.1920406249674622,-0.1753232750326796,0.058637599076945,7.1836568751346475,4.782884580793752,-6.996194021434611
10.029998064041138,0.0281529766290841,0.240837589107515,0.2208461629020288,-0.6029622957745984,0.1121061126686674,0.7139761649347255,0.3377968698517611,-0.010202919341604,0.0305373872919592,-0.0013761144322206,0.2556211570060617,-0.0613337721126243,0.0546126643646942,-0.4879507054274032,6.277555471216649,-4.006170080727027
10.039982080459597,0.0280623490779778,0.2411512572007592,0.2208411314870733,-0.6027410585402765,0.1121205123521361,0.7138943873652652,0.3383592923919988,-0.0075268641826062,0.0305076241218529,-0.0007190696513443,0.1823633719666131,-0.0498900147988301,-0.0213417224644772,-12.23565887417546,-2.697200352217905,-7.289254005478167
10.04997420310974,0.0280026440894235,0.2414469989000123,0.2208317951775893,-0.6026915642819396,0.1120253469112552,0.7137504987255657,0.3387822686650053,-0.0065613927568171,0.0295400166001087,-0.0018038531604176,0.0111204903852452,-0.1152757578538887,-0.0909933241138679,-11.981539120550265,-3.9852169868914906,-9.491450836498618
10.059965133666992,0.0279312338148991,0.2417415570612335,0.2208050870662833,-0.6025380218863191,0.1119884029755026,0.7137149114380602,0.3391423815616089,-0.0073044389892267,0.0282041064778564,-0.0025374359775778,-0.0570766545083067,-0.1295329174950927,-0.2110038798494384,-2.567301856921262,7.62804429332859,-23.4582581055583
10.069967985153198,0.0278565969846087,0.2420108751588849,0.2207810654753514,-0.6025957205387664,0.1119610743661552,0.7135470585033885,0.3394019898531873,-0.0077021583458725,0.0269502633835152,-0.0060259008404504,-0.0401079897925502,0.0374537152838239,-0.5602856878626294,-0.4079720717945547,17.811332795277767,-32.111392864950645
10.079979181289673,0.0277770784337972,0.2422809413523249,0.2206844238855186,-0.6026013109430896,0.1117189125416564,0.7132775910973925,0.3400376783070966,-0.0081071680071294,0.0289564251087224,-0.0137545523214015,-0.0652769618411068,0.2269626021929192,-0.8536359622928806,-1.8179042231139992,7.611667146464353,-12.546497476070323
10.089985132217407,0.0276943163324737,0.242590479413061,0.2205057815907753,-0.602466072699378,0.1114209363473167,0.7129958270608597,0.340964744194287,-0.0090085565734641,0.0314931285040156,-0.0231124012744334,-0.0765045472618284,0.1899362756894103,-0.8116065014620785,1.2217606426444685,-5.2141949223318385,18.52190357643486
10.099985122680664,0.0275968625652802,0.2429109843886936,0.220222101211283,-0.6024681733951208,0.1112611861892054,0.7125717140861848,0.3418985240944953,-0.0096378753421375,0.0327570368531944,-0.0299929776705134,-0.0408624225949181,0.1226657642782984,-0.4832585191165603,-6.232369430987781,-2.5722570938448213,32.28686989116382
