timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
7.950073003768921,0.0501920756047905,0.2775369975175256,0.1648979995663907,-0.5985201186781002,0.1521127380884304,0.6872762599585786,0.3824744762021926,-0.0247566067937765,0.0670579467204959,-0.0632070314891475,1.7056508021180516,-0.2241605011569212,1.4546588044441475,8.520881488980663,12.201256223944124,70.7289356190184
7.960076093673706,0.0500877159084248,0.2782002776349879,0.1643708210710504,-0.5993041668562443,0.1527826738986607,0.686910506276972,0.3816358559038081,-0.0043441537638462,0.0653286024049268,-0.0399294530928369,0.980691693231444,0.1782530122261629,1.5029845812594398,-111.7893865423436,9.670815231164696,-73.79618456745403
7.970100164413452,0.0501053302949301,0.2788453028123357,0.1640988624960557,-0.5995775306978851,0.1538275564605995,0.6870552751731671,0.3805245280035328,-0.005160659495984,0.0706425980537694,-0.0331411327887067,-0.534824690180528,-0.0317651448442326,-0.0265720304383056,-47.74736935278625,-53.29087706402118,-79.84339440323974
7.9801270961761475,0.049984199921947,0.2796167685705896,0.1637062737368445,-0.6007275572772693,0.1543937560268461,0.6863867453618048,0.3796869840002904,-0.015070519540238,0.0646884637946172,-0.0404662765433858,0.0239010457455541,-0.8904675716122359,-0.0975392102338759,88.80362821217781,-23.987357615545793,43.60388133823101
7.990146160125732,0.0498032737561779,0.2801422401801594,0.1632876963403508,-0.6022922228842106,0.1536644303218006,0.6851791056019975,0.3796852832985758,-0.0046974609856196,0.052796955126773,-0.0351063602430326,1.2448121122058675,-0.5135853687807783,0.8467139950579619,28.646034292495205,43.54001935717022,71.9926319300625
8.000157117843628,0.049889893153912,0.2806742870572674,0.1630029844590265,-0.6025946042210165,0.1536789337409425,0.685181118364818,0.3791956794641795,0.0098596992261135,0.0543904262484407,-0.0235116289411525,0.5991923304467762,-0.0184560363407779,1.3448353975339435,-66.49260915336838,-3.0373745308191964,31.59232236343439
8.010159969329834,0.0500005843308798,0.2812307796338929,0.1628170592155643,-0.6031958403942133,0.1536166778679814,0.6849423343808914,0.378696043001216,0.0073085149070681,0.0524304581701517,-0.0081941057154857,-0.0859258480264132,-0.5735240564036137,1.4792910920970934,-15.285753917983335,-51.218652875379505,-12.73668635976545
8.020166158676147,0.0500361044392603,0.2817233488501915,0.1628390976563067,-0.6039739201874301,0.1534603544922121,0.6844018450426479,0.378496417202028,0.0081415346096065,0.0429122389255987,0.0060872195643284,0.2936943073390536,-1.0432636274995752,1.089811731105421,11.425272722530169,-16.077424207073577,-38.29226211177146
8.030163049697876,0.0501633547510477,0.2820892739665725,0.1629387501481713,-0.604533659332255,0.1535989847200019,0.6840772008818361,0.3781332964194102,0.0131793940080529,0.0315636826470999,0.013611758217582,0.1431076291998811,-0.8956958298592288,0.7133161557370417,-29.88526308929568,25.64259911397454,-31.2285777276981
8.040151119232178,0.0502994861656783,0.2823542366879442,0.1631110638551555,-0.6050349277525741,0.1536703045371132,0.6837531717615211,0.3778885732712332,0.0110078983281631,0.0250075692429909,0.0203435091284731,-0.3033001094624055,-0.5309891882186526,0.4655963953068498,-20.87801682485882,15.667719186312198,-37.40149544805048
8.050132989883423,0.0503832143129333,0.2825886924716596,0.1633449704921361,-0.605721574405986,0.1538529875292108,0.6832356435348949,0.377650219026718,0.0071235734919214,0.0209583060565616,0.0229122730617969,-0.2741202925394518,-0.5825540449330797,-0.0334333087000781,10.017851977903312,-17.113957046039154,-38.31322007990898
8.060110092163086,0.0504416774320121,0.2827725670720178,0.1635683742592309,-0.6064465198128114,0.1541390241599146,0.6827320947725103,0.3772806205008396,0.0055356421975449,0.0133820754027613,0.0196789870211837,-0.1034217159464591,-0.8724522748390233,-0.2992074933939269,10.250889338078489,-22.69038217197089,-7.871573226003681
8.070088148117065,0.0504936783107334,0.282855724275853,0.1637376626177832,-0.6069983178303877,0.1544454282270959,0.6823258179281325,0.3770028249755345,0.0050598830981893,0.0035481671476347,0.0169415876114076,-0.0695752552594992,-1.0353320688458982,-0.1904760013531445,-2.4572825948329413,-1.5950676406620443,18.700308660187137
8.080067157745361,0.0505426575615953,0.2828433689477758,0.1639064785875681,-0.6077442873013688,0.1546688152164876,0.6817032760666593,0.3768356170163104,0.0041470825025773,-0.0072802095441968,0.015877804939592,-0.1524730231711137,-0.9042570501810284,0.0740106771697761,-7.740661150225818,21.51908591899282,31.403282735713177
8.09004807472229,0.0505764508692949,0.2827103887767796,0.1640545784740294,-0.6081851674195029,0.1552030040833922,0.6812627298863918,0.3767013704808398,0.0020163000239818,-0.0145000472205758,0.0184195243443596,-0.2240761222599901,-0.6057807077631348,0.4363499071316307,-0.8086495734284176,13.804650259152364,27.37408076906184
8.100036144256592,0.050582901431819,0.282553800862916,0.1642743490688593,-0.6088517895891421,0.1558141258746502,0.6806289167529576,0.3765179068407147,-0.0003276421126257,-0.0193753536787362,0.0245938704055195,-0.1685298458991614,-0.6288225709673567,0.6205155489546047,11.955389487249803,-10.609732374488374,2.903267328092852
8.110056161880493,0.0505698330769289,0.2823224883547532,0.1645468205682725,-0.6094864104427287,0.156361793440236,0.6800211613044455,0.3763622260747537,-0.0013514266913179,-0.0270905892114132,0.0308350035068638,0.0155375663117545,-0.8185925230977833,0.4934444993365348,9.548569461119538,3.641626098136871,-6.867904097117741
8.120081186294556,0.0505558115542017,0.2820107287434307,0.16489247449184,-0.6103436980857071,0.1569553599210597,0.6792576578882721,0.3761045325428195,-1.5011934727304777e-05,-0.0357845621008632,0.0344836898369429,0.0227832744902187,-0.5555998525005619,0.4829063542643454,-16.919366561579103,36.76113834619664,8.353497706847929
8.130098104476929,0.0505695097854466,0.28160537216302,0.1652379406262839,-0.6108509367478203,0.1575924793126105,0.678779340692324,0.3758781054912734,-0.0008930144601539,-0.0382309397645972,0.0405114572698828,-0.3232735003566351,-0.0819985066014226,0.660712409444018,-23.538919651444942,18.275803785055142,-10.42771704253267
8.140120029449463,0.0505378939359038,0.2812446473363401,0.1657043375588352,-0.6114507717958204,0.1581135628097389,0.6781778185950514,0.3757697450455047,-0.0064953989093754,-0.037426092443761,0.047724192665763,-0.448799184293686,-0.1896643968093456,0.2736647318789615,5.337108489724885,-14.999178370966089,-47.3843580407445
8.15013313293457,0.0504394331979385,0.2808555645987403,0.1661940752597,-0.6120629780011995,0.1584601958074338,0.6775067005984335,0.3758376616961072,-0.0098866625296953,-0.042026110320597,0.0460022038091203,-0.2166593838072559,-0.3824324141218254,-0.2884799927001977,10.305920431800075,11.85034626751066,-29.712592422837808
8.160135984420776,0.0503400040397549,0.2804035195433919,0.1666251751832544,-0.61296976587891,0.1588773987219615,0.6765839031132135,0.3758460593671122,-0.0108345440620842,-0.045082419755893,0.0419523777468722,-0.2422524362213026,0.0468942132051428,-0.3216027888609725,-10.14533300133674,40.66786568027295,-0.2887460197238951
8.170135021209717,0.0502227286810037,0.2799538302426428,0.1670332107687425,-0.6133682844037355,0.1594244864825318,0.6760273293659231,0.3759657308156916,-0.0147310436385947,-0.041090825883387,0.0395689056217491,-0.4195273296862718,0.4310188739830665,-0.2942785144562532,-5.815867692098127,10.362111029073931,-3.6826432855899185
8.180129051208496,0.0500455153574623,0.2795819490497908,0.1674162913556177,-0.613961397168742,0.1596336387844429,0.6752726014571275,0.3762650898985549,-0.0192218832549815,-0.0364653491843007,0.0360694074556651,-0.3586487326311678,0.2543454422751272,-0.3951658976468732,7.49902293741607,-17.35102658293193,-3.8672296633321377
8.190129041671753,0.0498383881868219,0.2792247501884543,0.1677543562718294,-0.6146730914846614,0.1597112655041117,0.6744713830389609,0.3765071788655237,-0.0219007921451814,-0.0360079239050072,0.0316674138926256,-0.2695749276020758,0.0841059912061206,-0.3715257233333819,-1.4104615425258942,-14.221233591639407,-2.156492786644449
8.200124025344849,0.049607621478663,0.2788619744258327,0.1680495018921531,-0.6153245905140222,0.1597762045423359,0.6737352289860364,0.3767333990953412,-0.0246120101037177,-0.0347840361244369,0.0286400727256328,-0.3867475819339141,-0.0300358138903125,-0.4382396599583265,-12.036133260845029,-18.989396538384355,-9.189162518920522
8.210121154785156,0.0493463355569206,0.2785293502921258,0.1683269280284557,-0.6158970793176529,0.1599416702149526,0.6731097941137382,0.3768456645431881,-0.0296331892308256,-0.0366090577629911,0.0229054961029486,-0.5102040085400423,-0.2955646605473823,-0.5552472917098952,7.148289618806672,-9.882424631409142,7.125848383094416
8.22011399269104,0.0490152850029359,0.2781301891929309,0.1685074235880587,-0.6161112269660936,0.1602516122037511,0.6726148148426161,0.3772475150967418,-0.0348109034229269,-0.0406913942722493,0.0175405398149752,-0.2440208181425684,-0.2277282779946248,-0.2959557677167762,39.83520639332954,18.655374018176033,20.684724939796578
8.230103015899658,0.0486507617505676,0.2777162661988174,0.1686774246403347,-0.6163173366004667,0.1603548884470184,0.672153364290706,0.3776891648294092,-0.0345112703114081,-0.0411608717014324,0.0169899113000937,0.2856768810032397,0.0771139123419673,-0.1418878448444376,38.72253264530143,29.001784278798542,6.600655307994689
8.240106105804443,0.0483253875578237,0.2773073041860199,0.1688470870036305,-0.6166178042184101,0.1605690027126985,0.6719382014749483,0.3774905724482767,-0.029092420675405,-0.039146230028912,0.014701459273402,0.529721690468111,0.3520359954190364,-0.1642431177656669,8.468619797533293,23.365024536448153,4.9470218910138835
8.2501060962677,0.0480688024321547,0.2769332102455528,0.1689715131161392,-0.6168321774566399,0.1605130018543769,0.6720158465974312,0.3770256529889378,-0.0239151304146956,-0.0341200010108782,0.0137041430549267,0.4551740859326798,0.5445119032777541,-0.0429766809807131,-6.166489405539355,7.394024137081292,-0.9792587302629644
8.260112047195435,0.0478469636496097,0.2766247406702681,0.1691212663293725,-0.6170649503301684,0.1600886471178882,0.6721537051645324,0.3765791666722707,-0.0199869805306627,-0.0282522573063257,0.0138423470869089,0.4063706268819992,0.4998190610919208,-0.1839903917608996,-4.339784106725219,-12.816765525719816,-29.18909958174229
8.270112037658691,0.0476689180470473,0.2763679665383298,0.1692484556966153,-0.6172111032056867,0.159930296482086,0.6723885191662248,0.3759872785616854,-0.0157854678021123,-0.0241196180481484,0.0100255993489835,0.3683462119550689,0.2881999551182401,-0.6267521903530882,-1.1141944974131732,-13.370307384665686,-28.677445118846403
8.280110120773315,0.0475312770014851,0.2761423888318273,0.169321769276149,-0.6171872907461698,0.1598203504163627,0.6727873577832537,0.3753591279577759,-0.0126205682785456,-0.0224883363615369,0.0013094454747335,0.384078629458346,0.2324089504046145,-0.7575435482102602,7.101569878298406,1.1687122996655113,15.755733966126911
8.290104150772095,0.0474165969291887,0.2759183765762699,0.1692746830951771,-0.6172796254889428,0.1596128330257188,0.6729440325408346,0.375014581793048,-0.0081074716841826,-0.0194738332618484,-0.0051202228148561,0.5102767978642162,0.311510286694611,-0.3119954897973277,3.628812668424579,1.3415454243235168,48.85955450187066
8.300104141235352,0.0473692162010764,0.2757530636783253,0.1692193905617851,-0.6172180010023941,0.1595850756768998,0.6731977202559908,0.3746723532660818,-0.0024173836028156,-0.0162598755024827,-0.0049246474900055,0.4565258812270963,0.2591534537004805,0.2194063988002463,-13.271874846245696,1.1328152324513052,40.99649501465544
8.31010103225708,0.0473682424122998,0.2755932280905837,0.1691762017556313,-0.6171641401723824,0.1595324056278464,0.6733650841148932,0.3744827087260761,0.0010223194213598,-0.0142911865867922,-0.0007340177086501,0.244929633097902,0.3341235871516614,0.5078818282967561,-19.106564061298155,15.76133273625612,4.227617701874555
8.320103168487549,0.0473896733445465,0.2754672716588175,0.1692047485522944,-0.6173989951906228,0.1592705240226806,0.6732840404826397,0.3743527504193353,0.0024799304313591,-0.0095762891830872,0.0052334256587158,0.0744347980345085,0.5744514710633246,0.3036962052430766,-13.838503835603346,17.587809882078027,-36.309623682182774
8.33010196685791,0.0474178410873612,0.2754016732218705,0.1692808592787071,-0.6175377676846875,0.1590851576977799,0.6732386202152374,0.3742843549147744,0.0025115608160777,-0.0028023081838526,0.0053421453611619,-0.0318747848117365,0.6859392058094111,-0.2182384846650233,-6.487563819389926,2.93548937392967,-31.775605834928733
8.340106964111328,0.0474399103044718,0.2754112614678966,0.1693115835865987,-0.6175866117933407,0.158841361455891,0.6732696775528062,0.3742514396931571,0.0018418792203278,0.0041452034141293,0.0008649862597067,-0.0552897021016059,0.6330705259995487,-0.331683227552457,-1.8989563045162852,-13.440903820877232,4.756214982306556
8.350110054016113,0.0474546949555257,0.2754845986573302,0.1692981744132584,-0.617647585189735,0.1586530008994828,0.6732765003449319,0.3742184387468886,0.0014052752195299,0.0098644560245357,-0.0012946432990137,-0.0698709515789453,0.4170435429619241,-0.1231371125436286,-3.119180391140133,-26.059000413938612,18.958470352035
8.36011004447937,0.047468020588422,0.2756085652751891,0.1692856864484049,-0.6176754123486903,0.1586285578192775,0.6733006989559356,0.3741393248637467,0.0004444074950629,0.0124883177709307,-0.0015987102127308,-0.1176726202631734,0.1118379075832287,0.0475562907643977,-1.3184398580610264,-23.516469754514617,17.429196379778915
8.370105981826782,0.0474635884938634,0.2757343134152162,0.1692662095551517,-0.6176897402634547,0.1586641202183794,0.6732882280137483,0.3741230329005426,-0.0009475230568645,0.0121019788849103,-0.0003443430001013,-0.096262435714737,-0.0532468541478504,0.2253729237109896,9.154493265269874,-9.673478977568838,8.753267391380898
8.380095958709717,0.0474490894818237,0.2758504400830608,0.1692787853216261,-0.6177310846853202,0.1586760561024044,0.6732088628447088,0.3741925215990003,-0.0014799975832118,0.0114243046719568,0.0029043833407822,0.0652047251210489,-0.0815769487550194,0.2226060229885905,13.087726874813551,-2.439046309148966,-11.498088238066268
8.390087127685547,0.0474340163779915,0.2759625836363042,0.1693242463858326,-0.6177633249101099,0.1587492971980162,0.673148875359269,0.3742161496217035,0.0003556246226894,0.0104719452087955,0.004103335799952,0.1652380116700528,-0.1019808480926157,-0.0043988093031691,0.0001140776497225,1.1578287220411076,-14.020270483745124
8.40007495880127,0.047456182062945,0.2760596640988003,0.1693607688500881,-0.6176641376109265,0.1586800596350482,0.6732229111036714,0.3742760528656169,0.0018214160568685,0.0093868737562825,0.0028173298503766,0.0652738308007834,-0.0584660474953285,-0.0575630332050848,-8.946952424412913,8.298478879638154,5.7832029537813465
8.410060167312622,0.047470397679621,0.2761500697842406,0.1693805214286505,-0.6176432839704639,0.1585912369562934,0.6732506526498314,0.3742982127040281,0.0016597687758377,0.0093039373904542,0.0029532536770435,-0.0134653914628877,0.0637443271051734,0.1110510862852158,-7.199402591608894,12.785012272666815,11.949471768303372
8.420053005218506,0.0474893446045867,0.2762455424076486,0.1694197839731983,-0.6177234128198098,0.1584743358969737,0.6732479686696543,0.374220313182548,0.0015524454110589,0.0106614607015913,0.0050374009694404,-0.0785456940200524,0.1969618536500805,0.1810887082790619,-4.191367153419252,12.4376507289238,1.6380210473727337
