timestamp,px,py,pz,ox,oy,oz,ow
1678997863.558428,0.0478701846325838,0.2435255167967553,0.1723817509557211,-0.6160546845680186,0.1433548413122719,0.6734398707509862,0.3826287437935464
1678997863.568436,0.0481035404594311,0.2441142683868238,0.172445007635344,-0.6160445542384188,0.143605932392816,0.6738794473862109,0.3817760256554005
1678997863.578455,0.0483191828185884,0.2445804916562415,0.1723974669322206,-0.615990569075378,0.1438244674619437,0.6742808142051716,0.3810715483531814
1678997863.588481,0.0485618869082329,0.2450564645068344,0.1722376610452734,-0.6158630490283084,0.1438268190106286,0.6747019456388744,0.3805309915446526
1678997863.598511,0.0488621871569125,0.2455038105159454,0.1720137773444136,-0.6154488685220811,0.144051750881187,0.675361942470151,0.3799447722576255
1678997863.608535,0.0491393405294487,0.2459518353148224,0.1717032422975453,-0.6154063885010663,0.1443126444582079,0.6756827031352312,0.3793438049124046
1678997863.618553,0.0493976335164082,0.2463799007508638,0.1713907334881835,-0.6152980031966947,0.1446216730965202,0.6760513649581696,0.3787446248742276
1678997863.628562,0.0496978971671406,0.2467863979705665,0.1711138676989281,-0.6153308083422487,0.1448779199844976,0.6763442498911321,0.3780698880432587
1678997863.638553,0.0500379149999691,0.2471375559746537,0.1707946704615252,-0.6150605613585943,0.1450871885184333,0.6768909983355986,0.3774503807936931
1678997863.648531,0.0504157470176722,0.2475291924148065,0.1704779921634999,-0.614778957108803,0.1455050780229375,0.6773756565431083,0.3768783969512506
1678997863.658503,0.0508042741134535,0.247867103872388,0.1700648431969072,-0.6142050611283362,0.1460915914744512,0.678020424346222,0.3764275414394755
1678997863.668467,0.0511992413146393,0.2481526710038508,0.1695650905867134,-0.6141117014669193,0.1466113552145857,0.678337268819301,0.375806437377434
1678997863.67843,0.0516261759733857,0.2484127794908865,0.1689651423000202,-0.613565029902584,0.1469149665646344,0.6789737987612795,0.3754311218794081
1678997863.688402,0.0520784962607161,0.2486781368045853,0.1682808618641566,-0.6129965505476812,0.1474316426334556,0.6795772331839768,0.3750652262007982
1678997863.698376,0.0527085215580731,0.2490165471967763,0.1674546185045142,-0.6123574392197664,0.1478406888350644,0.6803402170405632,0.3745646625539882
1678997863.708356,0.0533867328391624,0.2494054415937622,0.1663286281775226,-0.6112395782051167,0.1487417639551418,0.6813650841127373,0.3741706667326906
1678997863.718347,0.0541602670914505,0.2498043483648703,0.164872676249244,-0.6095955913639532,0.1493378430730999,0.6827103668592431,0.3741630374567
1678997863.728355,0.0550250831711621,0.2501851029701963,0.1632119011234358,-0.6081327741045536,0.1494258318756018,0.6839171599431083,0.374304379033344
1678997863.738379,0.055946293656728,0.2508640714898028,0.1619392468420354,-0.6067144590045696,0.1512322443303942,0.6854265733401657,0.3731176571387942
1678997863.748409,0.0567135710874513,0.2515529325232515,0.160951283245028,-0.6063320024830171,0.153504681494874,0.6862414444928155,0.3713091641536816
1678997863.758447,0.0570720138596849,0.2518922085192244,0.1606191671946932,-0.6067923582023826,0.1535799258662935,0.6863911782749106,0.3702477424434549
1678997863.768483,0.0573750604465391,0.2521770710639002,0.1611933003527323,-0.6075342874883385,0.1537446988910055,0.6866700455778985,0.3684411833590237
1678997863.77851,0.0575739773696636,0.2524114321625343,0.1622195251921535,-0.6077666497200045,0.1546505325669776,0.6871002315578175,0.3668735259705515
1678997863.788529,0.0577212527178614,0.2526513006430352,0.1634550801091438,-0.6073161812593809,0.1557872433961402,0.6879405588131772,0.3655614562770098
1678997863.798535,0.0577920771982794,0.2528460660873565,0.1644680172053498,-0.6073134368625446,0.1562802599191597,0.6884081990337453,0.3644736221853638
1678997863.808531,0.0578360651376066,0.253002265472754,0.1652158556331837,-0.6071031241588476,0.156725844228268,0.6889162700932606,0.3636718014753043
1678997863.818533,0.0580233056419891,0.2530116527610168,0.1657020118998045,-0.6065157818019136,0.156824705507683,0.6896550335221385,0.3632086905695128
1678997863.828518,0.0582705894520395,0.2528960602817572,0.1660947333182339,-0.6056807715879449,0.1566660073457327,0.6904044531232031,0.3632468254212683
1678997863.838491,0.0585604541280884,0.2527175010270237,0.1665385299976473,-0.6050959311951498,0.1564732331125629,0.6908956225806777,0.3633707198842991
1678997863.848465,0.0589015579741112,0.2524352142012407,0.1669142716814253,-0.6042148782011196,0.1566814603765489,0.6916526179786998,0.3633069734781991
1678997863.858435,0.0592435305439535,0.2520980682697262,0.1671698314738349,-0.6040602806472394,0.1561944600522851,0.6917917253983795,0.3635088398700732
1678997863.868406,0.0595913066786956,0.2516747529078648,0.1673545038771038,-0.6035473538117395,0.1563969459701696,0.6922650320058538,0.3633726908560756
1678997863.878376,0.0598912145503192,0.2511748285926492,0.1675509145069788,-0.6034596167891515,0.1557429895207953,0.6923579950658331,0.3636220823715685
1678997863.888349,0.0602007409959925,0.2506150032892235,0.1677031912993386,-0.6031527524192748,0.1556120008782733,0.6926573862403029,0.3636171169217219
1678997863.898341,0.0604651204392587,0.2500648825289682,0.1678424167806858,-0.603280906830002,0.1550510011865043,0.6927247059569515,0.3635159092010805
1678997863.908341,0.060723461034849,0.2494794836818106,0.1680124985269016,-0.6033369107648918,0.1548838608469541,0.6928331924015989,0.3632873921077185
1678997863.918346,0.0609433956637062,0.2490095231706302,0.1682279458112025,-0.6032879126041133,0.1545894743245064,0.6929455330049775,0.3632798882711401
1678997863.928401,0.0611325271165711,0.2485837503543356,0.16842853198816,-0.6036144809661927,0.1544847357819441,0.6927637427505353,0.3631286569641219
1678997863.938453,0.0612309353566098,0.2482896611391951,0.1685907263506607,-0.6033591378786016,0.1545574904769217,0.6927965695024274,0.3634592771708202
1678997863.948506,0.0612964856154417,0.2481941960007684,0.1686844031577299,-0.6032083170252253,0.1545597660684694,0.6926711693472052,0.3639473260509422
1678997863.958544,0.0613329300015945,0.2482138229690985,0.1686974518862544,-0.6030175795549587,0.1546251719525511,0.6925774981020852,0.3644135893033893
1678997863.968576,0.0613186235513318,0.2483176783997397,0.1686569334142458,-0.6026718252123987,0.1549170600385474,0.6925791483671406,0.3648581900563767
1678997863.978593,0.0612825912333348,0.2485480991582246,0.168618187675155,-0.6023106468760158,0.1549829348255384,0.6925872953022615,0.3654107455433631
1678997863.988584,0.0612215942456662,0.2488331778131026,0.1685926073556214,-0.6021376714186761,0.1549069023907651,0.6924479832686207,0.3659916211027411
1678997863.998557,0.0611379143446325,0.2491291965915731,0.1685447342066889,-0.6019710155187807,0.1548428164795775,0.6923038047854437,0.3665651927550648
1678997864.00852,0.061054664828747,0.2494612572099845,0.1685255626135332,-0.6014616548099333,0.155126676801354,0.6923912924169381,0.3671156359010974
1678997864.018475,0.0609706244214527,0.2498154113186528,0.1685511773432666,-0.600946706770588,0.1552385369095748,0.692471365440957,0.3677600580869216
1678997864.028428,0.0608977003328376,0.250130799076033,0.168607334641451,-0.6003825901939616,0.1553213867537883,0.6925614461482255,0.3684761261166703
1678997864.038383,0.0608400180107247,0.2504323412808176,0.1686967916013429,-0.5999327491507691,0.1555497259186256,0.6925924994142705,0.3690536668536631
1678997864.048351,0.0608237111512536,0.2507018966376637,0.1687490385736489,-0.5996946509570528,0.1555504416010283,0.6924681113626141,0.3696732347318617
1678997864.05834,0.0608341687619399,0.2509971256847063,0.1688181515874326,-0.5996103664383554,0.1555459876838676,0.6922161684315924,0.3702831758762427
1678997864.068338,0.060869116834647,0.2512900654237915,0.1689037283364484,-0.5991686785743412,0.1558021743122459,0.6922362744662018,0.3708524199842946
1678997864.07835,0.0609229709308633,0.2515732706315258,0.1689867990973638,-0.5989666954677572,0.1560870743462737,0.6920673569909901,0.3713737959656839
1678997864.088409,0.0609764429005863,0.2518396665138658,0.1690482686448164,-0.5988024429724829,0.1562312591967872,0.691865127256865,0.3719543972395203
1678997864.098467,0.0610336625575995,0.2520833352331326,0.1691032930836667,-0.5985720404051276,0.1563363823227211,0.6917253017643772,0.372540675506001
1678997864.108514,0.0610733264173946,0.2522919890502853,0.16913648491613,-0.5982798498374379,0.1565248591866927,0.6916103042583517,0.3731439089396327
1678997864.11855,0.0610896863349164,0.2524992741743733,0.1691813956073502,-0.598066865928727,0.1566606001108567,0.6915014036164333,0.3736298824339386
1678997864.128565,0.0610858357315342,0.2527369595874449,0.1692691585288972,-0.597671976281077,0.1570328686498164,0.6915123547711574,0.3740849504199949
1678997864.138562,0.0610857004743145,0.2529789834170375,0.1693580414505545,-0.5975289967159243,0.157142428037525,0.6913613277895575,0.3745462185514521
1678997864.148546,0.0610602033804849,0.2532179149006756,0.1694266387682154,-0.5972110753822721,0.1571961109462843,0.6912290247073746,0.37527423245702
1678997864.158528,0.0610105261159329,0.2534720819169816,0.1694682187392318,-0.5967082945453401,0.1575697786680248,0.6911074200967534,0.3761402796278413
1678997864.168517,0.0609524325095574,0.2537378644416436,0.1694626921871652,-0.5963002370229012,0.1578868890987653,0.6909313924264641,0.3769768806396137
1678997864.178501,0.0608829488352148,0.2540366844392452,0.1694056162818539,-0.5957294947052417,0.1581168102922789,0.6908614367958515,0.3779099344944567
1678997864.188477,0.0608265349841626,0.2544495847339713,0.1694328406985396,-0.5951926269850161,0.1583477461518453,0.6908388149348981,0.3786996961322413
1678997864.198448,0.0607629012654433,0.2548605654682067,0.1694380556917036,-0.5948381144004575,0.1583885053276601,0.6906257605125209,0.3796271301594238
1678997864.208415,0.06071916757409,0.2553063312889659,0.1694486724602516,-0.5945417838225243,0.1586923147273705,0.6904463221361257,0.3802902743751109
1678997864.218384,0.0606749648178177,0.2558583693713223,0.1695420721407169,-0.5943377751760089,0.1590294481323667,0.6902502817822137,0.3808238334520585
1678997864.228408,0.0606173192481105,0.2563717227155507,0.1696090537278059,-0.5940826697590664,0.1593005030264174,0.6899972348821714,0.3815664386216746
1678997864.23843,0.0605829295772335,0.2568831298015407,0.1696975342649618,-0.5934780811470596,0.1596196055978496,0.6900606138311943,0.3822586793595491
1678997864.24846,0.0605261873147921,0.2573724814259387,0.1697728070896169,-0.5932723244003827,0.1599462361588541,0.6896640841949506,0.383156106059558
1678997864.258485,0.0604927182516113,0.2578460336973775,0.1699251127405527,-0.5927273225104439,0.1602025553799205,0.6894445787032766,0.384285877044688
1678997864.268501,0.0604999974192182,0.2582953797813336,0.1700562929466386,-0.5922815102074209,0.1602780532005299,0.6893167628825809,0.3851700387332125
1678997864.278509,0.0605102438687399,0.2588006620024625,0.1701491253816662,-0.5917945103154961,0.1605203047907374,0.6892609553254004,0.38591686251607
1678997864.288513,0.0605072795376948,0.2593017679791749,0.1701462321974603,-0.5912822499791295,0.1607058833842267,0.6891154959760928,0.3868833843820863
1678997864.298511,0.0604705601218234,0.2598545388205623,0.1701131889869809,-0.5906109410680302,0.1609646673420412,0.6889635431766146,0.3880700044215306
1678997864.308497,0.0604063592465507,0.260402865245124,0.1701363287981092,-0.5899768166932924,0.1612703864245787,0.6887660060345093,0.389256479918044
1678997864.318487,0.0603171784232912,0.2609633267590214,0.1702271315959168,-0.5894306963427912,0.1615293113800227,0.6885064868678921,0.3904338014501066
1678997864.32847,0.0602874596301306,0.2615024221826502,0.1703484909237871,-0.5892659963433527,0.1617004828261878,0.6881331059646205,0.3912689201594446
1678997864.33845,0.060273799153712,0.2621425038249583,0.1704850632571222,-0.5887497010586992,0.1621721892868171,0.6880245533896793,0.3920410494554689
1678997864.34843,0.0602652988157694,0.2627231446476796,0.1705168398689759,-0.5884026221073989,0.1623310578368328,0.6878145718139479,0.3928639672445257
1678997864.358411,0.0602578339218322,0.2633355108470717,0.1705196202985394,-0.5877849849048014,0.1627008258614266,0.687800193768338,0.3936599373021195
1678997864.368391,0.0602376653439957,0.2639095744102606,0.1705194249050096,-0.5872963304029605,0.162925609393152,0.6876590310687429,0.3945419155028831
1678997864.378376,0.0602005692880347,0.2644663396636207,0.1706118920934099,-0.5868860398391111,0.1632026750650498,0.6876117847056509,0.3951198509661172
1678997864.388363,0.0602044656034886,0.2649486541051296,0.1706985163002635,-0.5864909575223677,0.1630838765535081,0.6876453451967357,0.3956967085812549
1678997864.398352,0.0602067095028816,0.2654688963520284,0.1708134160396152,-0.5859569649544989,0.1629114748556507,0.6877713926872323,0.3963392460793324
1678997864.408351,0.0601863940892242,0.2660125261455162,0.170974950151976,-0.5858990496594918,0.1628288678263846,0.687634808200895,0.3966956439904533
1678997864.418355,0.0601755656911172,0.266531190774887,0.1711220633608929,-0.5862326597776656,0.1627169180902708,0.687271550180624,0.3968781796591114
1678997864.428368,0.0602015850796507,0.2670688023338828,0.1713024655246078,-0.5858437470317328,0.1631624917053697,0.6874041067193158,0.3970399217077969
1678997864.438385,0.0602731611944703,0.2675760865999745,0.1714979747007815,-0.5856444150920314,0.1633722759902131,0.6874909767969071,0.3970973121693528
1678997864.448443,0.0603571456949141,0.2680191733186471,0.1715827097049586,-0.5857510608626934,0.1634589278403083,0.6873740634477746,0.3971067495105325
1678997864.458497,0.060444676221725,0.2684176157492255,0.1716269330763669,-0.5856920945222858,0.1633265093188105,0.6873349359541002,0.3973158788480561
1678997864.468536,0.0605138023991736,0.268760735373569,0.1716111639536997,-0.5858058419911014,0.1631790761202866,0.6872314323807411,0.3973877992006564
1678997864.478568,0.060546740741315,0.2690668557951257,0.1716569531447684,-0.5859292638141262,0.1631952645505143,0.6871427103785028,0.3973526129374371
1678997864.488585,0.0605476498259245,0.2692927664682,0.1717265738898674,-0.5857927658702574,0.163229364629983,0.6871904394684596,0.3974573057319631
1678997864.498582,0.0605390986822001,0.2694334823360251,0.1717835964968867,-0.5856890983175823,0.1633615463569886,0.6872251700349485,0.3974957244477313
1678997864.508573,0.060503574205418,0.2695281343654953,0.1718237279074538,-0.5858613274814585,0.1634195713702846,0.6870711793028548,0.3974842678977372
1678997864.518554,0.0604293416989095,0.2695313748770021,0.1717656023388464,-0.5859104283681912,0.1632904853405542,0.6868705619907853,0.3978115362795698
1678997864.528533,0.060371679736718,0.269501191977725,0.1716689366621372,-0.5859869967244454,0.163058717587789,0.6866258938663442,0.3982159918445445
1678997864.538501,0.060335298707327,0.269441847046956,0.1715300260820152,-0.5861943917952769,0.1627832652448892,0.6863398774636361,0.3985163938750556
1678997864.548462,0.0602527697233515,0.2694015697439261,0.1713217508619545,-0.5863301813978866,0.162658465014317,0.6861124847926411,0.3987590755741811
1678997864.558475,0.0601500787670962,0.2694152178771645,0.171105302179204,-0.586760547043771,0.1626497877775486,0.685707798873366,0.3988256781264921
1678997864.568488,0.0600131789382329,0.2694541954090037,0.1707979599282255,-0.5873776760615564,0.1627182345332942,0.6852071430784519,0.3987498124001555
