timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
7.210076093673706,0.0469675561149025,0.2269673478063724,0.1646376346009622,-0.6061397513425661,0.1668598835754459,0.6727147002174096,0.3901375567757627,-0.0045898996926081,-0.0015188831662786,0.0540141733683299,-0.2815904138196751,-0.7258801074911458,0.6397441280725946
7.220058917999268,0.0468988975048669,0.2268997882350042,0.1652007420048252,-0.60715211261919,0.1676036162170928,0.6720332076858141,0.3894184224462464,-0.0075803352697287,-0.0098912330979406,0.0603906196366974,-0.2038810032885039,-0.7159370633098421,0.64299926673745
7.230026006698608,0.0468163511817775,0.2267701167941281,0.1658422969591747,-0.6079897476539874,0.1684999723216697,0.6713457783468074,0.3889101078284757,-0.0086603166795931,-0.0158056249977942,0.0668418189297401,-0.2539060436267316,-0.5976566088992314,0.2780798253683834
7.239995956420898,0.0467262342727915,0.2265846548829349,0.1665333840781321,-0.608776409447098,0.1693456960360408,0.6706427842438788,0.388524869829959,-0.0126433027877124,-0.0218067602776059,0.0659325950868332,-0.562559879430064,-0.5123142057773523,-0.6941537507565214
7.249958038330078,0.046564401166583,0.2263355141660767,0.1671565207648876,-0.6094446771667945,0.17007514589548,0.6700063846765433,0.3882564548263954,-0.0198707131402051,-0.0260184974360431,0.0530154085798457,-0.4810357827827175,-0.0722338219962188,-1.2310805661914288
7.259931087493896,0.0463300294277983,0.2260659505690254,0.1675900439267119,-0.6104208627253274,0.1702653341816085,0.6691238709646555,0.3881614762324659,-0.0222274491904244,-0.0232390577662933,0.0413922813395721,-0.0773613893586908,0.3233944916483575,-1.0567667351906411
7.269908905029297,0.0461209564344749,0.2258719109766742,0.1679823128379191,-0.6113986240966195,0.170215839073673,0.6683093864673447,0.3880474900586876,-0.0214126236879135,-0.0195660706531253,0.0319330330815343,-0.0386433927480587,0.1625959552526945,-0.9975039233955144
7.279895067214966,0.0459025405817352,0.2256753319448796,0.1682274311152375,-0.6121097137260972,0.1699191223724875,0.6677935094813593,0.3879446080420353,-0.0230009337804344,-0.0199964268209846,0.0214773071737912,-0.1592685358568377,-0.1636990811013081,-0.7966812036496447
7.289882898330688,0.0456615321681839,0.2254725014421918,0.1684112901845055,-0.6127881167197531,0.1697483569910217,0.6673444230962227,0.3877210856637496,-0.0245938530820675,-0.0228361975948381,0.0160209637270032,-0.1877094031671033,-0.5312664312401326,-0.349426776094021
7.29987907409668,0.0454110491113027,0.2252189309995521,0.1685475543048631,-0.6132275466731397,0.1694896952754848,0.6669330479162022,0.3878473008722249,-0.0267525910105996,-0.0306173818725756,0.0144976471101063,-0.4003452028848249,-0.9086725909644808,-0.0009714869686993
7.309880018234253,0.0451265412322157,0.2248601918998352,0.1687012096330853,-0.6134045388569315,0.1697312458595294,0.6665222845038306,0.3881677731966962,-0.0326013629952339,-0.041008274868302,0.0160029811689117,-0.4190560816613851,-0.9218612530229624,0.1329252819480514
7.319884061813355,0.0447588334954676,0.2243985291112734,0.1688676977076508,-0.61321248070406,0.1703416226143718,0.6661148353541467,0.3889025729343965,-0.0351347750541664,-0.049058478728396,0.0171567066632043,0.1707323410498629,-0.5851612290334738,-0.0199346732521747
7.329890966415405,0.0444234703467918,0.2238784685656987,0.1690445345462312,-0.6131376422585882,0.1708864552493695,0.6658423531529246,0.3892480080946603,-0.0291824206363715,-0.0527166495381639,0.0156032953774793,0.5950303985464565,-0.1272848469514165,-0.3438673701133593
7.33989691734314,0.044174801667397,0.2233435198437784,0.1691799681483946,-0.6130374867454584,0.1710111010705793,0.6659686701670242,0.3891349040004059,-0.0232265180444715,-0.0516062664426097,0.0102752984362783,0.4715320452620566,0.3683208923810248,-0.5679744025977795
7.34994912147522,0.0439577399686886,0.2228435142333322,0.1692503358069927,-0.6130355953941158,0.1707903933184314,0.6662247999007654,0.3887962401144107,-0.0197358276179757,-0.0453049505468854,0.0042074859526781,0.2348721792719624,0.8361360762051238,-0.4242170920955978
7.359988927841187,0.0437782231795467,0.2224331423780505,0.1692645742049954,-0.6129533396668252,0.1706730114327134,0.666601264832343,0.3883319202482522,-0.0185046788491183,-0.0348117975550881,0.0017474782719997,0.152684191131762,0.9610538015629408,-0.2014923492129599
7.370023965835571,0.0435862673720442,0.2221446150110034,0.169285413021777,-0.6131984211845086,0.1703899630405637,0.6667193437897768,0.3878663086275871,-0.0166710028267975,-0.0260111431983105,0.0001621433373877,0.2742198288836956,0.7465866969139234,-0.1163112828554714
7.3800530433654785,0.0434437049652825,0.2219112191321988,0.1692678502830399,-0.6133902874333923,0.1700816563936003,0.6667847777981377,0.3875856621928598,-0.0130037908746278,-0.0198306417211284,-0.0005867013258509,0.366861256143013,0.5668492847438985,-0.1356081433877119
7.39006495475769,0.043325616998385,0.2217470712941886,0.1692736150019533,-0.6135045575594381,0.1698162270550597,0.6668616494528629,0.387388883902971,-0.0093187817332869,-0.0146492280927823,-0.0025534875165398,0.4752887721837731,0.4803276206065213,-0.2566748265181302
7.40005898475647,0.0432571854957282,0.2216180851465332,0.1692168771730473,-0.6134208721683921,0.1696197889419274,0.6670776841197054,0.3872354892529294,-0.0034990228404061,-0.0102199064037069,-0.0057195707854322,0.5443672161191042,0.4455063662017355,-0.0391597680336772
7.410037994384766,0.0432556303692559,0.221542868057397,0.1691593790607349,-0.61351874844579,0.1694758198769753,0.6671560815028783,0.3870083393110064,0.0015550256250795,-0.0057511811167412,-0.0033439612895325,0.3749372853944482,0.3761720011853127,0.1773880580891448
7.420005083084106,0.0432881614239026,0.2215033289580301,0.1691501205785091,-0.6137904967966646,0.1694068170355303,0.6670549529134556,0.3867819103546875,0.0039826471828896,-0.0027150356574914,-0.0021799254533991,0.1733916211738459,0.3112296794051135,0.0612989905724414
7.4300010204315186,0.0433351775915371,0.2214887400673644,0.1691157888671933,-0.6137574596154909,0.1693166698603101,0.6671020272040217,0.3867926206302785,0.0050123924731093,0.0004622871609782,-0.0021234541401877,0.0709602646427126,0.288117843175575,0.0812307114004773
7.439996004104614,0.0433883631768715,0.2215125668388451,0.1691076682738729,-0.6137737829980111,0.1692012035488714,0.6670448527044888,0.3869158312894042,0.0054012693682294,0.0030447621186908,-0.0005561928703361,-0.0459615295279569,0.2798380317866805,0.2190303982641293
7.449980974197388,0.0434430931015897,0.2215495610446211,0.1691046710294891,-0.6138521027986522,0.1691253667842504,0.6669570616128087,0.3869760769925884,0.0040957820665239,0.0060530085119037,0.0022515175123647,-0.1809838663506587,0.3036199271123143,0.2468971339789297
7.4599769115448,0.0434701702134124,0.2216335629725934,0.1691527116377618,-0.613796147805353,0.1692009595853021,0.6669588199526141,0.3870287543608854,0.0017839449216903,0.0091114151884781,0.0043762832201199,-0.2687274602422217,0.3200198734687726,0.145600735687181
7.46996808052063,0.0434787578165273,0.2217316651201725,0.1691921443647586,-0.6137716075995452,0.1692288846258881,0.6669507459522295,0.3870693746432446,-0.0012749451895102,0.0124491457424458,0.0051622933461974,-0.1717196069522408,0.2701475930155606,-0.103890392976049
7.479964017868042,0.0434446673876557,0.2218824104622801,0.1692559025387578,-0.6139127392313058,0.1690720896979369,0.6668251203057759,0.3871305154904157,-0.0016469506967005,0.0145102741143929,0.0022980734380606,0.1924294524970412,0.1272425858093628,-0.2530632445223409
7.489955902099609,0.0434458245675914,0.2220216985129836,0.1692381109160514,-0.6137480284094259,0.1687352224697358,0.6669978634034518,0.387241052236022,0.0025694391943793,0.0149930877346893,0.0001038390641241,0.3167796743852938,0.088475073938172,0.046348009240813
7.4999449253082275,0.0434959930766143,0.2221819799362741,0.1692579665561415,-0.6135400108027218,0.1681791051069779,0.667276515357489,0.3873325390436218,0.0046831965393847,0.0162778566445407,0.0032226271623869,0.1528100118471374,0.2813236477829886,0.3979574251033311
7.509964942932129,0.0435395097811719,0.222347417221255,0.1693026692621356,-0.613418641642009,0.167636275202645,0.6675016382062419,0.3873721883592561,0.0056233704871058,0.020631584816213,0.0080719083458671,0.1469446868630504,0.5076993546760057,0.4243498990124433
7.519978046417236,0.0436086290390934,0.2225952380081861,0.1694196221629005,-0.6133590501006744,0.1670756751175532,0.6677642651396004,0.3872560918128747,0.0076262230104724,0.0264476474740646,0.0117245040934932,0.0721871208492255,0.5222081665010032,0.1772866465325757
7.529998064041138,0.0436922968363779,0.2228772696346657,0.1695375482884154,-0.6134236501467567,0.166390496403335,0.6679606654363525,0.3871100329068032,0.0070677354591359,0.0310922331313214,0.0116209195796734,-0.0781556165330299,0.4748933428220696,-0.19587547154585
7.540004014968872,0.0437502033380831,0.2232178072847591,0.1696523464975342,-0.6136398642122697,0.1656548207171086,0.6679822933607285,0.3870455440633204,0.0060617113555356,0.0359575271771444,0.0078071242016406,0.0362283290259285,0.4843185612577216,-0.3461721621723867
7.549998998641968,0.043813530710934,0.2235964116049411,0.1696937784339682,-0.6139226759790632,0.1650683981143811,0.6679332361192374,0.3869322472345015,0.0077893375400588,0.0407790991247463,0.0046963859426387,0.1409184473282382,0.4490451792836702,-0.0474491880851256
7.559983015060425,0.0439057946509024,0.22403246934206,0.1697461635109534,-0.6139408723761559,0.1647478755831041,0.6681030280274093,0.3867467991560697,0.0088778210314881,0.0449297320574597,0.0068533541413611,0.0402968204624475,0.1945818218444173,0.136699416942996
7.569961071014404,0.0439907547469751,0.2244932872217865,0.1698305664405526,-0.6142061205477336,0.1641340652182393,0.6680906654356669,0.386607957593174,0.0085945646171659,0.0446659910130371,0.0074261351534676,0.0208452197167392,0.0188910243453053,0.0689895445301263
7.579936981201172,0.0440772899595384,0.2249237395245417,0.169894348791839,-0.6143649060743102,0.1636082294359622,0.6681682752603672,0.3864443884709932,0.0092935545768479,0.0453064884327449,0.0082299194628596,0.0026251575607748,0.1370259442817625,0.1312753321407622
7.589976072311401,0.0441768437369009,0.2254003701117765,0.1699955210600664,-0.6145699566615899,0.1630921234927584,0.6682042893340859,0.3862741970920701,0.0086385579868544,0.0474177964685367,0.0100600382849886,-0.1328905691852824,0.1450940364450166,0.1391525983622554
7.600007057189941,0.044250687186816,0.2258754192698531,0.1700962548130234,-0.6143919682314181,0.162450413621112,0.6684339175274862,0.386430421144495,0.0066275270199578,0.048219593632929,0.0110234219171854,-0.1288507641175371,0.0570416758375227,0.0423692572448951
7.610023021697998,0.0443097274692739,0.2263670000065608,0.1702164775885284,-0.6141887829946127,0.1620695886728567,0.6686640623898391,0.3865151471020572,0.0060533429986784,0.0485619951858797,0.0109110237657468,-0.0520205917499145,0.0334780897157136,0.0004012416394302
7.620042085647583,0.0443719670701297,0.226848357015548,0.1703148507138778,-0.6143989977991775,0.1613462546301904,0.6685945407520475,0.386603928713528,0.0055853258820306,0.0488903237267646,0.0110315328664931,-0.1010947236822619,0.1588591565602453,0.1473634186016987
7.630050897598267,0.0444216025280571,0.227346152000994,0.1704373909024051,-0.6143303825417571,0.1607817194302863,0.6687352130145165,0.3867048417819052,0.0040297448978483,0.0517410226578238,0.0138596265279211,-0.0999282472475152,0.1981881292015788,0.0808737938620125
7.640044927597046,0.0444526008777328,0.2278832652718533,0.1705920348810964,-0.6145103799534231,0.1601734483723985,0.6686547522884941,0.3868103949068675,0.003584837570933,0.0528572088043066,0.0126551968225676,-0.000169719172886,-0.0390747913559903,-0.2473183197426715
7.650024890899658,0.0444931924665777,0.2284019464499352,0.1706902449554093,-0.614387217818296,0.1596185950952459,0.6687550283050416,0.387061962478925,0.0040251081581059,0.0509647814446641,0.008923256965339,0.0310949203407779,-0.1147516948627354,-0.2326350743093153
7.659992933273315,0.0445328947636502,0.2288999350270501,0.17077005792277,-0.6143386764347538,0.1593566486687438,0.6688159594566001,0.3871416556476567,0.0042054294666438,0.0505663573466179,0.0080112240025727,0.0089944554787602,0.05462759164199,0.0551221012989393
7.669970989227295,0.0445770788339331,0.2294105601651469,0.1708500377040341,-0.6146260131321064,0.1586468883747744,0.6685454196902804,0.3874442548309119,0.0042043302032244,0.052056284234613,0.0100256656309056,0.045375374082907,0.0200638142402174,0.1248361691367391
7.679953098297119,0.0446168120738273,0.229938994197768,0.1709701881608667,-0.6146754648815285,0.1582563509264169,0.6684773916009772,0.3876428474543099,0.0051114982125857,0.0509657863935615,0.0105023498192391,0.1580301322736962,-0.3185701733998938,-0.1986266252599612
7.689929962158203,0.0446790872262954,0.2304278056012874,0.1710596699102763,-0.614697223127121,0.1579949617766641,0.6684047080792442,0.3878402533911312,0.0073577450813275,0.0457001460962018,0.0060638661490184,0.2266198855945153,-0.3498875954844664,-0.276824854339165
7.699909925460815,0.0447636562384458,0.2308510036903118,0.1710911856786256,-0.6145587849080423,0.1576002389259633,0.6683791660115282,0.3882640274665733,0.0096341212416772,0.043984243061006,0.0049788459479707,0.1779439624944468,-0.0101404806260263,0.0447026625007101
7.70989203453064,0.0448714092315168,0.2313058290235923,0.1711590658088951,-0.6145543075092386,0.1571286866596221,0.6682777155879848,0.3886366861208127,0.0109096600923734,0.0454984155086073,0.0069568824219121,0.1040087851703938,0.0491475737688325,0.0955500470120706
7.719919919967651,0.0449819690340961,0.2317614207117616,0.1712304072371787,-0.6146140752753787,0.156694308633236,0.6681066815692438,0.3890114319115523,0.0117131549223614,0.044958276302335,0.0068813862696881,0.0736697340270426,-0.1439722066956172,-0.0682196030652237
7.729947090148926,0.0451063162209094,0.2322074704336652,0.1712970727264446,-0.6145019994882907,0.1562743469663355,0.6681089776367753,0.3893533293889764,0.012387119941172,0.0426111737924674,0.0055888213042312,0.0306864257921686,-0.2874935886630532,-0.174204704645437
7.739977121353149,0.0452304199137665,0.2326160708872448,0.1713424972872766,-0.6145124487326966,0.155792568205221,0.6680665269822109,0.389602671410879,0.0123284297026851,0.0391916537860623,0.0033870681895322,-0.0138508895568206,-0.1544762618927309,-0.057967829668671
7.7500081062316895,0.0453536369620325,0.2329936918815784,0.1713650185779784,-0.6145668361568055,0.1552744337477365,0.6680105976417184,0.3898195679527748,0.0121092417645689,0.0395125786638974,0.0044262358844449,-0.1049998366820709,0.1283816704806446,0.1339581648417094
7.760044097900391,0.0454734140374333,0.2334089875778686,0.171431340304667,-0.6146956210175959,0.1547558141391615,0.6679663007846284,0.3898986438909692,0.01022056761806,0.041768851189694,0.0060755076537866,-0.1882831507837613,0.0199097903271725,0.0128709286266021
7.770066976547241,0.0455586949293489,0.2338315176760679,0.1714869003643194,-0.61481795460174,0.1542238042586362,0.6678716848034103,0.3900785991786539,0.0083324968994911,0.0399173169894364,0.0046883818993421,-0.1315700771128461,-0.2270000762484709,-0.0334383007845787
7.780072927474976,0.0456403101555419,0.234208560463504,0.1715252720266929,-0.6147925491245363,0.1538099261291828,0.6679322643210913,0.3901783162145094,0.0075834513979424,0.0372237351861581,0.0054022272397649,-0.0720038742673502,-0.222020413377487,0.0170270460092541
7.790071964263916,0.0457104097052833,0.2345761843740487,0.1715949501877262,-0.6147772902213674,0.1535953758664521,0.6680182100708635,0.3901397377276964,0.0068920207975451,0.035475149187846,0.00502975856946,-0.0841079146878844,-0.1629390415906566,-0.0242373915594769
7.800060987472534,0.0457780706549687,0.2349176657116714,0.1716258459505427,-0.6148232235265089,0.1534455604209182,0.6680908427596285,0.390001909764955,0.0059025967730441,0.0339666609143503,0.0049175083188739,-0.131897040552009,-0.1752436704846445,0.0789877733119789
