timestamp,px,py,pz,ox,oy,oz,ow
1679015547.518225,0.0461024898781799,0.3744116577935721,0.2211504656049492,-0.6004185350659239,0.123796470113623,0.7095101695120937,0.347515950850629
1679015547.528246,0.0461342993194488,0.3749307812569436,0.2208987829730723,-0.599931245241662,0.1233778007019615,0.709457812084681,0.3486115777606267
1679015547.538247,0.0462481539825283,0.375472010886314,0.2205057607459904,-0.599282094479173,0.1230401152045884,0.7095620169094967,0.3496338734253651
1679015547.548237,0.0464425453723293,0.3760716477532642,0.2200920303440686,-0.5987586053355229,0.1228607623982916,0.7097020211411161,0.3503090161383015
1679015547.558219,0.046701443720066,0.3766763381659789,0.219596231614237,-0.5983667877861574,0.1223704267155931,0.7097737567014117,0.3510041028789897
1679015547.568193,0.0470050582936363,0.377292616812341,0.2190631873140606,-0.5982196723002989,0.1219507783883387,0.709659354271967,0.3516316712380953
1679015547.578161,0.0473238042699168,0.3778791959043476,0.218416312045608,-0.5979333533058488,0.1214625089262177,0.7096305209165344,0.3523451258546078
1679015547.588126,0.0476606655402905,0.3785132717790996,0.2176914752957155,-0.5976493568314519,0.1207777772652422,0.7096114961202316,0.3530998433472125
1679015547.598084,0.0479614922906899,0.3791940479440975,0.2169010355208637,-0.5974445594439561,0.1204662323578255,0.7094963217266967,0.3537836269651485
1679015547.608057,0.0482675132434646,0.3798657270530612,0.2159825730664136,-0.5970704500935795,0.1202193482619477,0.7095423458138699,0.3544063281397127
1679015547.618034,0.0485453774496644,0.3805542861042114,0.2149892800755857,-0.5967043227404396,0.1197580936547386,0.7095720305705738,0.3551189711336313
1679015547.628027,0.0488228700506507,0.3811814477545894,0.2139374318352827,-0.5965318977484998,0.1194838408808654,0.7095031868799561,0.3556382073738923
1679015547.638024,0.0490840605238795,0.3818308157991307,0.2128574952995787,-0.596575387305473,0.1190240506696237,0.7093472693873387,0.356030243148312
1679015547.648027,0.0493517755424429,0.3824798703852902,0.211891887739087,-0.5967087162064851,0.1191459171693972,0.7091779591674316,0.3561033286227302
1679015547.658035,0.0496358660521702,0.3830903403531825,0.2110228304563779,-0.5969934582424345,0.1194374783107111,0.7089895699326738,0.35590348314845
1679015547.668044,0.0499340853511575,0.3836619828978859,0.2101979303385044,-0.597056493559927,0.1199379317425916,0.7089565182834815,0.3556952223612204
1679015547.678069,0.0501233279824495,0.3842138071501962,0.2093680918368108,-0.5972977856262393,0.1199649350409995,0.7086875491575324,0.3558169857042944
1679015547.6881,0.0502228336284715,0.3847148474931927,0.2083901522689371,-0.5973923868614829,0.1200516215985187,0.7084182931162836,0.3561649424771025
1679015547.698121,0.0503001381645819,0.3851351402296399,0.2071815820440574,-0.5972061752756407,0.1198844589244321,0.7083134037625803,0.3567416751254395
1679015547.708137,0.0503495617785404,0.3855172798693163,0.2058968498371521,-0.5972053279453664,0.1193254608060953,0.7080626438867065,0.3574276472368182
1679015547.718143,0.0504056643399282,0.3858432279686969,0.2045500149892879,-0.5970236365865542,0.1189301439203349,0.7080267890802509,0.3579336030170462
1679015547.728146,0.0504861821406136,0.3861340464721086,0.2031346249735434,-0.5966732902918487,0.1184615550981894,0.7081572975157555,0.3584146852337383
1679015547.738155,0.0505182058366844,0.3864979819836586,0.2018330349078618,-0.5967179960731459,0.1186191335956981,0.7081418576067292,0.3583186344760006
1679015547.748166,0.0504219747199224,0.3869860738400749,0.2008699745869956,-0.5979004373490336,0.1192198137185747,0.7073788889410451,0.3576545966645407
1679015547.758175,0.0503782599069809,0.3873702227932351,0.1998468617536461,-0.5983393731170279,0.1197255588764384,0.7071114583068083,0.3572802410725581
1679015547.76817,0.0502490022409345,0.3878108585032395,0.1988546025475446,-0.598686050698797,0.1203309657160793,0.7068083260128759,0.3570958718151041
1679015547.778157,0.0500228215840987,0.3883523076872685,0.1980463464564431,-0.5998659237555043,0.1209621703234608,0.7060202225866847,0.35646103877737
1679015547.788132,0.0497345650509701,0.3888635470224907,0.1972604182075243,-0.6008190069483775,0.1215738021777255,0.7053562041522552,0.3559620159195905
1679015547.798103,0.0494425126957933,0.3893689769432257,0.1965306493469393,-0.6013985651752755,0.1220875348319622,0.7049146703574362,0.3556820309751975
1679015547.808067,0.0491841319829134,0.389872518899393,0.1957817068216022,-0.6022422315063993,0.1224314688274643,0.7043958024027157,0.3551638827194798
1679015547.818039,0.0488820487962078,0.3903814194696999,0.1950111002254139,-0.603034798667472,0.1230010535220052,0.7038079114688579,0.3547875366785065
1679015547.828018,0.0487767574797227,0.3909129374227514,0.1944104443020275,-0.6035528732891513,0.1237203150099887,0.7035427783185905,0.3541818344777122
1679015547.838015,0.0487035142175096,0.3914555187406254,0.1940372485824661,-0.603818015252487,0.124662014171572,0.7034683406262084,0.3535469988782861
1679015547.848023,0.0485546611629921,0.3920913100232608,0.1936714876906906,-0.6050795099043508,0.1256780058585083,0.702595953873312,0.3527644414310919
1679015547.858033,0.048509519887962,0.3925486998813238,0.1934225348997035,-0.6056740655438133,0.1257358357112445,0.7020667128008252,0.3527772055032281
1679015547.868045,0.0485540611125934,0.3929973315983495,0.1934337619846237,-0.6063612266598702,0.125658212710588,0.7014821347935813,0.3527873168742858
1679015547.878058,0.0486876238162802,0.3934574869331768,0.1935683153744635,-0.6072380485148037,0.1262161652568935,0.7007570075174234,0.3525209901254154
1679015547.88807,0.0488601461216727,0.3937860319617349,0.1936879871528525,-0.6083112675045155,0.1269810034413357,0.6998098481612258,0.352277451745983
1679015547.89808,0.0491780212307046,0.3940644284767031,0.1938385822277391,-0.6089513339497088,0.1274788541521723,0.6991761195381736,0.3522501504505866
1679015547.908085,0.049644403494358,0.3942375386405702,0.1940471370388871,-0.609731084491266,0.1282901730964702,0.6985752914830683,0.3517985193563618
1679015547.918097,0.0501110104936247,0.3943819737725926,0.1944054699116442,-0.6106675691100769,0.1295866299222203,0.6978175642534074,0.3512023240270949
1679015547.928118,0.050669749848996,0.3945105757844838,0.1949438817013279,-0.6116218144618276,0.1307660483942887,0.6972255130082011,0.3502792895279638
1679015547.938147,0.0512530369105438,0.3945534654271505,0.1955608836494542,-0.6124759123457524,0.1321741940049736,0.6966908711334072,0.3493208687077656
1679015547.94817,0.0518268267910215,0.3944967763708383,0.196138919732716,-0.6133632231812732,0.1332716384528353,0.6959954504136701,0.3487327914553619
1679015547.958192,0.0523530461958091,0.3943647176086823,0.1966448820068119,-0.6143331905278129,0.1340991001991677,0.6950838188220851,0.3485263937686758
1679015547.968205,0.0528724545866324,0.3942067811160502,0.1970870828297553,-0.6152875763445238,0.1346686753175459,0.6942136970627601,0.3483574157309611
1679015547.978209,0.0533361865720292,0.3939984666805418,0.1974700729735567,-0.6162788137774757,0.1349023228246114,0.6933679957741259,0.3481990945159442
1679015547.988207,0.053760339773579,0.3937362204413982,0.1977796572468574,-0.6173842699229055,0.1347538547548817,0.6924430916541469,0.3481388037850823
1679015547.99819,0.0541809772513919,0.3934514284831834,0.1981444510351213,-0.6182799190056334,0.134709004408283,0.6917628492039803,0.3479189364592102
1679015548.008157,0.0545243065697546,0.3930936108413917,0.1985397748326347,-0.6186784916906165,0.1346599536381978,0.6914673055309959,0.3478168860007901
1679015548.018115,0.0548193132657437,0.3926815005104517,0.1990016538918345,-0.6195519055629547,0.1341043485746916,0.690922472941815,0.3475594861180406
1679015548.028072,0.055058310243014,0.3921995003117961,0.199522538692493,-0.6201153960236367,0.1335288273741864,0.6905920420194248,0.3474328415305092
1679015548.038032,0.05521724598218,0.3916273426767162,0.2000470364807794,-0.6206077334396677,0.1329270510464963,0.6902888680569297,0.3473869872802426
1679015548.048001,0.0552928713659315,0.3910178292745229,0.2006166007690593,-0.6210361944601756,0.1323321463919731,0.6899454809375231,0.3475305476294226
1679015548.057976,0.0552788504864033,0.3903513967475505,0.2011849146012631,-0.6211989875551588,0.131731029590398,0.6897435129779312,0.347868710878633
1679015548.067965,0.0551399423991872,0.389730956366715,0.201846990640644,-0.6217466829082435,0.1314137869931493,0.6892419162359749,0.3480043962137208
1679015548.077961,0.0549226019751422,0.3891110377596831,0.2024646511593641,-0.6221241630566653,0.1307988492801833,0.6888722516470923,0.3482932782565415
1679015548.087966,0.0546908692300944,0.3885312287954757,0.203027269300255,-0.6220027706064497,0.1305669164328233,0.6889861635287179,0.3483717843871731
1679015548.097986,0.0543819761333875,0.3880550454053303,0.2036444617142292,-0.6221128063899005,0.1300577364526563,0.6889287101181523,0.3484793734059915
1679015548.108016,0.0540383306339517,0.3876308777503752,0.2042412662320968,-0.6222546451851858,0.1296244564536165,0.6888884902669589,0.3484670785200133
1679015548.118053,0.0536978639244668,0.3873374706067352,0.2048994912253585,-0.6225785340594167,0.1287596933582575,0.6887020329480396,0.3485777102856014
1679015548.128085,0.0533485390792817,0.3871126429061307,0.2055318630984859,-0.6227204505935039,0.1282266761362805,0.6886727361776721,0.3485785741912763
1679015548.138121,0.0529964808192194,0.3870439082727628,0.2062261882008258,-0.6228981574506497,0.1276355598596606,0.6886284988895691,0.3485654025014467
1679015548.148214,0.0526432521236428,0.3870109062723654,0.206877149647811,-0.622964372967402,0.1270624632109021,0.6886788893869317,0.3485568931593408
1679015548.158292,0.0522689535949458,0.3870849972957043,0.2075346828332751,-0.6231070588010417,0.1267153913870064,0.6886226606176161,0.3485392863679338
1679015548.168347,0.0518997728819366,0.3871992915262753,0.2081272086433278,-0.622872663450887,0.1264134807549203,0.688867167025595,0.348584714528842
1679015548.178369,0.051495885203969,0.3874322955176894,0.2087834580501295,-0.6233516488145505,0.1262884614533905,0.6885659341797362,0.3483689146739472
1679015548.188358,0.0510982759646599,0.387687992021166,0.2094093982776138,-0.6235548891167313,0.1261400776068336,0.6884712043090012,0.3482461513316067
1679015548.198324,0.0507005545784463,0.3879714187554859,0.210050040348007,-0.6236683053114329,0.1265179786235253,0.6884509934978449,0.3479457940352388
1679015548.208285,0.0503061618600144,0.3883132176974198,0.210683364023084,-0.6238419306043407,0.1264406436400122,0.6884404053537683,0.3476835019555682
1679015548.218234,0.0499042028082673,0.3886810367119543,0.2112491193043585,-0.6240299759604465,0.1261174201790506,0.6884536193792709,0.3474371876955134
1679015548.228168,0.0494492923169555,0.3890908906589631,0.211834159275488,-0.6242027626243722,0.1257418620344036,0.6884944710532249,0.3471818811420935
1679015548.238111,0.0489568221912403,0.3895895535598832,0.212443596327432,-0.6244200003374308,0.1255494199964917,0.6885705043568222,0.3467097732209737
1679015548.248066,0.0484669453051473,0.3901164181443442,0.2130042535708069,-0.624573421153666,0.1249844194374947,0.688695343574248,0.3463894632136293
1679015548.258025,0.0479523077664533,0.3907168844510962,0.2135689776188724,-0.6244104856365611,0.1245517909189911,0.6891010984151784,0.3460318958838627
1679015548.268005,0.0473828704583329,0.3914218248198244,0.2141220530681234,-0.6246465841082869,0.1239659927425459,0.6892275070753612,0.34556406221696
1679015548.277993,0.0468196121210735,0.3921636465485385,0.2146270336192303,-0.62451535186001,0.1237307182214009,0.6896253852782009,0.3450914554715561
1679015548.287994,0.0462012791806139,0.3929831017351591,0.2151383094013448,-0.6246155679764818,0.1232245335989659,0.6898315258735069,0.3446789411492432
1679015548.298006,0.0456041119653071,0.3938458576256348,0.2156432107071669,-0.6243504857841845,0.1229374552660454,0.690344832153763,0.3442337370339444
1679015548.308075,0.0450390176097357,0.3947492019906462,0.2161026747454854,-0.6242342404760184,0.1228627979630492,0.6908096982263043,0.3435379261893827
1679015548.318142,0.0444509031433688,0.3957381535707768,0.2165832837745491,-0.6240875250577242,0.1223796704533063,0.6913106502170835,0.3429687481732086
1679015548.328205,0.0438634871608373,0.3967326419509668,0.217019349481264,-0.6238805471568439,0.1218719187436955,0.6918903065319537,0.3423566883064007
1679015548.338241,0.0432995816416121,0.3977452868386928,0.217330005787746,-0.6232359561252802,0.1215010570545033,0.6927411079688801,0.3419417983477517
1679015548.348265,0.0427253241786661,0.3987898707749675,0.2176544267217025,-0.6229796798625712,0.121170308215569,0.693304813790057,0.3413832304914913
1679015548.358275,0.0421604123035127,0.3997959506423202,0.2179245429651152,-0.6224959103957566,0.1207401468010813,0.6939460865423223,0.3411150648441186
1679015548.368263,0.041628231789295,0.4008196444163978,0.218194724851833,-0.6219829539218646,0.12015061875316,0.6945606652019598,0.341008088171051
1679015548.378245,0.041103754807441,0.4018469004928877,0.2184611042621266,-0.6216860379747352,0.1199900440150621,0.6949503383870641,0.3408120988172877
1679015548.388214,0.0405972756953909,0.4028710230925596,0.218722868196914,-0.6209866278503825,0.1196482816650317,0.6955570748452362,0.3409695768809206
1679015548.398183,0.0401391798438175,0.4038581715733001,0.2189127333412553,-0.6207216051877321,0.119320206054832,0.6957943140269028,0.3410830541789338
1679015548.408158,0.0397573462410862,0.4048489746519346,0.2191090117469747,-0.6205965400193958,0.1187571623151385,0.6959503799835889,0.3411887153988366
1679015548.41813,0.0394441216276117,0.4058114016985737,0.2193432507374982,-0.6202376738396781,0.1184828602382768,0.6963729308050067,0.3410744508487071
1679015548.428099,0.039225740471278,0.4067101262549831,0.2195413085682265,-0.6200938770624493,0.1179981092622091,0.6965757558781436,0.3410897919360773
1679015548.438063,0.0390633452969534,0.4075740166841979,0.2197003603684628,-0.620126431232263,0.1174227429221963,0.6966291969524645,0.3411200238700882
1679015548.448037,0.0389842074634871,0.4083895788774804,0.2197830975608784,-0.6200455521996587,0.1170255648245454,0.696707939613007,0.3412426955337138
1679015548.458019,0.0389820968741899,0.409165648280497,0.2197529599516663,-0.6196040215736549,0.1165468181599925,0.6969727175797302,0.3416675673458937
1679015548.468005,0.0390659166573,0.4099044070392706,0.2196184662106461,-0.6193529292451573,0.1161736268069497,0.6970638262435132,0.3420638238877595
1679015548.477997,0.0392177907251691,0.4106890243567982,0.2194751326293647,-0.6188824433312661,0.1154665485493924,0.6972999862364614,0.342672915032752
1679015548.488011,0.0394394648363747,0.4114730559219712,0.2192898932524789,-0.618559509939337,0.1148949702852707,0.6974361476478979,0.3431706549529164
1679015548.498024,0.0397096830704679,0.4122895054000671,0.2190926194350797,-0.6185698084258666,0.1144946401151752,0.6973746683223524,0.3434107474601984
1679015548.508054,0.0399972370793447,0.4131017787204239,0.2188588513055189,-0.618345522412043,0.1142683922086313,0.6975216952542816,0.343591376644736
1679015548.518093,0.0402804239011187,0.41391997932602,0.2185935190133994,-0.618157696690098,0.1138815476988338,0.6976292789344687,0.3438392710117395
1679015548.528147,0.0405525025360381,0.4147690558503361,0.2183889509842207,-0.6177914255698659,0.1135344485420593,0.6978457285612336,0.3441729545089858
