timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
5.370048999786377,0.0450834696550466,0.2491091149754307,0.1994624318162022,-0.6188948426123431,0.133608200953516,0.6908625356365777,0.3490372176138333,0.0356732818957579,-0.0419624904611097,0.0347436372337544,-0.4307776758162636,-0.8415990891450764,0.9485796769238912
5.380044937133789,0.0454235709500059,0.248626573973975,0.1998528720652546,-0.6201630923777177,0.1331331376730575,0.6899937756254413,0.3486859562758173,0.0296589705031253,-0.0508596047270462,0.0431238358196086,-0.7646792491900152,-0.6651745425284421,0.846796484412589
5.390048980712891,0.0456765777036081,0.2480918819102708,0.2003249736233026,-0.6209509145074441,0.1327593409792498,0.6894457482795945,0.3485103719178442,0.020377067734477,-0.05526232098752,0.0516796875949143,-0.8491637295921342,-0.4659990503743372,0.6463093927723342
5.400053977966309,0.0458312871583744,0.2475208244753547,0.2008869416063127,-0.6217916045938401,0.1326334693114156,0.6888184953171357,0.3482996465460053,0.0126681687869703,-0.0601838481668473,0.0560554683287595,-0.7110548814324578,-0.5349977732128344,0.3474435555274722
5.410055875778198,0.0459300457506988,0.2468878092300086,0.2014464701979759,-0.6223657088923827,0.1322878688506628,0.6884059853305183,0.3482212565466814,0.006150698869638,-0.0659656982224508,0.0586315116436448,-0.7208254716491229,-0.4702266160707933,0.5252655603765519
5.420055866241455,0.0459543269518354,0.2462013961573788,0.2020596722938419,-0.6229556639513937,0.1319518469102937,0.6879466631639984,0.3482015788151467,-0.0017494378027698,-0.0695896797763389,0.0665607502465501,-0.7481389331078204,-0.2053388259180382,0.7222058785336887
5.430051803588867,0.0458950979760937,0.2454963067024722,0.2027773716829761,-0.6232192927070692,0.1314754582834156,0.6877083584613664,0.3483807267476762,-0.0088093726127489,-0.0700729114663367,0.0730732614015448,-0.6360419173607154,0.0662113523912357,0.2345227067398174
5.4400458335876465,0.045778238881762,0.2448006391728278,0.2035203995430942,-0.6235614854908829,0.1308234085594948,0.6874286972442496,0.3485657696767609,-0.0144641628746735,-0.0682665539518456,0.0712504420468835,-0.5141879909806653,0.3112416086508482,-0.2768092667469806
5.450034856796265,0.0456060875831801,0.244132119090159,0.204201204059029,-0.6239104956512493,0.1303260850709432,0.687149017744052,0.3486789818438703,-0.0190849354550355,-0.0638546602647203,0.0675427123256824,-0.3686791509629497,0.5693221727225604,-0.3177495376337984
5.4600207805633545,0.045397029779672,0.243525126687245,0.2048695654369436,-0.6242440966339249,0.129561239731583,0.686986357894779,0.3486874489329618,-0.0218290913874472,-0.0568951648918041,0.0649030807207537,-0.1897944000481605,0.8890674122135613,-0.0384238777147984
5.47002100944519,0.0451697824391788,0.2429951150027755,0.2054983088955018,-0.6244259750456422,0.1289134109521166,0.687008505351597,0.3485582415315328,-0.0228757614655679,-0.0460801222320377,0.0667812348458554,-0.1067506428388946,1.185162547723753,0.3651640817063444
5.480021953582764,0.0449394874998502,0.2426034800889812,0.2062052740606534,-0.6249272914385369,0.1281741978466883,0.6868515133603292,0.3482416603685972,-0.0239642324489985,-0.0331903753935822,0.0722070444139646,-0.0712771399322425,1.2742857664880125,0.4274797041642078
5.490023851394653,0.0446904278979571,0.2423312245558399,0.2069426578865233,-0.6252334101769415,0.1273127138525475,0.6868449511417443,0.348021075196757,-0.0243014351874171,-0.0205908132326424,0.0753318243538743,0.0126218701348144,1.154900966791103,0.0494753910870056
5.50002384185791,0.0444534106204715,0.2421915996558004,0.2077120466636559,-0.6255954458582325,0.1269086173879126,0.6867679772480044,0.34766979503663,-0.0237119479527274,-0.0100897754831024,0.0731976486123482,-0.0332789405666529,0.8360030035351041,-0.5037088002219274
5.5100297927856445,0.0442160479353475,0.2421294152791488,0.2084070011415275,-0.6258793868165208,0.126383569799701,0.68681413144418,0.3472586000251639,-0.0249683114897076,-0.0038683391938931,0.06525119404853,-0.2615535972133871,0.5787336893627071,-0.6369054505236225
5.520030975341797,0.0439538781611044,0.2421141829055038,0.2090175760856057,-0.6259294272104586,0.1260748276636515,0.686871902233857,0.3471663576777144,-0.0289435890739562,0.0014894370545217,0.0604534967856835,-0.4360575734348244,0.5880538896872409,-0.3940703066223388
5.530030012130737,0.0436371815186287,0.2421591914201038,0.209616086898238,-0.6262788936426664,0.1255978319788999,0.6866974303027816,0.3470541329468275,-0.0336893930695048,0.0078926429934185,0.0573693339795671,-0.4030018404121791,0.6501261637945898,-0.3561783626148971
5.540028810501099,0.0432801641934991,0.2422720170619512,0.2101648397558524,-0.6262876250309602,0.1255699010963372,0.6867442711001341,0.3469557850546391,-0.0370027876001231,0.0144905482646429,0.0533307233630981,-0.3739234076406752,0.7776468229942963,-0.163438719318016
5.550031900405884,0.0428970447625741,0.2424490572761556,0.2106827887520335,-0.6259792132600424,0.1252155805164521,0.6870182351983091,0.3470980084461263,-0.0411689325302,0.0234480589695458,0.0541023153969657,-0.3699424126762545,0.7537275785393649,-0.010523082409438
5.560031890869141,0.0424566765081792,0.2427410148349984,0.2112470383184887,-0.6263842270611801,0.1249404699342455,0.6867970889852051,0.346904075535336,-0.0444030638847681,0.0295683001294779,0.0531207726002502,-0.2380737155852132,0.4863189035375697,-0.3490178269533257
5.57002592086792,0.0420092533587858,0.2430402420345539,0.2117449259442078,-0.6264149657105367,0.1249719807367506,0.6868898948340454,0.3466533818376424,-0.045930000296734,0.0331730271612187,0.0471270354574073,-0.2170624950329909,0.4728505102702798,-0.4657216661182239
5.580016851425171,0.0415387744594389,0.2434039564399745,0.2121888869447407,-0.6264635493680824,0.1250265302510992,0.687007410989761,0.3463128719693522,-0.0487406508984,0.039017503751868,0.0438125128887385,-0.3250917982893453,0.5173773130356574,-0.1431914148726569
5.590036869049072,0.0410338105892425,0.2438211715132792,0.2126216195223049,-0.626644819189056,0.1248765601969922,0.6870315582567004,0.3459909727958989,-0.0524379455077923,0.0435222994147554,0.0442726248571361,-0.3064393450724618,0.4122937507213247,0.2150241082431492
5.600063800811768,0.0404875253667586,0.2442764718369552,0.2130764330346204,-0.6266536847508847,0.1247019283157215,0.6871302556889576,0.3458418716397816,-0.0548829596614146,0.0472822199278208,0.0481254295389259,-0.1076884615761413,0.3214614613314901,0.3453186593695418
5.610085964202881,0.0399334607335802,0.2447691193675249,0.2135864644638144,-0.6267013908177582,0.1246430008835347,0.6872476720704637,0.345543233635913,-0.0545982998992105,0.0499678211330483,0.0511963226654419,0.0223389962845672,0.2303993401146185,0.209957052643821
5.620106935501099,0.0393932026534851,0.2452779816701801,0.2141025670959563,-0.6265109738197818,0.1245931681957076,0.6875256019776065,0.3453535706311353,-0.0544352016931461,0.0519002344951573,0.0523338569725968,0.0002098845181168,0.2767695061031827,-0.0245679067820598
5.630128860473633,0.0388424206360144,0.2458093525212171,0.2146353881167924,-0.6265940806364444,0.124380725857397,0.6876409221112716,0.3450496419133281,-0.0545941238501321,0.0555152437310795,0.05070364727273,0.0130177532572486,0.5205384819272791,-0.2542996540513904
5.640138864517212,0.0382995683764771,0.2463899996559941,0.2151183176200927,-0.6263216292787024,0.1241843997645405,0.6880407830262824,0.3448178250110815,-0.0541751190129564,0.0623238160752688,0.0472419278108517,-0.0283394150611315,0.8163440668706592,-0.1944573175875583
5.650144815444946,0.0377580534406114,0.2470567882288269,0.2155809885435581,-0.6264237769738761,0.1238943035356204,0.6882381694067797,0.3443423810175154,-0.0551607953796728,0.0718540462345753,0.0468101715790201,-0.0827288135807817,0.9078375044908716,0.0417467539990905
5.660144805908203,0.0371960371490733,0.2478274453463822,0.2160547923691956,-0.6261841404516024,0.1236610872060606,0.6886794227220155,0.3439796657902533,-0.0558303748674267,0.080486491720725,0.0480760991785391,-0.0082151618541987,0.8074999916718264,0.1449090724520068
5.67012882232666,0.0366423269919492,0.2486651216355084,0.2165417194327663,-0.6260628019690992,0.1237318468445105,0.6890964572507364,0.3433392938064781,-0.0553268424536181,0.0879929111610735,0.0497054507801628,0.0155101037242668,0.7029669351130581,0.1542334780383374
5.680099010467529,0.0360920303463971,0.2495831608259494,0.2170465992665692,-0.6260109439826496,0.1233485092830253,0.689464621909827,0.3428322890369963,-0.0555199178832701,0.0945149885681146,0.0511539532501998,-0.0534273154841962,0.54757734113777,-0.0153730202525492
5.6900739669799805,0.0355349710916798,0.2505502599968732,0.2175619973425828,-0.6260511438922399,0.1232372601182826,0.6898023273789617,0.3421188274449748,-0.0563927829080057,0.0989134037644028,0.0493973011624131,-0.08250506374155,0.2636959900045328,-0.4443266675334363
5.700054883956909,0.0349666565822731,0.2515570875780247,0.2180323384679835,-0.6256654623852034,0.12320906900486,0.6904488485720623,0.341529855208558,-0.0571663188681201,0.0997751587705906,0.0422838280929838,-0.0989711597606715,0.08621276176037,-0.7056704591846863
5.710032939910889,0.034393991375024,0.252541675983872,0.2184059668148479,-0.6256048669809167,0.1228755421812835,0.6907539061330114,0.3411439471915517,-0.0583680227737943,0.1006341226721456,0.0353128033096599,-0.1423272277570015,0.3603902667373742,-0.4302371054182485
5.720017910003662,0.0338014407283572,0.2535660762856218,0.2187372593853572,-0.6248883666946262,0.1229688429346716,0.6914354598017933,0.341042809286038,-0.0600079038642082,0.1069734335319498,0.0336987063255858,0.0178131037200643,0.5706793258293583,-0.1260134331547848
5.7300097942352295,0.0331952130409705,0.2546787292599456,0.2190791681494357,-0.6247979758009814,0.1225942878063266,0.6916028743040417,0.3410038039181436,-0.0580096547130599,0.1120336122645415,0.0327959443123813,0.3252167481038883,0.321419669711064,-0.180785015603752
5.74000883102417,0.0326418124014727,0.2558057410815414,0.2193928601586827,-0.6240403810497743,0.1224619298486439,0.6922171608533162,0.3411921464177808,-0.0535047294743664,0.1133962612383516,0.0300833532038815,0.3875781290182245,0.2484905543273488,-0.2831685059202116
5.750016927719116,0.0321247701439787,0.2569474757987154,0.2196810264479748,-0.623634826581649,0.1221807844691477,0.6925260326511039,0.3414076054828046,-0.0502564686505135,0.1170072301455622,0.0271303387959331,0.3711926208562373,0.3201968946722289,-0.3951322539197173
5.760037899017334,0.0316352583985814,0.2581493622437151,0.2199362127112217,-0.6231109658755389,0.1218250483081649,0.6928755377763015,0.3417819055502609,-0.0460688857922111,0.1198084603201259,0.0221666440506709,0.5099979637473653,0.067700326858592,-0.5407238841507801
5.770070791244507,0.0312009773116642,0.2593500952418333,0.2201254746115679,-0.6225601355680093,0.1216779800498686,0.6932048377299196,0.3421701327123125,-0.0400268415636764,0.1183598296820171,0.0162856529167232,0.6250824387317013,-0.1232072314753223,-0.36037373130587
5.780094861984253,0.0308323840484062,0.2605233242396814,0.2202628989208771,-0.6220788871608691,0.1212749061993836,0.6934922214645458,0.3426058873446201,-0.0335320335883477,0.1173369239112354,0.0149346594822805,0.7039683771817393,-0.1192381156616866,0.0435862553987715
5.790113925933838,0.0305288578223349,0.2617018920510323,0.2204247997372539,-0.6217908593908933,0.1209208841082082,0.6936075264032829,0.3430202126422622,-0.0259176696555094,0.1159700961918837,0.017157472516267,0.7595824688890825,-0.1407225571341532,0.1457963852898781
5.800131797790527,0.0303130629298358,0.2628470135758339,0.2206066797165383,-0.6215543382748282,0.1206017104025439,0.6936762727581929,0.343421986238538,-0.0183123274538983,0.1145172853185005,0.0178561536301966,0.6912143289706715,-0.0837415394238849,-0.085869609982075
5.810153007507324,0.0301619171559344,0.2639967146713809,0.2207826186574148,-0.6212852799789751,0.1200304032563759,0.6937193192752625,0.3440215243844847,-0.0120668231107299,0.1142924018110154,0.0154356853947259,0.7258529166626333,-0.1582064307919957,-0.3978595742320288
5.820173978805542,0.0300712160387629,0.265137682788695,0.2209160455286562,-0.6210925229328611,0.119468219481519,0.6936746035914635,0.3446548517329112,-0.0037647008423824,0.1113465481321771,0.0098822545655821,0.8244558129761862,-0.2761213396018842,-0.5925966673134964
5.830183982849121,0.0300863906344074,0.2662271496895338,0.2209806451041567,-0.6208539069845675,0.1194231568999773,0.6936833983103182,0.3450824230335265,0.0044479190558326,0.1087610308033539,0.0035662383341819,0.6903708267381241,-0.2048242818371664,-0.6784728056126923
5.840186834335327,0.0301601896729664,0.2673143026833511,0.2209874574290968,-0.6208916485716447,0.1187158056471265,0.6934984386614229,0.3456299087140863,0.0100534507821985,0.1072466647631049,-0.0036952443894104,0.5805122922642028,-0.1288252371021006,-0.7877622885803857
5.850183963775635,0.0302874288466629,0.2683720973870458,0.2209067903551058,-0.6203423325810411,0.1185265955137607,0.6937026165026396,0.3462708714593563,0.0160579236518672,0.1061842703198081,-0.0121882851290102,0.5729854441454424,0.0295061486620458,-0.6717050300460559
5.860162973403931,0.0304808444076334,0.2694354408773754,0.2207441316955532,-0.61988298838664,0.1180611456409908,0.6938302014047688,0.3469961069196648,0.0215004882461498,0.1078311676765828,-0.017119756602197,0.4187079916818507,0.0920024170639832,-0.5421820287172799
5.870136976242065,0.0307164071507463,0.2705236412743809,0.220565207844034,-0.6201242249413677,0.1175152548478905,0.6935202399860999,0.3473698133812516,0.0244136777648158,0.1080207268401398,-0.0230059694001329,0.2990110544250099,-0.0249079102110627,-0.6347932474347712
5.880108833312988,0.0309677927884833,0.271590011809227,0.2202852795954683,-0.6197995771479131,0.1170366204926278,0.6935746907376691,0.348001525857401,0.0274644910998986,0.1073345464237736,-0.0297810622429945,0.2996495102763141,-0.1757249279758941,-0.4148830168606787
5.890081882476807,0.0312641892271322,0.2726644196840285,0.219971223274649,-0.6193482792932584,0.1168161685835446,0.6938003513414108,0.348428994448619,0.0303901441463794,0.1045156547123138,-0.0312801415235117,0.1987071588314402,-0.3293559337166272,0.0526210790898815
5.90006685256958,0.0315743358637754,0.2736758605498225,0.219660994946966,-0.6189437890824719,0.1166580525561886,0.694038347531788,0.348726621991174,0.0314280344512085,0.1007601401570266,-0.0287260085152603,-0.040114396799578,-0.2841603021129941,0.2989178645902066
5.910045862197876,0.0318916134996577,0.2746759994688367,0.2193977098945685,-0.6185643026641683,0.1165263758592844,0.6943195581868928,0.3488841617469185,0.0295910179545015,0.0988415883242357,-0.0253130652148172,-0.318632298124468,-0.0671866086590666,0.3244416083052377
5.920025825500488,0.0321649379871153,0.2756486344982588,0.2191557742060713,-0.6185293172937771,0.1163014461340312,0.6944066487908229,0.3488479086798799,0.025068204402993,0.0994194030210415,-0.0222505207523315,-0.4506051402297426,0.0087700958454854,0.1112932479097195
5.9300079345703125,0.0323920168565462,0.2766606252021609,0.2189535519370165,-0.617967557407784,0.1164053545502681,0.6948927616203413,0.3488408537874242,0.0205960166254628,0.0990164467577034,-0.0230922607571173,-0.4411404971686606,-0.1729506523343493,-0.2781849194288177
5.939993858337402,0.032576183497461,0.2776257801191558,0.2186946455607649,-0.6174795325292952,0.116760336674684,0.6953447778164898,0.3486856616644189,0.0162595489688082,0.0959649069962633,-0.0278068056756648,-0.4464903849252639,-0.1219317126215475,-0.2649721262903293
5.949992895126343,0.0327169060103249,0.2785784620637365,0.2183977846936615,-0.6173826940890117,0.1167940264429592,0.6955596350309182,0.3484172190668696,0.0116726028773703,0.0965844659289647,-0.0283822820380628,-0.2984475612777618,-0.1824415784262614,-0.0801125142104397
5.9600019454956055,0.0328096818438242,0.2795582767220853,0.2181267965698788,-0.617158765993112,0.116930309178399,0.6958736659502084,0.3481410653604671,0.0102913959363284,0.0923097028359638,-0.0294101558680921,0.1113201118821758,-0.5464789981050515,-0.22155143693636
