timestamp,px,py,pz,ox,oy,oz,ow
1679014115.694477,0.02519525759879525,0.3327851654385454,0.19435218626670825,-0.6095313319050946,0.12046892225583342,0.7072072606587594,0.3373672845254159
1679014115.704455,0.024904783303516233,0.33268081209664735,0.19455862016985598,-0.6097729359761287,0.12138777821045,0.707562600709924,0.33585285457889347
1679014115.714431,0.024610582932206217,0.33256318431600324,0.19477995018487232,-0.6097500940828041,0.12220315828525802,0.7080948761841996,0.33447400077256023
1679014115.724411,0.02428182760138923,0.33243119227916773,0.19504653652348053,-0.6102216591641295,0.1229385754928232,0.7081475859879878,0.3332305955373214
1679014115.7344,0.02397091182804436,0.3323982789929745,0.19544895525216802,-0.6100097153140852,0.12409006373486393,0.7087058978351176,0.3320026410714617
1679014115.744393,0.023716001910158695,0.33237080963068694,0.1958347822409494,-0.6101517196469851,0.12507963082019188,0.708962428414801,0.3308205556822302
1679014115.754385,0.02346866644882129,0.3323576225747436,0.1962040344209579,-0.6099781250343663,0.12564662164971432,0.7093725348376734,0.33004578510495514
1679014115.764383,0.023277559495310046,0.3324168478668438,0.19663212553675832,-0.6092244715195435,0.12657708072189464,0.7100825246702648,0.3295551457579729
1679014115.774381,0.023127171953234434,0.3324785272362415,0.1971205702762571,-0.6086810482626575,0.12734406834075987,0.7105679936189833,0.3292172477082402
1679014115.784392,0.02303726993456435,0.33250068046964626,0.19767886838091278,-0.608009250691045,0.12762820275512995,0.71111804393322,0.32916093408574565
1679014115.794416,0.02302456027430402,0.3325286372850893,0.19836228138894949,-0.6073922332563749,0.12793418181523025,0.7116098066058928,0.3291185246160185
1679014115.804432,0.023039398823649634,0.3325183071708258,0.19913124327787993,-0.6069058358152601,0.12833444222905402,0.7120592967857912,0.32888772438639713
1679014115.814441,0.023093452963141733,0.33243201101893466,0.1999214504497743,-0.6065372835435631,0.128272628953715,0.7124379722403933,0.3287716411780286
1679014115.824443,0.023191102548140986,0.3322612156365324,0.20072654116195923,-0.6060543872105214,0.12837107062592037,0.7128954367707016,0.3286320802976256
1679014115.834437,0.023339310224175003,0.33201945189133086,0.2015474770495573,-0.6058435084067672,0.12806354598993192,0.7131385161262628,0.3286134938299036
1679014115.844431,0.023533153506998278,0.33172081811260745,0.2023974557602094,-0.6055785050874231,0.12775265874095285,0.7133034277658428,0.3288649453775797
1679014115.854419,0.02375074384575879,0.33142429589344113,0.20334191407473504,-0.6052636545887355,0.12779439883756377,0.7133716600151189,0.3292800855607688
1679014115.864403,0.023995940839633977,0.3311253238667621,0.20428764950348458,-0.6052515400864894,0.12768939425039824,0.7131433450620667,0.32983717378819677
1679014115.874402,0.02426939915002211,0.3308539739948655,0.2052332994882914,-0.6049342149049903,0.12744872167881213,0.7130881261328103,0.3306308263730368
1679014115.88441,0.02455028369269104,0.3306747679194672,0.20625902833237694,-0.6048404471269105,0.12745765893429797,0.7129347872141378,0.3311292313859338
1679014115.894415,0.024861660648416706,0.3305214638158724,0.20729559125785985,-0.6048375247726964,0.1271720001643517,0.7127758393733056,0.3315862690262004
1679014115.904418,0.025170599721147748,0.3304468382698429,0.20831976245664824,-0.6046114639418787,0.12684839141604873,0.7128076768641639,0.3320537291896193
1679014115.914417,0.025494288860647425,0.330429796371274,0.20932766679300577,-0.6044482220298354,0.12674682592149533,0.7128173219654016,0.3323688530982856
1679014115.924414,0.025783245507525476,0.33049096673457723,0.21034449185831264,-0.6047346845784488,0.12638401700413063,0.7124834532732958,0.3327016235690216
1679014115.93441,0.026062809619810435,0.3306146302836842,0.21141845150665972,-0.6047404079536174,0.12655624992924525,0.7123781801496256,0.3328511424625825
1679014115.944418,0.026327775325634063,0.3308001235643952,0.2124804026727376,-0.604748642560607,0.12659935887317159,0.7122520449675628,0.33308963672490616
1679014115.954426,0.02659254518397017,0.3310146799917326,0.21354441195045926,-0.6049863198062743,0.12644004443230325,0.7119966380915899,0.3332645426046572
1679014115.964432,0.026830809953268992,0.33125436243149975,0.2145297863436957,-0.6050486917325384,0.12652082532902198,0.711849605863593,0.33343470128745456
1679014115.97443,0.027082203346929547,0.33150648455476334,0.2154420693736774,-0.6052550114147806,0.12661741646572294,0.7116684621952956,0.3334102591724237
1679014115.984433,0.02727942794392029,0.3318099994230987,0.21634478348964548,-0.6055151097450993,0.1265516552750596,0.7113926606745787,0.33355151439600234
1679014115.994432,0.027464702195537375,0.3321069436634591,0.21720703752646278,-0.6058033728640566,0.12650395590538005,0.711084616442009,0.33370299792831276
1679014116.004425,0.0276405725808629,0.33242246226114375,0.21806986126766612,-0.6061166059017472,0.12663244735073334,0.7107831411981412,0.3337277475976685
1679014116.014418,0.027780732075623205,0.3327424250454786,0.21885322461715803,-0.6063934642728439,0.12676347040441402,0.7104714744313361,0.3338386932001318
1679014116.024409,0.027890354141297986,0.3330551610991977,0.21953306108548068,-0.6067195872244289,0.12669718568837365,0.7100713337853892,0.3341225322439397
1679014116.0344,0.02800061528559815,0.3334171916178975,0.2201684088656651,-0.6070717359815895,0.1268447812922394,0.7096977222739508,0.33422066338033246
1679014116.044391,0.028098953736872864,0.333757789223273,0.22072469050438073,-0.6072934857879477,0.126885952607498,0.7093932011165329,0.3344485959905495
1679014116.054394,0.028191637057955212,0.33410459060066705,0.2212690191735066,-0.6073420830983879,0.1269762961813784,0.7092004794829946,0.33473466239226024
1679014116.064396,0.028279902268931498,0.3344769413060968,0.22177650677602934,-0.6076563304806029,0.12714849411693196,0.7088316351625231,0.33488021360401204
1679014116.074405,0.028370872908589913,0.33484588382074365,0.22219879495271558,-0.6077373538923433,0.12732513080803282,0.7085898001405914,0.3351777362614751
1679014116.084413,0.028456871928150215,0.3352546130495682,0.22255807184278753,-0.6077197724138893,0.12756327146355997,0.7084316373014694,0.33545328327664947
1679014116.094472,0.02855514462017692,0.33567426107124093,0.22280163292026847,-0.607790445514749,0.1277290675897473,0.7081361661664956,0.3358857392040546
1679014116.104516,0.02865179860213887,0.3360841307146446,0.2229681785993659,-0.6077440777351192,0.12789672504684285,0.7078990657723363,0.3364052264439944
1679014116.114553,0.028763776018151492,0.33647491451420586,0.22306020958210024,-0.6076734558408192,0.1282855502896144,0.7076955406958301,0.33681272293754516
1679014116.124569,0.028874202976966204,0.33689864562812166,0.2231573194968079,-0.6075632223244335,0.1285160510501741,0.7074992597397204,0.33733566809480386
1679014116.134564,0.028974182173706807,0.337296342758559,0.22324535469021634,-0.6074270039800412,0.12881979380182013,0.7072968187811226,0.33788919145600294
1679014116.144542,0.029083962526519947,0.33766072416359677,0.22327234054465053,-0.6072913594307418,0.12906635795201762,0.7070944222292439,0.338462048179785
1679014116.154514,0.02916057391616228,0.3380070076601566,0.22331142851888505,-0.6070875821485531,0.1293167187799996,0.7069200528230724,0.3390956985301095
1679014116.164484,0.0291970248200984,0.33832057234495627,0.22332578795014812,-0.606944588547717,0.12949005124312876,0.7066414909024525,0.33986526212140794
1679014116.174448,0.029199025459487833,0.33863702858578076,0.22340208896291874,-0.6067552363230373,0.1297387463942087,0.7064116762241026,0.34058550258765863
1679014116.184422,0.02917477587569228,0.3389173362102136,0.22343934286728387,-0.6065382414403592,0.13009314289235407,0.7061598878962266,0.341358094336746
1679014116.194409,0.029107009884209716,0.33919802482590294,0.22350610808881466,-0.6062484351480332,0.13044859425804,0.7059781501674982,0.3421123362621399
1679014116.204396,0.029038194353972802,0.33944202644483995,0.2234701831530452,-0.6059663364481266,0.13073441324626817,0.7058053732510882,0.3428586988464517
1679014116.214381,0.02895945384299769,0.3396455533962118,0.22336549755516424,-0.6055393699549635,0.1308625456246221,0.7057185090611461,0.3437418385295899
1679014116.224378,0.028841489329617387,0.33990911352721753,0.22339107586876097,-0.605208479339711,0.13110143783523098,0.7056077433787379,0.34446018930612987
1679014116.234377,0.02870261291932294,0.34015008351826953,0.22337296357669156,-0.6048501630858383,0.1312163374552287,0.7054888749595177,0.34528828579641135
1679014116.244387,0.02856961215164856,0.340334371765486,0.22331349463463407,-0.6044210440148622,0.13134413837721454,0.7054572501332308,0.3460548902997778
1679014116.254436,0.028413014094073128,0.3405215730473741,0.22326653224216347,-0.6039875566705719,0.13155312714612072,0.7053985465963716,0.3468511158767059
1679014116.264492,0.028241412310185753,0.3407371799679006,0.22322821363628945,-0.6038153948224834,0.1317849784718505,0.7051187086926382,0.3476309754267719
1679014116.274535,0.028100341288816437,0.34098058070022125,0.22315067790814921,-0.6034629826367317,0.1319149481917206,0.7049970795448897,0.3484393675575879
1679014116.28456,0.02796284706687969,0.3412262882061849,0.22308159077437117,-0.6030383301724183,0.1320523235572704,0.7048970945337178,0.3493236927319849
1679014116.294571,0.02782752215878826,0.3415026373702211,0.2230122276045885,-0.6027472846860524,0.13221330904569562,0.7046871535688621,0.35018761729934594
1679014116.30457,0.02769489967259656,0.3417924530284543,0.22290625960193494,-0.602316824444255,0.13218053827311096,0.7045394559705482,0.3512362499428881
1679014116.31455,0.027546965112839963,0.3420837636820924,0.22278926282897918,-0.6017669142419482,0.13232496401615015,0.7044626602177884,0.35227694386764113
1679014116.324514,0.027387378952391173,0.3424056615486581,0.22266547407524395,-0.6014376645437558,0.13231248240079885,0.7042258242364163,0.35331590842704924
1679014116.334472,0.027212012683792114,0.34270688758552625,0.2224614292840329,-0.6009828087079392,0.13224645080854505,0.7040385015292547,0.3544860057188452
1679014116.344442,0.02700315359545513,0.3429892222509753,0.22220185342793342,-0.6004623420133792,0.13212037686244646,0.7038844513116232,0.3557187948974131
1679014116.354416,0.02677906197393157,0.3432826353814016,0.22185102280390442,-0.5998999070377505,0.1318703754615883,0.703793194538482,0.35693899329302264
1679014116.36439,0.02652932055618325,0.3436205511736798,0.22149171974803883,-0.599301210653394,0.13155718371234143,0.7037764807787023,0.35809137301225
1679014116.374367,0.026305259060289396,0.3439039511201136,0.22091322109941727,-0.5986905972906128,0.13132569754775686,0.7037867057805698,0.35917600510882963
1679014116.384354,0.02609723281294368,0.34422883655979586,0.2202492133648427,-0.5983516252832646,0.1309190727363716,0.7036446177986485,0.3601663237418489
1679014116.394354,0.02590741244783307,0.34458982568580804,0.21948564446215302,-0.5976351557848475,0.13082600962803773,0.7038217664020514,0.3610425139973433
1679014116.40437,0.025753355272786313,0.34496648783493983,0.21859479023761397,-0.597062414076139,0.1305722680178722,0.7039250317288909,0.3618796847402768
1679014116.414394,0.025576473808320253,0.3453672297157885,0.21762776686058705,-0.5967130100464362,0.13044794324044456,0.7038703146517613,0.3626065331701708
1679014116.424415,0.025446195073807895,0.3457515400069288,0.2166189262639403,-0.5960696325679478,0.1306037431401888,0.704037397247893,0.36328363393428
1679014116.434434,0.025287986040031348,0.3461513244668339,0.2155728973365171,-0.5958013778308605,0.13060560075423064,0.7039174717852783,0.3639547885959144
1679014116.444445,0.025114097194686935,0.3465623069104349,0.21445373790865122,-0.595079658708251,0.1308311141665346,0.704112914649091,0.3646757776189373
1679014116.454459,0.024946917063213708,0.346917476923587,0.2132536440388856,-0.5946058343667109,0.1308635445956348,0.704143346054677,0.36537758913192414
1679014116.464465,0.024767732650073693,0.34727482536372023,0.21204236873808582,-0.5943216848520649,0.13104999327736386,0.7040489574556281,0.36595450493503817
1679014116.474476,0.02458660406059734,0.34760486469611285,0.2108797744786987,-0.5941473291745043,0.13116198755074718,0.7039024349651735,0.3664789848090074
1679014116.484482,0.024395977160801875,0.3478959934454724,0.20972619069740822,-0.5936776756321726,0.13152157546436322,0.7039804905768785,0.3669609809373337
1679014116.494489,0.024233421837399932,0.3481267086106686,0.20853242575374542,-0.5934518627351966,0.1314180922238821,0.7038677235576789,0.36757910629698687
1679014116.504489,0.024086179006465962,0.34835218755705893,0.2072977555480619,-0.593139776454971,0.13176205413317135,0.7038750183738096,0.36794554649679284
1679014116.514481,0.02395252961795148,0.34854123873374065,0.20592491839686533,-0.5927968816231763,0.13190671214548041,0.7038755726297502,0.36844491404272145
1679014116.524465,0.023826976412572438,0.34873793591798613,0.20454471645637445,-0.593060925999902,0.13204165033997425,0.7034836215905984,0.36872013069726806
1679014116.534453,0.02366573479189052,0.34903842446193917,0.20340016719220125,-0.5937857321259804,0.13272383533825755,0.7029107615463384,0.3684010710612323
1679014116.54445,0.023619959561746638,0.34934944335391016,0.20240444577229805,-0.5941793574451001,0.13335961668484186,0.7026895258259954,0.3679586038105885
1679014116.554451,0.023520345164384233,0.3496828230803495,0.20143633794695062,-0.5945789880925886,0.13391408014937325,0.7023576474884219,0.3677452665515495
1679014116.56445,0.023408998800894816,0.3500795753090481,0.20046832137627235,-0.5953013105556841,0.1345540128764226,0.7018704622062717,0.3672729523826806
1679014116.574443,0.023244602955076972,0.3505550109312967,0.19957208649204963,-0.5961267316719219,0.1352845979618381,0.7013360978686899,0.36668607168363493
1679014116.584433,0.023069748595039498,0.35101878770211614,0.19861717197588255,-0.5966616053304147,0.13571803897483264,0.7009617055804488,0.3663717100583867
1679014116.594428,0.022827371652655814,0.35154623333608453,0.19776580387201043,-0.5975273729142128,0.13614984150157425,0.7003436316298821,0.3659823177597567
1679014116.604425,0.02256178745516332,0.35207848214885157,0.19697164224663566,-0.5984623439902126,0.13647597664100503,0.6996628697672543,0.3656350629995355
1679014116.614437,0.022237686007119502,0.35268605412686926,0.19624271279547273,-0.5994940501155193,0.1369615414409799,0.6989307164067642,0.36516335208414513
1679014116.624455,0.021921913954498506,0.3532708556386372,0.1954901880676954,-0.6003547098350496,0.13753634227011488,0.6983102406931825,0.36472014569647876
