timestamp,px,py,pz,ox,oy,oz,ow
1682121614.435795,-0.0059289299197253,0.3051535382921549,0.2191088270767112,-0.6196820204774339,0.0976035202943079,0.705109724481936,0.3305873905099406
1682121614.445825,-0.0063206014535564,0.3061968239948228,0.21928409007174,-0.6192414265765602,0.0978250259354594,0.7051191383173848,0.331326607278531
1682121614.455856,-0.0066486485488949,0.3072653095069079,0.2195413327639405,-0.618888292555503,0.0978315564297971,0.7050892551827052,0.3320473010433237
1682121614.465882,-0.006833899573985,0.3082452216282858,0.2196652277701165,-0.6183913212077082,0.0976379324148606,0.7052816052535547,0.332621203923781
1682121614.475903,-0.0068602877211996,0.3092432292646128,0.219712475401479,-0.6177526712041231,0.0970187226906127,0.7058314502513923,0.3328227283459904
1682121614.485915,-0.0068022912649426,0.3102557801954839,0.2196223679181103,-0.6172187303536836,0.0961833676222439,0.706421958103881,0.3328029684394504
1682121614.495928,-0.0066845832258138,0.3112949728397591,0.2193917299588155,-0.6168653529880029,0.0952501562643431,0.7068658834347528,0.3327839642329709
1682121614.505931,-0.006520114443532,0.3123641123984961,0.2190978557056847,-0.6163398788571784,0.0945841931318896,0.7073986858626389,0.3328153893372715
1682121614.515934,-0.0063478305120803,0.3134952318275433,0.2188356525864881,-0.6160190108857948,0.0943521391573075,0.7077039349352723,0.3328263699601625
1682121614.525928,-0.0061749405948053,0.3146014097561187,0.2184810550415427,-0.6157733080615108,0.0943163732842938,0.707773478765287,0.333143148760357
1682121614.535925,-0.0060267722145534,0.3156605980305695,0.2181254360159518,-0.615730114601309,0.0943099142133662,0.7076093201363254,0.3335732544889256
1682121614.545909,-0.005848160972011,0.3166800895747966,0.21781711063765,-0.615533642355528,0.0946025866524205,0.7075780907585889,0.33391904888107
1682121614.555885,-0.0056412543323919,0.3176425832998063,0.2175892863751558,-0.61545188954622,0.0947963392038256,0.707435101381506,0.3343175183278303
1682121614.565847,-0.0054197123245499,0.3185298980174411,0.2174531456342955,-0.6154605075792048,0.095102570486249,0.7072232679797411,0.334662686783739
1682121614.5758,-0.0051830873945872,0.3193331548062489,0.217378737711334,-0.6155296565459184,0.0954881286610519,0.7070543652065204,0.3347825919005922
1682121614.585756,-0.0049523019756399,0.3200647741668319,0.2173325432046614,-0.6156004741575862,0.0955911758596703,0.7068456559019974,0.3350635791117792
1682121614.595723,-0.0047307418341389,0.320692474131756,0.2172959675084832,-0.6156524342636908,0.0958182313388709,0.7066961201529283,0.3352186457956665
1682121614.605699,-0.0045103062747306,0.3212607553965637,0.2172793544883351,-0.6156748463066891,0.0958520611486452,0.706584129617154,0.3354038368474042
1682121614.615685,-0.0043210459285483,0.3217411554769775,0.2171927883162466,-0.61582181824479,0.0958017691993567,0.7063921985730338,0.3355526351961933
1682121614.625677,-0.0041738143018023,0.3221373898208525,0.2170754065147289,-0.6158266894177671,0.0959155851168764,0.7063386444371448,0.335623909319847
1682121614.635679,-0.0040409582082363,0.3224821542059624,0.2169817909639122,-0.6158528069780185,0.095819765659498,0.7062551018329718,0.3357791294603539
1682121614.645691,-0.003908188766396,0.3227351253208289,0.2168561834954427,-0.6157103459182763,0.0959771851482619,0.7063798249458695,0.335733067733364
1682121614.655704,-0.0035694118468174,0.3230271192129716,0.2165244522356851,-0.6150189233558987,0.0959182750248467,0.707181469666204,0.3353293565901394
1682121614.665731,-0.0029902424063709,0.3233847896333151,0.2157064181480861,-0.6134656619059431,0.0960582077585108,0.7089282816354032,0.3344449041052955
1682121614.675752,-0.0023083983020433,0.3237623083544796,0.214405457802354,-0.6112065502491095,0.0961928394430351,0.7112485912362781,0.3336149457636436
1682121614.685767,-0.0019716645614616,0.3241367614912624,0.2126056966169595,-0.609745088021188,0.0956775110428481,0.7127219894688862,0.333292825068576
1682121614.695777,-0.0018663268336641,0.3245430591520527,0.2103028246964094,-0.608859085741952,0.0945457544056664,0.7135605937825665,0.3334411387846568
1682121614.705779,-0.0019868747461222,0.3248902249284032,0.2075467903787761,-0.608718898393716,0.0931533017554053,0.7137015698178667,0.3337871093225741
1682121614.715789,-0.0023323601218272,0.3252622092395691,0.2046309959178365,-0.608961158757297,0.0914969296951882,0.7133504897919576,0.3345529818950925
1682121614.725792,-0.0027804304378651,0.3257172085816902,0.2017664350610042,-0.6096950002616488,0.0904525108491705,0.7127601169756341,0.3347586676785369
1682121614.735792,-0.0033265103480775,0.3262252895611987,0.1990628253476455,-0.6109102461409727,0.0897696532976309,0.7119232983049767,0.3345075452622295
1682121614.745792,-0.0037475027501711,0.3268967241474692,0.1965765556218333,-0.6121586366070221,0.0897957156930119,0.7111996719600968,0.3337567372720173
1682121614.755801,-0.0039542026276894,0.3278074308505941,0.1948436533744365,-0.6123765068308119,0.0926857173322243,0.711760946157319,0.3313619278214409
1682121614.765819,-0.0042932421487088,0.3285970450581931,0.1932480394950278,-0.6130386803030922,0.09369774261339,0.7116255965710692,0.3301413633373862
1682121614.775832,-0.0049841686438742,0.3293889396179782,0.1923283447536501,-0.6153243244650936,0.0943361794107843,0.7101679622327982,0.3288436199683178
1682121614.785843,-0.0055512282747439,0.3303189651969079,0.1919738862299197,-0.6175721627575673,0.0955867407452232,0.7088218632474212,0.3271687102445777
1682121614.795847,-0.0054469964634355,0.3310075067344323,0.1918149161934187,-0.6166110812371488,0.0963549638228325,0.710037855866867,0.3261176761205028
1682121614.805853,-0.0053980738256084,0.3314428287720864,0.1917497541183189,-0.6149953794404803,0.0956219985462289,0.7111236482329106,0.3270172374429216
1682121614.815868,-0.0054777056148072,0.3320283628341566,0.1919065434736737,-0.6142104949295399,0.0959012989957149,0.7117409260031677,0.3270676734584106
1682121614.825866,-0.0054169711710035,0.33258213769025,0.1919468320638664,-0.613591010838641,0.0956719926391,0.7123977560734253,0.3268675242113038
1682121614.835857,-0.0054866547542874,0.3329568185289659,0.1919674018783469,-0.6137651327320233,0.0951067295990909,0.712404194956381,0.3266914979548105
1682121614.845848,-0.0054795226536368,0.3333188887664358,0.1919719630302862,-0.6139128221393148,0.0952475576797743,0.7125542355433622,0.3260451057418202
1682121614.855844,-0.0054308149506698,0.3336648341692134,0.1918852563382071,-0.6139131617776862,0.095512657302046,0.7128019593604061,0.3254248435863378
1682121614.865851,-0.005384224597061,0.333923537501462,0.191593726786343,-0.6136418181485068,0.0958214111788408,0.7131382358249536,0.3251089552497184
1682121614.875855,-0.0053281914433724,0.3342888749332189,0.1913486983102598,-0.613380413538008,0.0972864063475093,0.7136432849731582,0.3240572252560486
1682121614.885859,-0.0052831982151451,0.3346599527103699,0.1911959804066828,-0.6125493472016951,0.0992790677273517,0.7146841649394979,0.3227282267461239
1682121614.89586,-0.0054301133543189,0.3348871318625166,0.1911244709775193,-0.612365649919779,0.1003869121247673,0.7151050002094324,0.3218005863074966
1682121614.905853,-0.0056083791444719,0.3350756763510084,0.1913282443182454,-0.6124137337276137,0.1013982899163896,0.7154723126261084,0.3205731982079655
1682121614.915848,-0.0057545161668282,0.3352825564101837,0.1918331295144332,-0.6122856185443191,0.1022564116148777,0.7160549187507207,0.3192417593930157
1682121614.925841,-0.0059038037144725,0.335449440331852,0.192499422588637,-0.6125470642407632,0.1030530749784154,0.7163569090038364,0.3178032988343334
1682121614.935838,-0.006031361005256,0.3355537497175938,0.1931558631594027,-0.6125328308081985,0.1038426763464646,0.7168747798563843,0.3164028757093694
1682121614.945822,-0.0061288284977065,0.3356358434445988,0.1936896104083647,-0.6125347720284092,0.104472866109707,0.7173141425080762,0.3151935822012106
1682121614.955807,-0.0061925685805174,0.3356525656712808,0.1939641068599773,-0.6127342926722866,0.1049254240662192,0.7175783279351452,0.3140520422568811
1682121614.965794,-0.0062173970555354,0.3356407793531422,0.1941408177941236,-0.6129470672257269,0.1054267083461842,0.7178879180500687,0.3127587553760991
1682121614.975789,-0.0061650719726553,0.3355889653025624,0.1942711770514961,-0.6129929887643023,0.1057185550777644,0.7183052138576551,0.3116100168206824
1682121614.985788,-0.0060744266985762,0.3354207841643678,0.1942895071258358,-0.6130282935667398,0.1056657667333861,0.7186643372341782,0.3107291866160241
1682121614.995793,-0.0059746800447161,0.3351568199131163,0.1942852593354395,-0.6129989300178802,0.1055493845069466,0.7189934970556878,0.3100644939666125
1682121615.005793,-0.005891873439741,0.334860299299376,0.1943099179709839,-0.6130694179562436,0.105426194404128,0.7192359140478441,0.3094041147819754
1682121615.015789,-0.0057680930149523,0.3345130336496771,0.1943169036251494,-0.6132031560010931,0.1051970322539328,0.719464697251796,0.3086843424659657
1682121615.02578,-0.0056076278364847,0.3341553225527449,0.1943424999580739,-0.6133798972737128,0.1049026070060803,0.7196851720394163,0.3079184921540328
1682121615.035776,-0.0054198512023266,0.3337529096543679,0.1943518759010646,-0.6134635733806758,0.1045940056455374,0.7199066346071432,0.307338535765775
1682121615.04578,-0.0052039153378828,0.333344997292022,0.1943614209365102,-0.6135753732794558,0.1043483823986768,0.7201003231043057,0.3067445208326149
1682121615.055795,-0.0049706827506584,0.3329172208784483,0.194356892792141,-0.6135880108104389,0.1041977092528114,0.7202899161148768,0.3063250350842698
1682121615.065806,-0.0047163121745017,0.3325050143049236,0.194400404680669,-0.6136395158241268,0.1038586965988928,0.720414290259091,0.3060443859155081
1682121615.075818,-0.004466036728473,0.3320845417911877,0.1944057979613899,-0.6136136114787587,0.1037184996432223,0.7205926703069754,0.3057237513501632
1682121615.085819,-0.0042084201144828,0.3316728140525123,0.1943808779999691,-0.6135889476927772,0.1035410104605904,0.7207031454106085,0.3055729677463722
1682121615.09582,-0.0039004405752981,0.331253391268511,0.1943797851864301,-0.6131914095472233,0.1037028608405844,0.721070108828304,0.3054503397695043
1682121615.105826,-0.0035977619670829,0.3309496982751582,0.1944440831186731,-0.6127345183794407,0.1043964854342485,0.7215587810827305,0.3049765716537843
1682121615.115827,-0.0032991833189653,0.3305513890144861,0.1945191506496099,-0.6119116882430277,0.1047819142194841,0.7222788742149815,0.3047918373362505
1682121615.125828,-0.0029533797308979,0.3301042834440715,0.1948532998770596,-0.6105707659082962,0.1048010178566336,0.7232782557771528,0.3051043283769171
1682121615.135824,-0.0025927590317029,0.3296969839329262,0.1955923404901124,-0.60934592454891,0.1048876249111273,0.7241355482926886,0.3054895056707907
1682121615.145814,-0.0022261670995904,0.3293026051837664,0.1966850310501722,-0.6079339872331027,0.1047991558997769,0.7250959740207373,0.3060542967325796
1682121615.155801,-0.0018501006256395,0.3289616736425278,0.1979850083810946,-0.6068035622504215,0.1047009909063872,0.7258506939111452,0.3065418560199054
1682121615.16578,-0.0014826703469297,0.3287081038230329,0.1992737618769595,-0.60555462698204,0.1048575894832914,0.7266633225854905,0.3070324010221255
1682121615.175766,-0.0011579108540505,0.3285083657085974,0.2005118066629852,-0.6044127295448197,0.1051508831289619,0.7273170802680268,0.3076335626874491
1682121615.185754,-0.0008842466291933,0.3284280623499165,0.2017569161723505,-0.6032563780421074,0.105732869544552,0.7279397691427169,0.3082304254122894
1682121615.195742,-0.000664232196941,0.3284641521700969,0.2029884554820659,-0.6023872948451037,0.106460864386175,0.7283552531790127,0.3086976782061745
1682121615.205731,-0.0004838226726621,0.3285785159923066,0.2041329942839697,-0.6018150217164726,0.1071491745145736,0.7285413976132249,0.3091361609404761
1682121615.215728,-0.0003369214562469,0.3288154007493417,0.2052172063169931,-0.601208269546652,0.1079313974296639,0.7287371950870017,0.3095828331389345
1682121615.225735,-0.0002042191620371,0.3292008489161287,0.2062484946904381,-0.6008254774188598,0.1088541311366519,0.7287521897114485,0.3099673689433335
1682121615.23575,-8.488379744358677e-05,0.329699044490205,0.2072175236791979,-0.6009433179377328,0.1094830399197687,0.7284422823280469,0.3102457637303387
1682121615.24578,5.039979391311558e-06,0.3302542925685553,0.2081497136526944,-0.6007711827172602,0.1102821435430159,0.7283173044126887,0.3105893412934464
1682121615.255807,4.598347553192124e-05,0.3309242835272203,0.2090668477179762,-0.6009572525026149,0.1108848461849679,0.7279321729782171,0.3109174859898609
1682121615.265828,6.255801475254887e-05,0.3316251103550068,0.2098750489771038,-0.6009953177923472,0.1114289502811797,0.727651212987185,0.3113068089027096
1682121615.275837,4.499418742420104e-05,0.3323739378908115,0.2106243402906422,-0.6011830592581728,0.1119592202783346,0.727294020906595,0.3115886220791269
1682121615.285841,-2.380231402931892e-07,0.3331721226309879,0.2113352039963796,-0.6014694870483129,0.1125166119158779,0.726887267199565,0.3117841705025436
1682121615.295843,-6.460489635584691e-05,0.3339521406954068,0.2119125968527923,-0.6018948933556548,0.1128861166952854,0.72636861941635,0.312038284088714
1682121615.305843,-0.000117693746634,0.3347467455174058,0.2124763681061595,-0.6022877461958993,0.1131446720770735,0.7258787073948431,0.3123265216302119
1682121615.315841,-0.0001680338347461,0.3354989707383592,0.2130066278535768,-0.602466236507376,0.1133664787074899,0.725466755247358,0.3128585341731512
1682121615.325838,-0.0002193697326382,0.336183111219356,0.2135046262744433,-0.6026995063447715,0.1134631275631777,0.7249373555360773,0.3136004692019923
1682121615.335828,-0.0003001246975698,0.3368136296694112,0.213985107006006,-0.602692823523679,0.1135729801173122,0.7244949026272103,0.3145944607387691
1682121615.345824,-0.0004003801905588,0.3373918941064767,0.2144085455252981,-0.602706532663085,0.1136573448302671,0.7239783966691516,0.3157247608404191
1682121615.355812,-0.0005450616395454,0.3379605391707967,0.2147729641446478,-0.6029337855166154,0.1138196022484747,0.7232713326194254,0.3168509552416141
1682121615.365794,-0.0006898000876002,0.3385570271176655,0.2151646598157048,-0.60296044374911,0.1139613974738788,0.7227514166687379,0.3179337869164105
1682121615.375782,-0.0008420916656145,0.3391569620651066,0.2155374394999385,-0.6029534498407586,0.1138912469788002,0.7222549006100834,0.3190983856610063
1682121615.385765,-0.000972576849276,0.339745466839441,0.2158661401824113,-0.6030338727331128,0.1139153008051561,0.7218453527049966,0.3198636261864949
1682121615.395759,-0.0010996718616392,0.3403714392625338,0.2162152037492587,-0.6031967454507385,0.1139421180245229,0.7214756203606164,0.320380725454866
1682121615.405755,-0.0012303467197273,0.3409759270586701,0.2165652427905874,-0.6033629022602622,0.1138216042346719,0.7211595659582853,0.3208219615493561
1682121615.415754,-0.0013652896308584,0.341551218714948,0.2168800728198921,-0.6035541378917088,0.1137845330075944,0.7208996680832935,0.3210594201069908
1682121615.425751,-0.0015058100070762,0.3421030173086128,0.2172305491054218,-0.6038567349221023,0.113562449319761,0.720561543515219,0.3213279878888231
1682121615.435757,-0.001640037755535,0.3425981948443291,0.2175809711171871,-0.604149008480007,0.1133660471046399,0.720301669269503,0.3214305837409698
1682121615.445766,-0.0017426944425906,0.3430491813691007,0.2178735553447131,-0.6043256893048268,0.1130641028043754,0.7201532191922636,0.3215374174031807
1682121615.455771,-0.0018359982876717,0.3434560284199069,0.2181154789460447,-0.6043243251146406,0.1127685188981057,0.7201177048263956,0.3217232699321355
