timestamp,px,py,pz,ox,oy,oz,ow
1678997296.243329,0.0535096652131458,0.3109271544578117,0.1645292112329728,-0.6091954631237503,0.1411607197408695,0.6896437844547356,0.3651657013940785
1678997296.25329,0.0536977186191927,0.3112558557756868,0.1648960842786551,-0.6102067585223473,0.141422533649852,0.6889660084355795,0.3646549301052312
1678997296.263237,0.0539404295650285,0.3115342460870456,0.1654025020250815,-0.611039856692967,0.1419263069758045,0.6884211716574251,0.364092718046744
1678997296.273169,0.0541852422756862,0.3117408288610175,0.1659584376039903,-0.6119719049295917,0.1426403321415212,0.6878514726220248,0.3633242007286539
1678997296.283101,0.0543907455543535,0.3119026109672831,0.1664968396079641,-0.6127815554982071,0.1435954414330639,0.6871967226096528,0.3628219658115991
1678997296.29304,0.0545266501106296,0.3119951630027627,0.1670023749620671,-0.6139132721591186,0.1447718041730059,0.6863856604720597,0.3619756125510545
1678997296.302979,0.054621281002748,0.3120374823160641,0.1674912901590233,-0.6148759632528663,0.1456418839648607,0.6856527019578417,0.3613811889777012
1678997296.312931,0.0546471804107334,0.3120299251624935,0.167978098403238,-0.6156791840703547,0.146452752152657,0.6850600969836754,0.3608093640831563
1678997296.322897,0.0546031795187846,0.3119772355789519,0.1683774315487913,-0.6167216522669666,0.1465822128100096,0.6842093146476641,0.3605907268111556
1678997296.332877,0.0545367373169974,0.3118902634305284,0.1687164086288096,-0.6176648095723621,0.1463759795481891,0.6835107917197771,0.3603848682032156
1678997296.342882,0.0544359073026086,0.3117536251109749,0.1689581674127053,-0.6182989701563515,0.1462233780994,0.6830166217087819,0.3602962692983619
1678997296.352899,0.0542948577562243,0.3116325751926621,0.1691897187069285,-0.6192766043159358,0.145884519101036,0.6823185019463723,0.3600772921682809
1678997296.362926,0.0541098026040811,0.3115000450648422,0.1694604977004016,-0.620080976124015,0.1458670387851568,0.6817324681734737,0.3598099941402987
1678997296.372961,0.053899221873136,0.3113206426729932,0.1698035703589228,-0.6201878889800033,0.1458588369129386,0.681760468716778,0.3595759243219865
1678997296.383007,0.0536207494219008,0.3110578436278438,0.1701281773588981,-0.6202030488579523,0.1460741124909226,0.6817414862716935,0.359498369597627
1678997296.393055,0.0532912042258073,0.3107042204782275,0.1703931871227187,-0.6203172726536788,0.1460806849410462,0.6815430580886734,0.359674818003423
1678997296.403098,0.052896877495478,0.3103021478018514,0.170595340867786,-0.620436587001454,0.1463210808736968,0.6813278103286758,0.359779095661035
1678997296.413131,0.0525731092481261,0.3098915261861686,0.1707964908244011,-0.6204625444497518,0.1465275515014743,0.6813413252559729,0.3596246739092813
1678997296.423151,0.0522772856646082,0.3094360538231169,0.1709292931301576,-0.620544605036294,0.1463019977720929,0.6815481312410444,0.3591827715941905
1678997296.433159,0.0520349366743121,0.3090053861000122,0.170992807858188,-0.620499620060375,0.1461691306467188,0.6818377128081398,0.3587647420573506
1678997296.443154,0.051856368205291,0.3086550664091206,0.171028062440637,-0.6204452467200567,0.1458803636327626,0.6821463164424999,0.3583894784906354
1678997296.453172,0.0517186725970729,0.3083493542912469,0.1709698134829806,-0.6202483944343667,0.1455680663524135,0.6824705467045729,0.3582398918891792
1678997296.463171,0.0516010155459565,0.3081215413806251,0.1709642789948671,-0.6204506113657927,0.1453035003611138,0.6824426072185676,0.3580503030180895
1678997296.473158,0.0515373931302938,0.3079789082588847,0.1710039483322299,-0.6205769497451327,0.1451222811659663,0.6824150534128679,0.3579573547641197
1678997296.483133,0.0515182701863337,0.307859901061813,0.1709920113929986,-0.6205636054105138,0.1449988164148898,0.6824954105406896,0.3578773106374315
1678997296.493095,0.0515513618765759,0.3077982756188131,0.1709391079685174,-0.6205304130420168,0.1447350251767968,0.6825856130355338,0.357869612923311
1678997296.503053,0.0516087533194227,0.3078140824203187,0.1709058277505747,-0.6205653618284652,0.1446133552068829,0.6825991143074048,0.3578324445061687
1678997296.513017,0.0516623984031807,0.3078932177136738,0.1709010317401021,-0.6205947844074446,0.1444915454139541,0.6825893195129202,0.357849308727924
1678997296.522994,0.0517148907656524,0.3080138991904962,0.170928603904111,-0.6207276600941974,0.1443916247765109,0.682484873394525,0.3578583913729579
1678997296.532985,0.0517455188216862,0.3081416011504297,0.1709449059772917,-0.6207023241749376,0.1443406615920693,0.682491495647844,0.3579102632551397
1678997296.542981,0.0517659461733341,0.3082775305337513,0.1709516285712468,-0.6206568673858908,0.1441979116650717,0.6825028897432519,0.3580248884229635
1678997296.552985,0.0517607949034568,0.3083991249459669,0.1709593225418525,-0.620508682864416,0.1440598638894477,0.6825871140549753,0.3581767187187374
1678997296.562993,0.0517619290663955,0.3085253757756098,0.1710038697526375,-0.6204645886810366,0.143857814613627,0.6826228259447952,0.3582662429906076
1678997296.573003,0.0517587761560108,0.3086432613699276,0.1710505577970672,-0.620426850687021,0.1437658983020215,0.6826682992426072,0.3582818480487169
1678997296.583023,0.0517877969219725,0.3087933640626411,0.1710910656983102,-0.6203780431018031,0.1433698009838422,0.6827873938324586,0.3582981420919034
1678997296.593045,0.0518321510355047,0.3089624175526288,0.1711110999035084,-0.6203402704366147,0.1428308640393052,0.682934465151872,0.3582984921265227
1678997296.603066,0.0518546411085815,0.3091345176251457,0.1710960075222779,-0.6202636711767738,0.1423116547861504,0.6831150018475328,0.358293546385061
1678997296.613137,0.0518991730235108,0.3092986599312474,0.1710684233818673,-0.6202934067539855,0.141721745209183,0.6832404761076472,0.3582366372673148
1678997296.62319,0.0519309753318187,0.3095077846760052,0.1711066324241057,-0.6204323780876595,0.1412558481193878,0.6832897577911363,0.3580859624312213
1678997296.633228,0.0519595533314559,0.3097657201437566,0.1711793100805647,-0.6206012111006649,0.1406384086803028,0.6833428380016681,0.357935106599068
1678997296.643243,0.0519861144235523,0.3100761942854583,0.1712729855791702,-0.6204866459003454,0.1400653183817259,0.6835581756374312,0.3579472717666557
1678997296.653239,0.0520092032206342,0.3103969382927483,0.1713402307372837,-0.6205471915568552,0.1395537180937186,0.6836647316565467,0.3578386193608794
1678997296.663224,0.0520376391392887,0.3107508856885709,0.1713857040083647,-0.6206378951498527,0.1389972446317327,0.6837773703789467,0.3576826482321995
1678997296.673192,0.0521037478854166,0.3111438943832727,0.1714436672281654,-0.6205094095816861,0.1385785986764123,0.6841054608829588,0.3574405726824863
1678997296.683142,0.0521617977920104,0.3115693032249185,0.1715598572904778,-0.6207847342614911,0.1377859410123265,0.6840763445654251,0.3573246464676675
1678997296.693091,0.0522029355684466,0.3119851723369246,0.1716323557618047,-0.6207651125977747,0.1373877853611509,0.684237567090678,0.3572033359262769
1678997296.703034,0.0522286163250586,0.3124376898249978,0.1717026812578838,-0.6205838329632368,0.1367166695852773,0.6844488261635692,0.3573710437143443
1678997296.712981,0.0522534312384961,0.3129518569173394,0.1718024095756401,-0.6210133499369478,0.1359101687128851,0.6842618227257081,0.3572906424755854
1678997296.722937,0.0522577174838114,0.3135176938647704,0.1718984496496792,-0.6207126881226346,0.1353114773628466,0.684552454578948,0.3574835658144221
1678997296.732904,0.0522491294588721,0.3141299940107798,0.1719924913758771,-0.620861127009128,0.1348189459926169,0.6844929386282824,0.357525844853786
1678997296.742897,0.0522538959181663,0.3147983415403463,0.1721699250510688,-0.6207449278202531,0.1338273873757771,0.6846352092127527,0.3578276055306704
1678997296.752914,0.052250827160549,0.3155025019452308,0.1723301600305656,-0.6206451662833117,0.1330842696829484,0.6847456400587446,0.3580664228221583
1678997296.76294,0.0522760697903458,0.3162261494289212,0.172480583190926,-0.6208504541301995,0.1324087164943516,0.6846044420175513,0.3582309358116366
1678997296.772971,0.0523430392811666,0.3170342559748184,0.1726988814303511,-0.6208009604455332,0.1315945429658258,0.6847028042451573,0.3584286730025052
1678997296.783008,0.0524365089403364,0.3178086382598548,0.1728378368084688,-0.6211039496979821,0.1307970557807075,0.6845912553929911,0.358408742789728
1678997296.793052,0.0525327459943394,0.3186152305101633,0.1729896500936601,-0.6207736174747589,0.1298962533042376,0.6849200316359014,0.3586804002014869
1678997296.803095,0.0526231852515773,0.3194451805730393,0.1731352986226723,-0.620842840828011,0.1291348049672913,0.6849552449643211,0.3587682839027605
1678997296.813123,0.0527379303598418,0.3202409746625685,0.1732104297502067,-0.6209317986868602,0.1283058211345848,0.6849841448126309,0.3588565716240808
1678997296.823135,0.052830473739937,0.3210895758004063,0.1733006021883852,-0.6208431182396891,0.1274357964584855,0.6850939318054187,0.359110352007295
1678997296.833131,0.0528974547970213,0.3219260123270581,0.1733921937108604,-0.6208015320130191,0.1268789352429211,0.6851727951544981,0.3592289442988735
1678997296.843125,0.052963818634226,0.3227320184798128,0.1734465968605152,-0.6208283772488493,0.1259537818669682,0.6851549768603581,0.3595419704560939
1678997296.853123,0.053016788409181,0.3236039714452814,0.1735717230478513,-0.6208255358700874,0.1253769124247174,0.685209122296153,0.3596453010461823
1678997296.863113,0.053050758899616,0.3244693057156948,0.1736795597175496,-0.6210337915679316,0.1247685461905993,0.6851369573310616,0.3596347999170524
1678997296.873109,0.053120696213053,0.325360808606228,0.1737973829308837,-0.6208593044416826,0.1244404449257218,0.6853581093699831,0.3596283660609671
1678997296.883098,0.0531762098344216,0.3262601285134139,0.1739352230578218,-0.6211696605533892,0.1242373763903609,0.685248850995299,0.3593707546883156
1678997296.89309,0.0532427110613047,0.3270803056806485,0.1740133072981278,-0.6208256273062233,0.1239332596519139,0.6856470028250282,0.3593108336092044
1678997296.903077,0.0532862605160281,0.327884396349254,0.1741249031262591,-0.6209215289345896,0.1236218699116286,0.6857371887955638,0.3590802084323797
1678997296.913062,0.0532965785016625,0.3286509862680313,0.1742873496950756,-0.6208600620307662,0.1234256901074963,0.6859673833595539,0.3588142017304893
1678997296.923047,0.0532646461776668,0.3293211973881685,0.1744022455796109,-0.6205003540762317,0.1230187461342562,0.686298969877641,0.3589420881363945
1678997296.933028,0.0531644717633453,0.3300055737441136,0.1745711219465637,-0.6205053560596262,0.1228970674163903,0.6863875993874244,0.3588056261110409
1678997296.943014,0.0530682657503387,0.3306076376276575,0.174640617230543,-0.6203344611082415,0.1227054131309293,0.6865316719533178,0.3588910717124315
1678997296.953016,0.0529551116580758,0.3312581663157224,0.1748114041030595,-0.6202075092083515,0.1227300277355084,0.6866978711679033,0.3587840848575694
1678997296.96302,0.052851364728982,0.331761794742152,0.1748849742658844,-0.6202113807161478,0.1224297362949258,0.6867561479030708,0.3587684437325277
1678997296.973024,0.0527650963331606,0.3323139484560239,0.1750260788689739,-0.6198888293668257,0.1223887370967175,0.6870818517597775,0.3587162740111636
1678997296.983032,0.0526704426983961,0.3328138800844337,0.1752035667880695,-0.619980843632398,0.122218980842614,0.6871114133021123,0.3585584749530074
1678997296.993038,0.0525658875125724,0.3332489821215021,0.1753101533808565,-0.6196343877508267,0.1219401721038102,0.6874545300554136,0.3585946026507395
1678997297.003044,0.0524530748194613,0.3336938787521906,0.1754322415477978,-0.6194603367122825,0.1219026167966518,0.6876812156258407,0.3584734145425574
1678997297.01305,0.0524187596821887,0.3340989381349812,0.1754249586388905,-0.6190079354617254,0.1218200669570168,0.6881662935084969,0.3583520609690669
1678997297.023067,0.052447528653273,0.3344734196092503,0.1752655454101276,-0.6185588024712259,0.1216452628954964,0.6885987565837246,0.3583562338397319
1678997297.033077,0.0525312218697518,0.3348790263115855,0.1750419448132786,-0.6182655140344043,0.1214795873854863,0.6889536326484914,0.3582364527304184
1678997297.043078,0.0527121427953971,0.335309261623969,0.1746783133576935,-0.6180667678315901,0.1213396070036513,0.6893059115212897,0.3579490614825169
1678997297.05307,0.0529683519133375,0.3357340326513197,0.1742108709448725,-0.6176259512201144,0.1213367109297771,0.6898600853153474,0.3576431876170636
1678997297.063066,0.0532716575640254,0.3361778926140403,0.1737067995958706,-0.6172732669935184,0.1214987423287369,0.6903905149518063,0.3571732161462606
1678997297.073063,0.0536804547403222,0.3366620460234611,0.1732731895412204,-0.6168573076392931,0.1220666376976751,0.6910475077381741,0.3564269069838096
1678997297.08306,0.0541677442351448,0.3371341967001333,0.17284301809274,-0.6166334842534013,0.1228499176392392,0.6915805992513578,0.3555099415947115
1678997297.093052,0.0546778400006197,0.3376100425959098,0.1723513479614498,-0.6163663844582787,0.1236856128833318,0.6920995085402797,0.3546725525802738
1678997297.103048,0.0552154272347017,0.3380066163179493,0.1716372868159537,-0.6157602680390191,0.1240831412263018,0.6927920144797741,0.3542342318875822
1678997297.113043,0.055750882532855,0.3384177605899239,0.17081483423115,-0.6157127006955869,0.1244672232171614,0.6930470619736768,0.3536828387643517
1678997297.123038,0.0562892600102445,0.3388140452832217,0.1698104329954305,-0.6151602518333444,0.1248702870846219,0.6936042629773659,0.3534096806078822
1678997297.13305,0.0568159201293995,0.3392851279795265,0.168792388508085,-0.615229675992361,0.1253889277406916,0.6937554704804009,0.3528078935580832
1678997297.143062,0.0573833661656894,0.3397184373500734,0.1676191439368357,-0.6150117865624247,0.125667223773933,0.6940274146342573,0.3525538242514685
1678997297.153084,0.057975458685011,0.3402643780866249,0.1665318691851157,-0.6148566161592243,0.126405656567513,0.6943454386155696,0.3519337486327741
1678997297.163094,0.0585885588524139,0.340837973619047,0.165341408331044,-0.6150166099408523,0.1267219442954167,0.6943892158678996,0.3514537454875313
1678997297.173167,0.0590431700800492,0.3413689556660738,0.1643076262400349,-0.6149134708944176,0.1268263612500976,0.6944433970617457,0.3514894958344876
1678997297.183452,0.0596019870748126,0.3417558549899611,0.1635908413665812,-0.6146013048829301,0.1268011639381196,0.6948597934524774,0.3512215373568627
1678997297.193675,0.0601563688925068,0.3424061557048214,0.1630608069345316,-0.6140929310198915,0.128108886416979,0.6954740546219658,0.3504194980877681
1678997297.203815,0.060430433750668,0.3429224606320761,0.162737465871928,-0.6141110017377871,0.1290071228237897,0.6955917976923284,0.3498240854893987
1678997297.213868,0.0606147904222004,0.343339678627407,0.1625689259408307,-0.6138028806347463,0.1298106644252093,0.6959983158190698,0.349258585439201
1678997297.223848,0.0607221523657229,0.3436307577588454,0.1625783024836775,-0.6133948980084218,0.1304885211039578,0.696635387442321,0.3484516923770455
1678997297.23376,0.0606783073526909,0.3439096825781433,0.1627991487179731,-0.6133836503387187,0.1312968284451458,0.6970005207249015,0.3474362019804654
1678997297.243618,0.0605495699469772,0.3442118453937041,0.163201337441431,-0.6133820440848874,0.1322132376046613,0.697409970006044,0.3462679042771759
1678997297.25343,0.0604453116096917,0.3444840045475896,0.1635986993113009,-0.6134053529653126,0.1330795320325576,0.6979055917229711,0.3448934562285942
