timestamp,px,py,pz,ox,oy,oz,ow
1678997347.753455,0.0602178900952373,0.3489187387897541,0.1712040751375575,-0.614180999789189,0.1305763157495872,0.6887341564531918,0.3624593590982669
1678997347.763433,0.0607065085940883,0.3493999786870792,0.1702456707137536,-0.6140468820848675,0.1309734553756757,0.6891102018156625,0.3618280121029681
1678997347.77345,0.0612367994513456,0.3498707617758422,0.1691619884073354,-0.6137030863424612,0.1313251879625917,0.6894893298051706,0.3615614483115476
1678997347.783472,0.0617743185706761,0.3504108090516317,0.1680922208873288,-0.6135242288533534,0.1320695374160591,0.6897669381721968,0.3610640232717171
1678997347.793493,0.0623290343774392,0.3509115534262552,0.1668894293887657,-0.613616713342573,0.1325101881332733,0.6898469083665121,0.3605923212780717
1678997347.80351,0.0628944548996276,0.3515092716724139,0.1657989930076395,-0.6137041171108364,0.1333495446510632,0.6900239912051126,0.3597944512411631
1678997347.81352,0.0634515126294237,0.3520981811201257,0.1646301898682602,-0.6139359058167748,0.1336820550356787,0.6899872490087078,0.3593458054795817
1678997347.823526,0.063932129779468,0.3525606556773312,0.1638346801311989,-0.6138214063428657,0.1334842277182303,0.6902297428606545,0.3591491948149804
1678997347.833525,0.0645064030758343,0.3529853878418531,0.1632157606676691,-0.613125274093012,0.1339503557236246,0.6909105392735567,0.3588555798515696
1678997347.843517,0.0648538775362855,0.3534544006674529,0.162824919931896,-0.6128900242730023,0.1348128407022856,0.6911899197823449,0.3583961647669993
1678997347.853512,0.0650605426202511,0.353793468701338,0.1626501358703145,-0.6126319690427313,0.1354269239058213,0.6914388079983191,0.3581256673042247
1678997347.863499,0.0652419678852858,0.3540885037951674,0.1627022991566162,-0.6123238807960418,0.1360877691312807,0.6919217372154689,0.3574687310359797
1678997347.873483,0.0652840034465715,0.3543286054397266,0.1628356752322569,-0.6117597575393974,0.1371767415685942,0.6925856252574176,0.3567319614426952
1678997347.883468,0.0651569682936563,0.3545351524111436,0.1630553142692213,-0.6117283427624921,0.1379397071052893,0.6929004779694824,0.3558791922751663
1678997347.893461,0.0650079897745389,0.3547202261224603,0.1633180248596947,-0.6115669312538498,0.1386767256962335,0.6934435660075633,0.3548107595742198
1678997347.903455,0.0648872365520794,0.3549396624807399,0.1635892076385995,-0.6116342933133142,0.1394672191297217,0.693928819798019,0.3534334153487377
1678997347.913451,0.0647881548430335,0.355210189817929,0.1639185669491654,-0.6116484296897169,0.1405390092249367,0.6944022257715471,0.3520518913281077
1678997347.923447,0.0647311477485874,0.3554574640999323,0.1642509994371379,-0.61167491234137,0.1416004185732717,0.6948565059515234,0.3506815638280578
1678997347.933461,0.0647252020249361,0.3556695740522478,0.1646109798258713,-0.6116845607048077,0.1422437408237549,0.6952022127709037,0.3497178859456148
1678997347.94347,0.0647866220765131,0.3558540506846566,0.1650435686814072,-0.6113318242814624,0.1431746162113668,0.695804003039876,0.3487566762760407
1678997347.953476,0.0649226626848499,0.3559701909191792,0.1654562187062488,-0.6111201188515784,0.1438501908429995,0.6962424199745177,0.3479738719462888
1678997347.963492,0.0651371747144179,0.356013572201368,0.165907382378672,-0.6108063045386892,0.1443688103714504,0.6966701798051504,0.3474535443738942
1678997347.973521,0.0654312389673189,0.3559766836870566,0.1663668188875489,-0.6105076528387118,0.1445782858000011,0.6970372091735155,0.347155086565208
1678997347.983541,0.06579794662485,0.3558178135741887,0.1667486717081157,-0.6098355548203463,0.1445227854621426,0.6975941830502247,0.3472407181390363
1678997347.993558,0.0662056243522178,0.3555842466539716,0.1671691037142341,-0.6092140360809577,0.144483335001436,0.6980827019833197,0.3473663272979697
1678997348.003569,0.0666454992732191,0.3552468438116408,0.1675388440497412,-0.608579472464054,0.1441733517034781,0.6985628645993515,0.3476420494656926
1678997348.013591,0.0670693291393758,0.3548589322782973,0.1679548564079851,-0.6081913915454094,0.1436846884733454,0.6988930325499895,0.3478598433298328
1678997348.023611,0.0674609921568996,0.3544044904553012,0.1683171667549343,-0.6078059795875002,0.1433206551126293,0.6992023010442098,0.3480620967733321
1678997348.033614,0.0678302014055231,0.3539050264790526,0.1686387793081751,-0.6074233694424255,0.1429380174955576,0.6995625632201014,0.3481634580919885
1678997348.043613,0.0681912713585282,0.3533856664191631,0.1688910835239385,-0.6072892399724842,0.1425368226747782,0.6997960983110169,0.3480925939805369
1678997348.053606,0.0685164731915382,0.3528238851157019,0.1691054123572825,-0.6073261744020476,0.1420050756791273,0.6999826134994319,0.3478704028313472
1678997348.063584,0.068843216609844,0.3522701076149793,0.1692596594900094,-0.6073370377620322,0.141686687539277,0.7001395277354193,0.3476654237036105
1678997348.073549,0.0691111084886574,0.3517665414780185,0.1693854812063072,-0.6075543912808964,0.1414213587873624,0.7000659158428015,0.347541903069565
1678997348.083518,0.0693549019038167,0.3512987084466851,0.1694301856714696,-0.6075043319933296,0.1413625281990954,0.7000958891801875,0.3475929633687957
1678997348.093483,0.0695619245445223,0.3509549522579633,0.1694678818324437,-0.6075416450034791,0.1412436399317513,0.700021073646305,0.3477267320991744
1678997348.103462,0.0697134567040402,0.3506545482341601,0.1694940334552047,-0.6075198305733844,0.1412765740113552,0.6999800974571286,0.3478339377628482
1678997348.113442,0.069829740576387,0.3504155944202607,0.1695326477534506,-0.6075545063867371,0.1414418234197255,0.6997981586640777,0.3480722187811572
1678997348.123436,0.0699202377393731,0.3502326640598876,0.1695726282669779,-0.6076794007216609,0.1414332367272721,0.6995336268466577,0.3483892799702248
1678997348.133438,0.0699680904513473,0.3501180914419827,0.1696128700102012,-0.6074756525075906,0.1416583999756363,0.6995059217122662,0.3487086101837646
1678997348.143442,0.0699790418330249,0.3500658678869294,0.1696561762048062,-0.6072089622312558,0.1419789580309329,0.6994854181223733,0.3490836597388377
1678997348.153456,0.0699398724543283,0.3500853645228227,0.1696836170779875,-0.6069962481181124,0.1421482102390262,0.6994098193985311,0.3495359003382779
1678997348.163475,0.0698883452248473,0.3501731251930942,0.1696979378000099,-0.6067329200070326,0.1423612822339656,0.6993952945131044,0.3499352098794415
1678997348.173498,0.06982682420309,0.3503031882217501,0.1696775012237215,-0.6064389030583517,0.1423918700963984,0.699417799812665,0.3503871480135141
1678997348.18353,0.0697588415363352,0.3505211101755025,0.1697071898323985,-0.6062294508065638,0.1425600170094128,0.6993319207757582,0.350852332341024
1678997348.193555,0.0696860540750918,0.3507715567310682,0.169708425572878,-0.6061204895376316,0.1425370248933302,0.6991332639011602,0.3514453414175958
1678997348.203574,0.0696160529718566,0.3510063541277907,0.1696970125138794,-0.6058529646131575,0.1426435046118934,0.6990541833324743,0.3520202616709048
1678997348.213584,0.069554526200475,0.3512147966047674,0.1696528254478848,-0.6053853889659256,0.1426143177486643,0.6991087118468418,0.3527275098705906
1678997348.223598,0.0695001610883953,0.3514522299372423,0.1696466051572691,-0.6050470254893355,0.142604417702659,0.6990722028423616,0.3533838312816827
1678997348.2336,0.0694396365235264,0.3517272299758888,0.1696984319938235,-0.6049490348974692,0.1426888184351347,0.6988140065805182,0.354027612591291
1678997348.243586,0.069404766890309,0.3519560888808402,0.1697419500081436,-0.6044988332491816,0.1429333070742178,0.6988065548998701,0.3547120369513564
1678997348.253571,0.0694039510154275,0.3522051479935758,0.1698310103372656,-0.6039472378456014,0.1431747825749389,0.6988900550214189,0.3553890917367124
1678997348.26355,0.0694107288056643,0.3524968854276697,0.1699252572466973,-0.6036685067600486,0.1432826797450004,0.6987634182982141,0.3560675397721336
1678997348.273519,0.0694322876014616,0.3528386547984711,0.1700093107465114,-0.6034744366885553,0.143436677122247,0.6985531516309791,0.3567464341321233
1678997348.283484,0.0694612750527631,0.3532221994712788,0.1701164684266645,-0.6032195196905581,0.1438303229444922,0.6984335193888384,0.3572529471678248
1678997348.293452,0.0694899531882668,0.3535954733706921,0.1701916261857085,-0.6027844417072673,0.1440766016186395,0.6984174316695191,0.3579189026048142
1678997348.303432,0.0695145805386244,0.3539935584365423,0.1702974555403648,-0.6026364479252515,0.1442494445756406,0.698144608290168,0.3586300535189744
1678997348.31342,0.0695299752371144,0.354439565955766,0.1703869958181385,-0.6021299507939433,0.1446179469846376,0.6980863855958905,0.3594448080199488
1678997348.323415,0.0695528909947692,0.3548954529968887,0.1704740135735975,-0.6019128024236545,0.1448919559901065,0.697878271979881,0.360101675733728
1678997348.333414,0.0695600072691833,0.3553206725189647,0.1705406517799937,-0.6014618968331005,0.1450774150176255,0.697775207213633,0.3609790721187365
1678997348.343426,0.0695670948546278,0.3557813859300944,0.1705743076788175,-0.6010420596236665,0.1453657802310939,0.6976601318489226,0.3617838759946195
1678997348.353443,0.0695762553666027,0.3562596679808654,0.1706772418815644,-0.6007384953497168,0.1455337579780619,0.6975534236080575,0.362425725778978
1678997348.36346,0.0695434446547692,0.3567579182611478,0.1707716420013352,-0.6004376565106491,0.1456771891539412,0.6973765742393102,0.363206127297504
1678997348.373487,0.0695064331043742,0.3572208794767008,0.1707961316294931,-0.5999236116744726,0.1459653004957878,0.6973399675465332,0.3640092867892671
1678997348.38351,0.0694204677723512,0.3576869555484116,0.1708547491761924,-0.5996639970509333,0.1462357045960431,0.6970946603847368,0.3647975381020075
1678997348.393529,0.0693489875653353,0.3581310915655576,0.1708781467408092,-0.5994067025102698,0.146241478345615,0.6968662408086461,0.3656534936497663
1678997348.403551,0.0692991663456188,0.3585507648816833,0.1709135302590078,-0.5985849903701286,0.1463305169907681,0.6971088609144421,0.3665005117805109
1678997348.413569,0.0692306615531232,0.3590052819367312,0.1709953306485993,-0.5982196622798963,0.1463836794504891,0.6969811625183633,0.367317727787285
1678997348.423572,0.0691672608231679,0.3594398236870502,0.1710783076912634,-0.5976797628051822,0.1464753065491153,0.6969514919008103,0.3682152952305462
1678997348.433561,0.0690891766845554,0.3598748465008662,0.1711294723217568,-0.5970720154605627,0.1465517582484679,0.6969977453353535,0.3690822855483284
1678997348.44355,0.0690166319367222,0.3603553508872236,0.1711630038813214,-0.5964769847767709,0.1465698956018983,0.6969902805969596,0.3700500251158375
1678997348.453533,0.0689448613303512,0.3608401890674343,0.1712336399103656,-0.5958515936205285,0.1468239188504792,0.6970218052550283,0.3708965060933922
1678997348.463521,0.0688877442692825,0.3613755086285209,0.171350313010084,-0.5957523944870744,0.1467156273753933,0.6967456670050577,0.3716168519543203
1678997348.473516,0.0688583867185594,0.3618920196145948,0.1714281362385612,-0.5950123475091611,0.1468137160706273,0.6969418590463341,0.3723950646748831
1678997348.483508,0.0688415980375707,0.3624456553840345,0.1714810874984264,-0.5947098335850933,0.1467794346733227,0.6969300755243485,0.3729135036758473
1678997348.493502,0.0688182424997646,0.3630435862622855,0.1715390760700826,-0.5945087084197513,0.1467538605496449,0.69681812303834,0.3734530806301901
1678997348.503499,0.0687992149220428,0.3636626335163589,0.1715967917270963,-0.5939532345376894,0.1465447305292103,0.697008917832936,0.3740625156276649
1678997348.513494,0.0687910572772517,0.3642760835184381,0.1717543545141452,-0.5934771796874996,0.1465511373628612,0.6971282017768128,0.3745929412245384
1678997348.523492,0.0687942931435226,0.364861266779595,0.1718293004935724,-0.5929225269878499,0.1463474852394345,0.6972571120209994,0.3753102853514294
1678997348.53349,0.0687835166911458,0.3655361184580256,0.171939808655498,-0.5926061016933591,0.1461285315732909,0.6972791039444932,0.3758541095936008
1678997348.543484,0.0687792738331476,0.3661981882624915,0.1719929818570477,-0.5923335004523681,0.1457238639369671,0.697312124036246,0.376379305213748
1678997348.553478,0.0687793229701641,0.3668756109007963,0.1720882331342134,-0.5916717566972639,0.1456228319757175,0.6976358859970253,0.3768589838431495
1678997348.563474,0.0687765551994457,0.3675578689074256,0.1721220270748815,-0.5914452582301241,0.1451349935130677,0.6976645123176676,0.3773493983400725
1678997348.573477,0.0687667170251285,0.3682698588706558,0.1722109936093209,-0.590975873676941,0.1450502285506734,0.6978369866556181,0.377798210668844
1678997348.583479,0.068767874104212,0.3690012288645861,0.1722932184660794,-0.5908943917757329,0.1446539032591135,0.6978345704398455,0.3780819730414638
1678997348.593475,0.0687830274252375,0.3697163238118554,0.1723197220789244,-0.5905170413367897,0.1445172435009899,0.698048606452762,0.3783286048544001
1678997348.603483,0.068793547050917,0.370433889309553,0.1723961914808349,-0.5903599477564235,0.1441298183306753,0.698108161359746,0.3786115721896443
1678997348.613502,0.0688295042974351,0.3711803921567666,0.1725404483800328,-0.5902843172776693,0.1441170002129655,0.6981725065570851,0.3786157235422863
1678997348.62353,0.0688750010558377,0.3719311267291016,0.1726601700157355,-0.590249528111002,0.1439638635767835,0.6981958252416431,0.3786852124970362
1678997348.633562,0.0689220364708131,0.3726145572544601,0.1727246377843766,-0.5901553596796145,0.1437545757289037,0.6982330458713403,0.3788428263167436
1678997348.643579,0.0689586169597781,0.3732905867624356,0.1727118815304868,-0.5902087530619625,0.1436079415917953,0.6981657295543868,0.3789393104398139
1678997348.653601,0.0689876922589005,0.3739583082405456,0.1727376242588,-0.5899201168267111,0.1433328878466795,0.6983343673482079,0.3791820808069244
1678997348.663664,0.0690224029341681,0.3745236588254926,0.172669798302386,-0.5900376998310966,0.1430832012219246,0.6982438733016091,0.3792600739636081
1678997348.673704,0.0690409124656331,0.3750587983757275,0.1725572436855755,-0.5903690933229091,0.142866669613819,0.6980047500666577,0.379266156210813
1678997348.683727,0.0689764920001263,0.3755749580454984,0.1725463065030043,-0.5905412605461842,0.1428154261868098,0.6978068757687126,0.3793815200632633
1678997348.69374,0.0688809966314859,0.3759395234882046,0.1724208712256074,-0.590734545065731,0.1425707262017435,0.6974970191400477,0.3797422725837081
1678997348.703721,0.0688063102319075,0.3763082435199,0.1722955079994644,-0.5908182043422374,0.1424892679067064,0.6972947890960778,0.3800139932274619
1678997348.713685,0.0687001909128187,0.3766777581692149,0.1720585714099917,-0.5915950552618344,0.1418604110795646,0.6965246801074081,0.3804527360387313
1678997348.72363,0.0685368318884418,0.3770722041280036,0.1717763078065578,-0.5917275920030899,0.1418057890106273,0.6962306528608819,0.3808050066401549
1678997348.733566,0.0683158194531127,0.3774309804950504,0.1713541961539694,-0.5925199653601179,0.1415620974317865,0.6954061048077506,0.3811700573451041
1678997348.743507,0.0680405915201999,0.3778559975239232,0.1708594167184951,-0.592938053980321,0.1416555192999132,0.6948315107588778,0.3815328945850375
1678997348.75345,0.0677133482319286,0.3783010080642034,0.1702688331785865,-0.5938731961332008,0.1416036528880861,0.6938896699637016,0.3818116791311556
1678997348.763408,0.0673314028275589,0.3787654683118766,0.1695636213246913,-0.5945479926880491,0.141683670506067,0.6931091919572677,0.3821492770199666
