timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
5.189863920211792,0.0309849154074814,0.246083122239639,0.162325512601449,-0.6119005031624162,0.1333983706925812,0.6950020082730078,0.3532065364947719,0.0015129468680508,-0.0359946374063309,-0.0054588639529207,-0.504274571614462,-0.3569108645033385,0.185078477718158
5.199867010116577,0.0309859475027543,0.2457162399949976,0.1622791020802891,-0.6121843548478408,0.133704230947768,0.694545319467934,0.3534972326785374,-0.0047585569660566,-0.0421521002349152,-0.0035236957676652,-0.7609915528132227,-0.746949354015835,0.5641752699765517
5.2098658084869385,0.0308897770023471,0.2452400476241889,0.1622550224564014,-0.6126332979366568,0.1339361825961768,0.6939465299666272,0.3538075109407599,-0.0137071709657139,-0.0509339074169634,0.005822525547229,-0.7191983377893643,-0.5344918630829456,1.135217708250449
5.21986198425293,0.0307118944184754,0.2446978351873766,0.1623954801615309,-0.6137826836856481,0.1340292830302963,0.6928994340129943,0.3538323654536149,-0.0191398309616621,-0.0528410542502104,0.0191739015093137,0.1218750767474278,-0.0349014698553649,0.6696654095889486
5.229911804199219,0.0305059553679426,0.2441809467843445,0.1626399334908387,-0.6155241464377653,0.1339059974738473,0.6914786128631948,0.3536333368693998,-0.0111924879650737,-0.0516167724833707,0.0191749915323846,0.9714456929448992,0.2156245881049492,-0.1769946412361083
5.239945888519287,0.0304868131293348,0.2436611746617779,0.1627807507793799,-0.6165170471895117,0.1341894145938173,0.6908110880467742,0.3531005128392283,0.0003649104690959,-0.0485134204621875,0.0156247273720282,0.3261274931548905,0.6955943765144148,0.5530589452002442
5.249971866607666,0.0305132386646462,0.2432077112696119,0.1629533407161475,-0.6175824281343965,0.1346976565013447,0.6902679371813347,0.3521060361483366,-0.0046369690948453,-0.0376693664404879,0.0302546916787314,-0.7086181309472303,0.9604117477341132,1.814076741815763
5.259981870651245,0.0303941390623985,0.2429061905904046,0.1633865169567298,-0.6192011706190209,0.1348914674869973,0.6894495009082993,0.3507899485454731,-0.0138262547272212,-0.0292667593361812,0.0519602081367782,-0.8124965993764008,0.1180955306216122,1.2973484999777585
5.269976854324341,0.0302367024896794,0.2426222044377844,0.1639925433072989,-0.6203752468593704,0.1350156698026111,0.689051926957414,0.3494463677707957,-0.0208941209132809,-0.0352852139085992,0.0562342793565058,-0.7926841390465666,-0.5281905747590219,-0.0996744909904907
5.279958963394165,0.0299768676027434,0.2422014714431808,0.1645100275626861,-0.6212040854501065,0.134394867912119,0.688755957765305,0.3487961214546091,-0.0296595780483233,-0.0398203745400937,0.0499825702983063,-0.6777595500558435,0.1006775291834463,-0.4295916262983557
5.289927959442139,0.0296450562556939,0.2418276829366528,0.1649897995331896,-0.6222917189436521,0.1332647484541599,0.6881463532311329,0.3484940743948122,-0.0344214240662705,-0.0332911320032067,0.0476582963939975,-0.282276797803392,0.6352280540227355,-0.0170991517490035
5.299901962280273,0.0292903897916822,0.2415375885420689,0.1654604722259358,-0.6229017226993725,0.1331008268941514,0.687848972610302,0.3480537381169742,-0.0352870668801656,-0.0271522197519811,0.0496437259223121,-0.0845097621884873,0.4621421314196658,0.2798136313070958
5.309887886047363,0.0289407354800631,0.241285772733093,0.1659807431965528,-0.6229862693686793,0.1332647660405155,0.6878115638371562,0.3479135854808599,-0.0361081783215178,-0.0240704672935443,0.053245282394382,-0.1916505651461331,0.2899689524629703,0.0253483152142557
5.319882869720459,0.0285688958005354,0.2410566595488125,0.1665243820389172,-0.6231451200906232,0.1337486146994612,0.6877764343184225,0.3475126526753442,-0.0391184027190945,-0.0213587148714839,0.0501441296612164,-0.1386819433645767,0.320047319864603,-0.5008506029670095
5.3298749923706055,0.0281588827662916,0.2408588648794441,0.1669830035458517,-0.6232769937320608,0.1339379547632518,0.6876811702902415,0.3473917405270392,-0.0388809587198355,-0.017673926312538,0.0432358184904639,0.2785570332109275,0.5766866017644565,-0.5746989697139857
5.339862823486328,0.0277920375704077,0.240703517116298,0.1673882545407957,-0.6233182925970399,0.1338976645951454,0.6877244222951296,0.3472475205220435,-0.0335550325184597,-0.0098383274157054,0.0386606695873599,0.5329766583454085,0.7539939215025685,-0.4946155656495523
5.34985089302063,0.0274885922839807,0.2406623381537617,0.1677552843280082,-0.623481994129035,0.1338080009089202,0.6878540040806012,0.3467311508358092,-0.0282342700702409,-0.0026122331994269,0.0333554096657042,0.5234368682628272,0.4746508438855827,-0.6746588881721876
5.35984992980957,0.0272277633209212,0.2406513392856607,0.1680548582304906,-0.6237088786790498,0.1336785736559441,0.6879438919716054,0.3461942736400972,-0.0230932477316405,-0.0003568913111653,0.0251730413449777,0.5240263482172105,0.4167723882143563,-0.7091333155902463
5.369844913482666,0.0270268411660638,0.2406551964390519,0.16825863343032,-0.623937664426518,0.1336244753031833,0.6879497408075957,0.345791041862991,-0.0177569565708366,0.0057191727276606,0.019176098765536,0.5402442411017472,0.6709388437773401,-0.614129218663614
5.379844903945923,0.0268727369247086,0.2407657474148732,0.1684382716933664,-0.62398487017378,0.1335495523435711,0.6880381187348074,0.3455588893819835,-0.0122910145283312,0.0130591448061636,0.0128934019341926,0.6066887163968131,0.4918523290073991,-0.7468611360305228
5.389848947525024,0.0267809965849246,0.2409164482647963,0.1685165123710302,-0.6241751561623359,0.1334825609834168,0.6879411153973044,0.3454342225213715,-0.0056202476003859,0.0155562401749822,0.0042349016557121,0.6602055169060291,0.2113858463931027,-0.610327260109844
5.399849891662598,0.0267602819373871,0.241076946757586,0.1685230130747441,-0.6243026854799402,0.1335684858960614,0.6878399199500933,0.3453720616972628,0.0009164296437345,0.0172881529684474,0.0006822310512557,0.5933201497405012,0.1052252520349186,-0.2099891768985299
5.409854888916016,0.0267993548465528,0.2412623240921372,0.1685301613067091,-0.6244587719099444,0.1337060728981069,0.6877354182118374,0.3452447288401079,0.0062491917511984,0.0176608194726028,3.504811282795117e-05,0.4508965541243933,-0.0961586991749946,-0.047834452091375
5.419857978820801,0.0268853073703782,0.2414303092824042,0.1685237169119674,-0.6245370566112552,0.1336802647715981,0.6877073874667298,0.3451689455232475,0.0099383204055047,0.0153647101921361,-0.0002749091126599,0.2398471382446459,-0.2592302687036175,-0.0443361426114242
5.429874897003174,0.0269983573452328,0.2415698861764269,0.168524667845542,-0.6247061130205133,0.1333691003102562,0.6875905382025992,0.3452161746087435,0.0110473645716748,0.0124702056986656,-0.0008529312908667,0.0402862395918569,-0.2606839763797833,-0.1019127939055005
5.439893007278442,0.027106641065198,0.2416801467180092,0.168506626149264,-0.6247246139890891,0.1332369322892005,0.6875992293153647,0.3452164196489837,0.0107452884319223,0.0101419667299857,-0.0023168402455926,-0.1244512080601596,-0.2547879197201959,-0.2285479312777825
5.449911832809448,0.0272136599089102,0.2417730988765172,0.1684782447281945,-0.6247924014000384,0.1328420238413758,0.6876236331752682,0.3451973217644438,0.0085536088052846,0.0073650044840025,-0.0054324494278965,-0.2478155723673916,-0.1613916593100387,-0.1849108338790537
5.459923028945923,0.0272780024957833,0.2418276970924724,0.1683978537217743,-0.6248137093733653,0.1322488434418073,0.6877389868014022,0.3451567151610711,0.005781980390743,0.0069075222648731,-0.0060225311163293,-0.1837180503518754,0.0439407034853183,0.1271561233346117
5.469937801361084,0.0273294450515679,0.2419114391004566,0.1683576520713457,-0.6250398655318673,0.1315320932547397,0.6877630960273414,0.3449730405159474,0.004875143177718,0.0082456008838907,-0.0028846935843347,-0.12973020637733,0.153741607027204,0.29897168428233
5.479969024658203,0.0273757209833425,0.2419929845445487,0.1683400643609819,-0.6249731012793688,0.1308303813866667,0.6879774821060864,0.3449333531255519,0.0031801190718625,0.0099900887535078,-2.9818517466750905e-05,-0.1718833254523187,0.3354262713357619,0.336073281992121
5.489986896514893,0.0273932418030766,0.242111681681448,0.1683570082458473,-0.6249763886572609,0.1301913346997631,0.6881143017562807,0.3448962709402479,0.0014291156442802,0.0149662839232895,0.0038518980252888,-0.0987577565258349,0.5482574633844529,0.3173380707861998
5.499987840652466,0.0274043410056556,0.2422924863650565,0.1684171017148093,-0.6248021242509454,0.1298610491238172,0.6883595582610578,0.3448471139542987,0.0012005338547067,0.0209638110792091,0.0063252865805001,0.0357946810578932,0.6039523985176797,0.2326580730780511
5.509971857070923,0.0274172313560979,0.2425305450270141,0.1684834081422497,-0.6247960164127969,0.1293857579730034,0.6884523528782062,0.3448515931888865,0.0021424869685795,0.0270361048083511,0.0085020562526292,0.0612226722142233,0.4915311051524145,0.1673682942814772
5.519944906234741,0.0274470800940694,0.2428319777025146,0.1685867370157451,-0.6247393251495712,0.1290579076666299,0.6885981340988238,0.3447860812097673,0.0024230848865185,0.0307758872826848,0.0096665771354373,-0.0383354752090874,0.2965286708636769,0.0313411863258452
5.529906988143921,0.0274655483635316,0.243144054291071,0.1686761278437694,-0.6247887305589634,0.1285901058005413,0.6886730621320135,0.3447216853498492,0.0013797214547079,0.0329491627686948,0.0091287196483129,-0.1070324169059819,0.2207473487412714,-0.0236683024063531
5.539865016937256,0.0274745681408518,0.2434883155209536,0.168768580860537,-0.6248895001668141,0.1282010477428433,0.6887429074420858,0.3445443532945051,0.0002910059249785,0.0351731778949648,0.0091948561828463,-0.1562967708390872,0.1532471237539685,0.0060356439647445
5.549829006195068,0.0274713384579578,0.2438447821540248,0.1688593068684204,-0.6250509687208918,0.127986932601201,0.6887592309865064,0.3442983492776093,-0.0017345856853061,0.0360013189253418,0.0092489546314578,-0.1821381647737104,0.0654707585535347,-0.0244525909478836
5.559800863265991,0.0274399655041064,0.2442060358375882,0.1689529688587429,-0.6251312588854842,0.1278357796073896,0.6887542396968266,0.3442187094218832,-0.0033397395504384,0.0364781151488866,0.0087069026899389,-0.1097217389624714,-0.0418020588135883,0.0182927314314259
5.569782972335815,0.0274046934366405,0.2445726703734761,0.169033030042453,-0.6252631235735677,0.1275253895812466,0.6887025814250919,0.3441976984954885,-0.0039229182479274,0.0351653636233297,0.0096154575748084,-0.069047220233661,-0.0800217578350594,0.2169579046012488
5.579775810241699,0.0273615970602275,0.2449084285377653,0.1691450713571084,-0.625237914372387,0.1275548017416589,0.6887583571567886,0.3441209793526043,-0.0047191822200076,0.0348807902001606,0.0130433291526976,-0.0784601476028372,-0.0711084502320562,0.1304167412037368
5.589772939682007,0.0273103536487749,0.2452699472270795,0.1692937814867121,-0.6251041346634223,0.1273569415535121,0.6888231942902264,0.3443074749009063,-0.005491323534394,0.0337435420442471,0.0122206586823825,-0.017697764390116,-0.1891555120470827,-0.145657389802231
5.599772930145264,0.027251784313311,0.2455831883520595,0.1693894341420248,-0.6249804560171986,0.1272448437934671,0.6888514767996565,0.3445167952878973,-0.0050727458055446,0.0310977932525453,0.0101302382248142,0.04527949238968,-0.160432985446236,-0.1002903689667265
5.609776973724365,0.0272088846271336,0.2458920267067354,0.1694964316976722,-0.6250746593319262,0.1271242241721145,0.6887399696121587,0.3446133429633234,-0.0045855232846616,0.0305350795133101,0.0102153284740111,0.0531114382540582,-0.1855116095426372,-0.1555865572066398
5.619788885116577,0.0271599960058627,0.2461943718350983,0.1695938961390966,-0.6250864426960474,0.1270036394012498,0.6886574507468636,0.3448012909884032,-0.0040096002452298,0.0273825663954969,0.0070134415936387,0.0789815365533636,-0.2846160942328124,-0.2741791774445403
5.62985897064209,0.0271284657664792,0.2464415947349321,0.1696369580592615,-0.6249949925423423,0.1268666512775488,0.6886521439549826,0.3450280230891747,-0.0029969124856972,0.0248229509314494,0.0047145873066654,0.1052197629965343,-0.2212385348096677,-0.1657198192969476
5.639926910400391,0.0270996435307309,0.2466942558783013,0.1696888367364211,-0.6249468838708403,0.1267428347239923,0.688625971496266,0.3452128583455101,-0.0018907019760241,0.0229271178328964,0.0036759032085367,0.1304849222705325,-0.236774394058074,-0.1210673870509306
5.649988889694214,0.0270903945041793,0.2469031416038594,0.1697109712947698,-0.6247721641604371,0.1265449573929935,0.6886913362427878,0.3454712144778675,-0.000370507184735,0.0200572791868012,0.0022777239256868,0.106709079602136,-0.2357810326673154,-0.1091779412799507
5.660033941268921,0.027092175170535,0.2470975719777151,0.1697346323665025,-0.6247873554728853,0.1264756141765545,0.6886002539799428,0.345650646865618,0.0002564018189183,0.0181845890922804,0.001479651648701,0.0695726469850994,-0.2161266005663996,-0.0925012521577624
5.6700639724731445,0.027095539416458,0.2472682338940154,0.1697407017154222,-0.6248496338491974,0.126417477222873,0.6884227091766265,0.3459128936900765,0.0010259544443258,0.0157194112571108,0.0004211454287492,0.0678660079108811,-0.3254286031004156,-0.1434960636512212
5.6800689697265625,0.0271126956664235,0.2474125756207104,0.1697430792267604,-0.6249482836814475,0.1263322235184643,0.688232302045617,0.3461446380423717,0.0016165422087623,0.0116686006461588,-0.001393397745776,0.2003224957743242,-0.2591532671560133,-0.0395870001860308
5.690056800842285,0.027127862036814,0.2475016168436614,0.1697128997023779,-0.624902354681415,0.1262197515759862,0.6881382661976195,0.3464554055289851,0.0050261209646533,0.0105332056707752,-0.0003751740120847,0.52991272525884,0.0719004334819928,0.2410753545494472
5.700047969818115,0.0272131359575464,0.2476230293424594,0.1697356012950866,-0.6249691092551581,0.1258790399569711,0.6882682400749953,0.3462006780472765,0.0122049274420645,0.0131063384888587,0.0034239757258038,0.5857681345300749,0.2715464126069138,0.173471610812024
5.710028886795044,0.0273715446857071,0.2477633582043891,0.1697812600352828,-0.625033074129043,0.1249330472464242,0.6887885038084802,0.3453922219329735,0.0167278529443526,0.0159562669380992,0.0030936535336856,0.040932051885597,0.2744042243348518,-0.2140290136173643
5.719990015029907,0.0275466896851108,0.2479411549528607,0.1697973536279045,-0.6250318200202218,0.1235588215217687,0.6894345292960667,0.3445990008701006,0.0130374949366738,0.018578960136466,-0.0008370467409903,-0.3930453905915094,0.2828906357827528,-0.4290839626605834
5.729940891265869,0.0276312404931153,0.2481332875834647,0.1697646430208288,-0.6252716770813789,0.1221369535983112,0.6896326701859401,0.3442741271396587,0.0089019938961807,0.0215887849150622,-0.0054495616343164,-0.1426638469482387,0.5257559970125232,-0.2694241607655337
5.73989200592041,0.027723857279744,0.2483708158411,0.1696888954707985,-0.625076794261197,0.120717716088282,0.6900597923373203,0.3442727367915567,0.0101983304979813,0.0290426576727753,-0.0061990313769495,0.0139679762948906,0.6388698884346162,-0.1233584173017119
5.7498459815979,0.0278342442828671,0.2487114139131518,0.1696412588273406,-0.6249866667606572,0.1190131050207814,0.6904693723507095,0.3442086475530982,0.0091793621420868,0.0343049172140457,-0.0079052970191941,-0.0960931119436057,0.7666111088086174,-0.0227374659460305
5.759817838668823,0.0279066953327193,0.2490543730205647,0.1695312641785235,-0.6248060378861732,0.1175399348615273,0.6909044793657995,0.3441696952464052,0.0082838198293526,0.0443265398815171,-0.0066467724040659,0.0204703829148342,1.3227674115610442,0.502422991609004
5.769794940948486,0.0279995085527705,0.2495957864929155,0.1695087086341501,-0.6248406020379323,0.1159265316229145,0.6912410817853889,0.3439782379205417,0.0095888821385163,0.0606960850256683,0.0021214665112161,0.0482530260640073,1.2956602322152686,0.6961250009100015
5.779780864715576,0.0280981234893072,0.250266164049855,0.1695736924189246,-0.6252019842243361,0.1147029255388087,0.6913804943763998,0.343451204380821,0.0092456391260482,0.070185748425132,0.007246764126247,-0.0456483235991745,0.6548556778267067,0.4411127125468928
