timestamp,px,py,pz,ox,oy,oz,ow
1678998012.910005,0.0665481659237071,0.3286343824395277,0.1612643481034687,-0.6077132461052008,0.169317177338312,0.6730009246739506,0.3861166395721296
1678998012.919995,0.0666004473902454,0.3291863471170704,0.1612506998044512,-0.6079045008345293,0.1691849026426117,0.6729379297403438,0.3859833277483779
1678998012.929982,0.0667012649035107,0.3295053725349738,0.1616804793218703,-0.6079002068984832,0.1688816136097437,0.6728012139694908,0.3863610559030631
1678998012.939969,0.0667465398568731,0.3297057088786962,0.1624285913222993,-0.6078587528391859,0.1691324646039743,0.6726373563246,0.3866017755914061
1678998012.949953,0.0667244530886553,0.3299112040888848,0.1632220856473672,-0.6080836509621164,0.1699763198461015,0.6723082756199567,0.3864503935268785
1678998012.959935,0.0666645647771921,0.3300758301743228,0.163883612096525,-0.608641443546608,0.1707120212086513,0.6718245715701482,0.3860890364241713
1678998012.969919,0.0665702649244533,0.3301833033289859,0.1644580729185686,-0.6092015282026221,0.1716449133265924,0.6714563980125161,0.3854320009194278
1678998012.979906,0.0664235273465218,0.3301899855653969,0.1649153909086045,-0.6100790455311106,0.1723480227284877,0.6708355054766055,0.384810917019485
1678998012.98991,0.0662773505407466,0.3301202756845909,0.1653166801304753,-0.610696761902469,0.172620411639658,0.6703783025204734,0.38450564364774
1678998012.999919,0.0661036939998866,0.3300117586821869,0.1657544170784909,-0.6113745626462523,0.1728678629366024,0.6698291674400209,0.3842742933887775
1678998013.009933,0.0659146279229415,0.3298754702601169,0.1661240390473222,-0.6120119284163881,0.1730676344276178,0.6692464988305432,0.3841850038623867
1678998013.019949,0.0657198016343001,0.3296672503519264,0.1664074370541731,-0.6124216209710291,0.1731498670692176,0.6687611078366282,0.3843402949812254
1678998013.029965,0.0655140192378369,0.3294599311880838,0.1666468986594286,-0.6127064804620983,0.173084905132599,0.6683529051064729,0.3846255044205018
1678998013.039983,0.0653386624350766,0.3292029101838747,0.1667893721892778,-0.6130651868957169,0.1728204710498542,0.6678506058649847,0.3850451007978145
1678998013.04999,0.0652154257686047,0.3288968920130573,0.1668244632355041,-0.6133947608665739,0.1725747292662765,0.6673977679931716,0.3854154244939385
1678998013.059991,0.0650867700552231,0.3285861789363935,0.1668317500874328,-0.6138487937778416,0.1724664092094761,0.6668511057351986,0.3856871774529475
1678998013.069994,0.0649171347515192,0.3282560282749643,0.1668380619529758,-0.6141766882898819,0.1724518027213784,0.6662856165395259,0.3861487388195954
1678998013.080003,0.0647685389414326,0.3278939020374407,0.1668637670982671,-0.6145386360215597,0.1724990978899012,0.6657474543169566,0.3864798224156381
1678998013.089999,0.0645980171167935,0.3274364060707054,0.1668490407002565,-0.6147115766607328,0.1723567967661573,0.6654642088981496,0.3867559938816013
1678998013.099988,0.0644684741968878,0.3269835386305585,0.1667548739077388,-0.6151272865576216,0.1717834443493926,0.6651317987422706,0.3869219041119131
1678998013.109979,0.0644199887550763,0.3266453402536654,0.1665779497888338,-0.6150460288758276,0.171734470761262,0.6653503861344424,0.3866969324770655
1678998013.119982,0.0643867364076646,0.3263834357499688,0.1664721015847472,-0.6149152217066715,0.1719459166315108,0.6657587829202771,0.3861076466889717
1678998013.129981,0.0643761861685651,0.3261740014362524,0.1665114468585019,-0.6151981832705914,0.1717643090456976,0.6659388570597113,0.3854265897633727
1678998013.13999,0.0643226849007589,0.3260315152785975,0.1666858344842103,-0.6154852901520111,0.1715159120143404,0.6660602857919581,0.384868607739211
1678998013.150051,0.0642294538369532,0.3259670015991762,0.1669380307586447,-0.615518091261856,0.1713749068877158,0.6663047400533404,0.3844556073216241
1678998013.160095,0.0641170980574003,0.3259884507145575,0.167197129283455,-0.6154376243985299,0.1712358027816396,0.6664913523369496,0.3843229209668423
1678998013.170122,0.0640199150434036,0.3260608989856267,0.1673633383381992,-0.6154047618146385,0.1711450938548526,0.6666242165787523,0.3841854888670919
1678998013.180142,0.0639304956948756,0.3261757315060451,0.1674155806492874,-0.6155132101609351,0.1710007501691105,0.666626323286421,0.3840723586260929
1678998013.190162,0.0638886342964017,0.3263282541677462,0.1673991176474388,-0.6155148299635197,0.1709119393800005,0.666737546465296,0.3839161981549928
1678998013.200171,0.0638919143963457,0.3264963239468547,0.1673436576480857,-0.6154692904815694,0.1707519798079841,0.666822056547027,0.383913608469615
1678998013.210163,0.0639084478404896,0.326635802020903,0.1672662738758508,-0.6154922228901196,0.1706995877972337,0.6667731786878569,0.3839850289661369
1678998013.220141,0.0639470253268733,0.3267791621404115,0.1672415055141345,-0.6155734857075382,0.1705518093661999,0.6666872152565188,0.3840696825177623
1678998013.230114,0.0640273094039766,0.3269293537925506,0.1673017380799181,-0.6157588591303106,0.1703476569033702,0.6665624994836068,0.384079597833882
1678998013.240077,0.0641425171849983,0.327027157246072,0.1673274145288976,-0.6157815337819166,0.1700280115180182,0.6666657997181484,0.3840055851658675
1678998013.250031,0.0642764667748167,0.3270963829246723,0.1672975211451665,-0.6158393527852746,0.1694648660707343,0.6668466764990767,0.3838477051784703
1678998013.259991,0.0644066311659959,0.3271891993385932,0.1672937194876815,-0.6158904865024832,0.1687351195904125,0.6670672133212994,0.3837039235716774
1678998013.269968,0.0645147551114085,0.3273213058160991,0.167295453592907,-0.6156714950033172,0.1681739234387926,0.6674301982185685,0.3836705256095469
1678998013.27995,0.0645633919709044,0.3275016333369285,0.1673134198545733,-0.6159436726909602,0.1673680659407621,0.6673770449652436,0.3836785144214871
1678998013.28994,0.0646184185206593,0.3277595169438186,0.1673821642862248,-0.615959081276153,0.166853078779401,0.6674978984601295,0.3836678457293275
1678998013.299927,0.064648780794955,0.3280417499053568,0.1674101654623917,-0.6159339132287062,0.1661700047617422,0.6675955065212643,0.3838348391233811
1678998013.309916,0.0646719928207662,0.328404226090118,0.1674686637595282,-0.615862426956662,0.1658109326615199,0.6677605231806092,0.3838177814465167
1678998013.319915,0.0646899408518235,0.3287984344481545,0.167534436597261,-0.6161157149138359,0.1655629763870527,0.6676741114519772,0.3836686168855694
1678998013.329914,0.0647285919991193,0.3292374992348873,0.1676468816130167,-0.6161172404269869,0.1652715546659696,0.6678798411285864,0.3834336671198577
1678998013.339911,0.0647548369430899,0.3297040730381005,0.1677931870286337,-0.6161695304418039,0.1650338025121765,0.6680532276027942,0.3831498908690802
1678998013.349918,0.0647578169760484,0.3302371843647646,0.168036687664461,-0.6162318140076839,0.1649274885673855,0.6681339397617648,0.3829547146309555
1678998013.359926,0.0647546262826777,0.3307475472479975,0.1681943560109076,-0.6162694309201849,0.1647263865514413,0.668190182634508,0.3828826006988036
1678998013.369931,0.0647242040336263,0.3312267772456758,0.1682798605512266,-0.6161924185486736,0.1644264416442138,0.6682481951097583,0.3830341999664112
1678998013.379934,0.0647106134310332,0.3317636948880331,0.1684416270452452,-0.6161766738320151,0.1641782535903143,0.6683861676552533,0.3829252388658554
1678998013.389934,0.0646997813557958,0.3322566412925197,0.1685644045365479,-0.6162591868111446,0.1635616016555172,0.6684737058262302,0.3829035410566154
1678998013.399944,0.0646974359620596,0.3327122475162399,0.168621301369671,-0.6160604935590698,0.1628060622273119,0.6686868877741956,0.3831729381058273
1678998013.409948,0.0647002952096748,0.3331728914578736,0.1686910780281443,-0.6161604391660914,0.1621870854146884,0.6686750086596858,0.3832954413051465
1678998013.419955,0.0647145536276626,0.3336597843615547,0.1687797537408473,-0.6162066486377276,0.1618625594087513,0.6687224660213223,0.3832755424947826
1678998013.429975,0.0647506936881649,0.3341160947262448,0.1688407444466885,-0.6163529889886861,0.1612755540742867,0.6686364181550718,0.3834377771418726
1678998013.439989,0.0648197159039574,0.3345445900797488,0.1688967652196836,-0.6163175737756025,0.1609450240762969,0.6687020407353603,0.3835191366761241
1678998013.449991,0.0649219473596558,0.3349337464753695,0.168928326167183,-0.6162616902408865,0.1606390056476916,0.6687598296838744,0.3836364544815336
1678998013.459994,0.0650404349932015,0.3353122021700213,0.1689567443559612,-0.6164670554914355,0.1601795905709659,0.6686344320707776,0.3837171673350383
1678998013.469988,0.0651431914245302,0.3356645325046647,0.1689910080001006,-0.6163260022881708,0.159978245723421,0.6687142110203121,0.3838886867025649
1678998013.47998,0.065213189352013,0.3360046204747132,0.1690240215849173,-0.6163569128048627,0.1597001848959232,0.668620917276154,0.3841172685035929
1678998013.489969,0.0652677869775314,0.3363207909089791,0.1690687307302601,-0.6163542589045297,0.1595471800694438,0.6685308558076639,0.3843418006087926
1678998013.499964,0.0652950001715152,0.3365950913248577,0.1691037255464902,-0.6165237686120395,0.1593634207151624,0.6683129854481368,0.3845250269563335
1678998013.509957,0.0653004400923902,0.3368723610158047,0.1691774061438879,-0.6165839630723337,0.1592721399836999,0.6681377619153764,0.3847707538388794
1678998013.519946,0.0653095271765019,0.337113757248736,0.1692434811464432,-0.6165683988695043,0.1590802653717848,0.6680539811337801,0.3850204630614395
1678998013.529953,0.0653495308915944,0.3373030821408891,0.1692913464412636,-0.6165637516518948,0.1589575833236456,0.6680902352614965,0.3850156677345549
1678998013.539969,0.0654354946034207,0.3374829557939,0.169301743911841,-0.6165188845012526,0.1586118984120574,0.6682984399444605,0.3848687125543651
1678998013.54998,0.0655903572927283,0.3376830770033747,0.1693539918900668,-0.6166623799289854,0.1578729845226428,0.6686225665420712,0.3843793613722343
1678998013.559998,0.0658199835573349,0.3378451830337434,0.1694070587723543,-0.6167880949943493,0.1565858109108518,0.6691709547879866,0.3837493491366037
1678998013.57001,0.065989171590241,0.3380198658262435,0.1695213921359358,-0.6167500583447243,0.1549729313669676,0.6697527125024754,0.3834502055950481
1678998013.580028,0.0661093409968368,0.3382700714860703,0.1696561821927078,-0.6166159866187608,0.1535846039042104,0.6703072276196234,0.3832554175620397
1678998013.590035,0.0661342486692404,0.3386981567760606,0.1698155491129564,-0.6167211273770661,0.1522926945745405,0.670601214856405,0.3830874532780993
1678998013.600031,0.0661096409665558,0.3392377758614859,0.1698686149702019,-0.6171083119098848,0.151122565789014,0.6706524356649074,0.3828375791609342
1678998013.610026,0.0660821945073563,0.3397900624492752,0.1697632117778547,-0.6174772087711046,0.1495785996491282,0.6706897083490282,0.3827838218759343
1678998013.620024,0.0661765684737312,0.340413490420265,0.1695669519980457,-0.6176430026468442,0.1481903608470982,0.6710153236186788,0.3824855209054552
1678998013.630019,0.0664017983684429,0.3411625876495398,0.1694222282430909,-0.6176900222415544,0.1472950657737583,0.6714431808354823,0.3820042603577374
1678998013.640021,0.0666696218909484,0.3419540264740054,0.1693404020038883,-0.6178149025767443,0.1468979669801089,0.6717506457810547,0.3814142149211731
1678998013.650024,0.0669590796281245,0.3428236041877013,0.1694630611852555,-0.6181875524192739,0.1469784661102177,0.6718704971790159,0.3805673600746352
1678998013.660028,0.0673172687938374,0.3436739864460222,0.1696953884699552,-0.6182841583463977,0.1475901532242021,0.6722317015328719,0.3795344327770049
1678998013.670033,0.0675985709892331,0.3444769443649309,0.1700275652433013,-0.6182311206197327,0.1481100673770063,0.6726594846525488,0.3786593550221834
1678998013.680036,0.0677296353921682,0.3452087826614431,0.1701937767927586,-0.6186047339262856,0.1480817567470735,0.6725987383262653,0.3781678379828276
1678998013.690039,0.0678132632421159,0.3458778647959824,0.1702114111564655,-0.6185301521072265,0.147848978812463,0.6728170659732675,0.3779924948110041
1678998013.700033,0.0678640252454149,0.3465403989194544,0.170105324387496,-0.6184925116960525,0.1473649297048281,0.6729874478803854,0.3779397907927201
1678998013.710023,0.0679250894606466,0.3471951164197404,0.1700485668830205,-0.6183977562558517,0.1473638861363507,0.6731884816624015,0.3777371682500829
1678998013.720012,0.0681617120375364,0.3476988663936371,0.1698802059443778,-0.6176067036990656,0.1468575005325538,0.6740617956440631,0.3776711926218452
1678998013.729991,0.0685542005842639,0.3481753222717283,0.1694775532412542,-0.6164186879806883,0.1461206214379442,0.6754501455363551,0.3774173631322125
1678998013.739987,0.0690482931042911,0.3487869309568545,0.1688555006356457,-0.6151557615255603,0.1457322474586841,0.6770242704700256,0.3768071632905596
1678998013.749988,0.0695831901868227,0.3495418756392527,0.1680171272661285,-0.6141208259189055,0.1462214387120637,0.6783804039407161,0.3758655738197986
1678998013.759984,0.070118450928815,0.3503609870846345,0.1669312288819847,-0.6132727770775785,0.146824657714972,0.6795246595235772,0.3749470067646924
1678998013.769988,0.0706301131788078,0.3512545116238242,0.1657834988892981,-0.612938564970513,0.1475963466236836,0.6802330377672294,0.3739045979460488
1678998013.779988,0.071072398949759,0.3521864826480061,0.1646735601773305,-0.6130862411815443,0.1486004428082288,0.6805086657142777,0.3727614856162813
1678998013.790001,0.0714975239387318,0.3531099292677709,0.1636454484652851,-0.6132905166996108,0.1495704744889208,0.6805679496320336,0.3719283280702523
1678998013.80001,0.0721294736235432,0.3536911330118856,0.1627691591417765,-0.6120989504408697,0.1501386501058021,0.681677687224994,0.371629911811706
1678998013.810016,0.0727115007933721,0.3542520500463156,0.162147801041485,-0.6119836715100841,0.1505354013934064,0.6817916666441561,0.3714501339708295
1678998013.820017,0.0730264431083818,0.3545876763563452,0.1617084421757354,-0.6119044319869189,0.1500974573745612,0.6816571723509816,0.3720043263013513
1678998013.830018,0.0736638323529818,0.3547115530588785,0.1612787048141075,-0.6105731707283218,0.1498073502874466,0.682709894548864,0.3723779811853768
1678998013.840007,0.0742340919955934,0.3547486723193591,0.1608900506310796,-0.6091783232162558,0.1495850399564838,0.6836965807814522,0.3729411103276215
1678998013.849991,0.0745498604387663,0.3546952481340356,0.1604180306259064,-0.6086705918849352,0.1487678517288003,0.6839022511533988,0.3737190759564646
1678998013.859973,0.0747030985709294,0.3545893198446969,0.1601417505176496,-0.6085340564601939,0.1481342354803921,0.6839634326243242,0.3740809715014822
1678998013.869953,0.0748235191536981,0.354378299744394,0.1599422067265498,-0.6081720222891915,0.1479320940183404,0.6842919910511589,0.3741488445087922
1678998013.879939,0.0748067479456147,0.3541750602486199,0.1598480116133684,-0.6081806941191802,0.14779988979991,0.6842851711454279,0.3741994660957162
1678998013.889923,0.0747054471598282,0.3539663551342108,0.1597970017530314,-0.6078688956641733,0.1479006953449134,0.6844664748728175,0.3743346561242868
1678998013.899911,0.074744242473431,0.3538062420269827,0.1598548051485061,-0.6072962771163095,0.1484113829664368,0.6850414417489327,0.3740100483853395
1678998013.909906,0.0748629927918373,0.3537678274609599,0.1600155300214616,-0.6067502627625236,0.1494330651591335,0.6857733640034761,0.3731471169634178
1678998013.919904,0.0749312115691512,0.3538060194474164,0.16015918857914,-0.606865285943751,0.1502740330523699,0.6860499321201623,0.372112523767348
1678998013.929904,0.0750170710727868,0.3538567620654817,0.1602631173586647,-0.607079875708714,0.1509225543724591,0.686342831572951,0.3709581170962678
