timestamp,px,py,pz,ox,oy,oz,ow
1682715741.971401,0.0433034820950601,0.3419434096793866,0.1965873266516169,-0.5974385669713997,0.1410346305492708,0.6889771253398631,0.3853399958989585
1682715741.98142,0.0432094542459959,0.3425357892415671,0.1957294516524263,-0.5984871328617756,0.1419244224570691,0.6884063400332338,0.3844051522952919
1682715741.991429,0.0430769569327432,0.3431441858989281,0.1948941676135346,-0.5993813747449631,0.1427250376914597,0.6878445771868161,0.3837204305995441
1682715742.001432,0.0431212245849367,0.3437464400188607,0.1941911293926783,-0.5998596226866111,0.1434898812420384,0.6876400651541889,0.3830538184722419
1682715742.011436,0.043003067037585,0.3442149340336793,0.1938248230030681,-0.6007921861563205,0.1436534384430687,0.6867387895185664,0.3831478482877947
1682715742.021431,0.0428199575734053,0.344618565234184,0.1937157995602879,-0.6023671661710539,0.1434757350772634,0.6853872273377437,0.3831616619200995
1682715742.031418,0.042770163136368,0.3448799287351796,0.1936586011625898,-0.6033148779573202,0.1434414285305116,0.6844440790997317,0.3833692961124952
1682715742.041403,0.0428347741615105,0.3449736915004391,0.1937470737228095,-0.6042200742834726,0.1434485868750758,0.6834879079723588,0.3836468224969251
1682715742.051386,0.0429490333305625,0.345005373863586,0.1940506292418272,-0.605047035534855,0.1438909848183097,0.6826455921081199,0.3836775532316888
1682715742.061371,0.0431091961897149,0.3450819635559295,0.1944958214066015,-0.6065260614184605,0.1444866291805945,0.6814907094743125,0.3831711937351729
1682715742.071359,0.0432951918816659,0.3451560693114123,0.194887555936184,-0.6080205012463212,0.1452604326520346,0.6803765941315604,0.3824894337466773
1682715742.081352,0.0434912637521015,0.3451345517952237,0.1951768397044689,-0.6090690358676818,0.1461650011670356,0.679415900455031,0.382184165278904
1682715742.091357,0.0436736015307299,0.3450393203826175,0.1953953856968436,-0.6100826209715426,0.1470555766235056,0.6783591213245644,0.382103069194931
1682715742.101357,0.0438587163711249,0.3449388148229999,0.1956720379590648,-0.6112239971341318,0.1484184242869926,0.6772400747063422,0.381736922331714
1682715742.111357,0.0440180377651141,0.3447048879526426,0.1959766079873288,-0.6123484682351099,0.1495965854326629,0.6761165541670814,0.3814664077716866
1682715742.121366,0.0441464419990004,0.3443997178870345,0.1963621189956126,-0.6133930491264978,0.150791175550686,0.6750342187471733,0.3812345632018869
1682715742.13137,0.0442410763071057,0.3440100022490157,0.1968285254051605,-0.6142875518952879,0.1518427743999311,0.6740803197241213,0.3810646900588558
1682715742.141369,0.0442947761560323,0.3435874072218264,0.1973627852170565,-0.6154081729564641,0.1525217209007001,0.6730637033700981,0.3807822954361248
1682715742.151366,0.0443411396036211,0.3431431580129595,0.1979514642795029,-0.6163319415331848,0.1528497956900713,0.6722663909997127,0.3805650763478692
1682715742.161371,0.044345456846514,0.3426802526219569,0.1985375497779637,-0.6170816731561845,0.1527530095220526,0.6716288086939479,0.3805147435633316
1682715742.171372,0.044318049356846,0.3422854333837197,0.1991882280496213,-0.6179193383555966,0.1524977152263357,0.6709708700460035,0.3804184928294599
1682715742.181374,0.0442707512451205,0.3419288073908236,0.1998757699344548,-0.6188767175526904,0.1519904807151355,0.6703008307831774,0.3802463655244736
1682715742.191377,0.04417551035924,0.3415801251002666,0.20050684115559,-0.6194981402148982,0.1515859076790231,0.6698002445388218,0.3802780552163685
1682715742.201377,0.0439984859488468,0.341248447827819,0.2011657567430263,-0.6200263242830267,0.1513896070466447,0.6691895531311108,0.38057047449129
1682715742.211374,0.0437067551853115,0.3408938907594485,0.2018596160251543,-0.6205109053569635,0.1513771562312875,0.6684691368900499,0.381051421634773
1682715742.221372,0.0433668671424095,0.3404589864950556,0.2025611273539584,-0.6209502927885127,0.1509468919753387,0.6677735980032596,0.3817252827605565
1682715742.231367,0.0430631511347892,0.3400513965146653,0.2033200861258038,-0.6212223580463103,0.1503437281721162,0.6675797327123323,0.3818597199685004
1682715742.241377,0.0427599236517869,0.3396442942332962,0.2040318789958341,-0.6215446983901458,0.1494814304676113,0.6675449399202117,0.3817345190513694
1682715742.251389,0.0425016520015129,0.3393758799019328,0.2047955257351457,-0.6216556173761105,0.1486240018715428,0.6678471766688211,0.3813598668815307
1682715742.261402,0.0422446415055213,0.3391473761663751,0.2055284271461451,-0.621754703623276,0.1479583265506731,0.6682226790085787,0.3807989934141824
1682715742.271414,0.0419692275375351,0.3390210594579281,0.2063000192876296,-0.6217183763264802,0.147292075400257,0.6686785712985168,0.3803160177384388
1682715742.281421,0.0416606247490677,0.3389819087359442,0.2071486832836747,-0.6217235935956085,0.1469810108158579,0.6689918326730414,0.3798766687266759
1682715742.291423,0.0413349253244173,0.3390326369630989,0.2080245864680623,-0.6214370146303092,0.1471463059178609,0.6694136237021594,0.3795384063623073
1682715742.30142,0.041020887611162,0.3391550867050472,0.2089014892033089,-0.6213378851209598,0.1473306682722877,0.6696731632280987,0.3791711502104644
1682715742.311422,0.0407090126353288,0.3393740519052587,0.2097958196231462,-0.6212905052090407,0.1474669900247598,0.6698949451270884,0.3788038509351609
1682715742.321429,0.0404206985592591,0.3396300148179441,0.2106953495081667,-0.621281917269482,0.1473468568286181,0.6701510510750153,0.3784114847619392
1682715742.331427,0.0401483920772809,0.3399693704207875,0.2116891873980544,-0.6212417664149328,0.1471614038605881,0.6705204124145799,0.3778949131846266
1682715742.341418,0.0398660455441639,0.3403453225602516,0.212729010392911,-0.6211745617428835,0.1468139296303067,0.6709417875781696,0.3773923046267031
1682715742.351404,0.0396043498767533,0.3407131385460844,0.213683836057921,-0.6211300283260107,0.1462566992555834,0.6713073349298779,0.3770317332850589
1682715742.361401,0.0393299440798146,0.3411196853963459,0.2145879458885864,-0.6208468067622693,0.1458544948936495,0.6717617536173968,0.376844603556017
1682715742.371404,0.0390382402183815,0.3415577916735166,0.2154383714888174,-0.6207922041569841,0.1454257067292424,0.6720470342911181,0.3765915383817411
1682715742.381404,0.0387512206348905,0.3420235194564814,0.2162538623001964,-0.620643025695005,0.1450000869255673,0.6723891364471597,0.3763908322947969
1682715742.391407,0.0384865069208889,0.3424883961608977,0.2170337597143344,-0.6203440493270987,0.1446452290688098,0.672832884174259,0.3762272294050999
1682715742.401412,0.0382934394053992,0.3429797250697091,0.2177953056015014,-0.6199826415797406,0.1442835731881719,0.67342153505011,0.3759085138416177
1682715742.411407,0.0381629452182072,0.3434834795489808,0.2184773073309728,-0.6196872701382755,0.1438122788909796,0.6739921922644396,0.375553245805877
1682715742.4214,0.0380654006982166,0.3439894936215687,0.2190822166898181,-0.6193602614419158,0.143473162914739,0.6745586318433994,0.3752052375372758
1682715742.431393,0.0379882997019872,0.344573886482499,0.2196681956341725,-0.6190411056372115,0.143323830568996,0.6751243956848696,0.3747711828217697
1682715742.441385,0.0378972384032445,0.3451352495502128,0.220122803719843,-0.6189037441142728,0.1426798747901886,0.6754921484757771,0.3745810542442978
1682715742.451399,0.037852733493897,0.3457440870923769,0.2205626039758135,-0.6187415089226389,0.1421084872829673,0.675897104782402,0.3743357139320926
1682715742.461408,0.0378009407049243,0.3463735758453118,0.2208946910726645,-0.6183468270479875,0.1417021949551786,0.6763720083852667,0.3742841109337285
1682715742.471415,0.0377577217606575,0.347013500960789,0.221144099842108,-0.6181377510652776,0.14122980546863,0.6766593864805246,0.3742885750902023
1682715742.481428,0.0377464653811943,0.3477000801854382,0.2213297936708936,-0.6180008647197347,0.1407604289847642,0.6769411972965538,0.3741818384694711
1682715742.491433,0.0377425017171035,0.3483769356458236,0.221480647611894,-0.6179357795478072,0.1401880417353803,0.6770869145610107,0.3742405582500294
1682715742.50144,0.0377463973808332,0.3490871668668229,0.2215699644032299,-0.6178518736788216,0.1396979539118713,0.6772511237326173,0.3742652258323142
1682715742.511447,0.0377640750565258,0.3497935663767559,0.2216034562867435,-0.6177765275403082,0.1389858752777595,0.6774352981871234,0.3743213930082503
1682715742.521461,0.0378393322575146,0.3505138930373675,0.2216472728091854,-0.617714854125864,0.1381186042714468,0.6776756960957836,0.3743090448646213
1682715742.531461,0.0379151158038466,0.3512143484110812,0.2216666369720011,-0.6176215512833377,0.1375256668243239,0.6779325608163264,0.3742161852992284
1682715742.541452,0.0379997524861914,0.3519209990077345,0.2216829754276236,-0.6175539979434447,0.136600749533456,0.6780261999517919,0.3744966849384633
1682715742.551438,0.0381332951123803,0.3526036713376231,0.2217249309058699,-0.6174976645731288,0.1358497934379864,0.6781987642450341,0.3745502690508934
1682715742.561436,0.0382815597721276,0.3532912656558556,0.2217587315852116,-0.6174668613712069,0.1350084446837346,0.6783002489848791,0.3747214528146483
1682715742.571422,0.0384547998871248,0.3539469110304385,0.22173879964356,-0.6174009343925354,0.1340568342161426,0.6783240273672059,0.3751284650723056
1682715742.581403,0.0386393722821545,0.3546229321458905,0.2217657293274789,-0.6173670250821663,0.1335121962317348,0.6783631684984596,0.3753076890010451
1682715742.59138,0.038845291076795,0.3553029766431901,0.2217804312987837,-0.6173594216801647,0.1329277265139,0.6783192054579462,0.3756070013903881
1682715742.601356,0.0390510583503233,0.3559545735658785,0.221748428200523,-0.6171858758591094,0.1323408071363233,0.678359280877631,0.3760268493787561
1682715742.611333,0.0392879306381069,0.3566410994732135,0.2217125587841863,-0.617119846467111,0.1317280010285786,0.6783982403495356,0.376280023828103
1682715742.62132,0.0395567988350951,0.3573304504212311,0.221661425269686,-0.6169007903272968,0.131212963184196,0.6786182716096113,0.3764223885790577
1682715742.631312,0.0398023966379836,0.3580398688614571,0.2216013844026992,-0.6168607726139977,0.1307263387029154,0.6786774751790536,0.3765505228571292
1682715742.64132,0.0400326819119862,0.3587493403439978,0.2215002454242406,-0.6166036614036007,0.1304342962889968,0.678857015046933,0.3767492166107796
1682715742.65133,0.0402468646851044,0.3594796146083172,0.2213878125336655,-0.6163948941097421,0.1301680265832076,0.6789659846940951,0.3769864864942125
1682715742.661347,0.0404556253840437,0.3602536011585965,0.2213043219508692,-0.6161772790425435,0.1302132232735208,0.6790727139948222,0.3771343611819985
1682715742.671382,0.0406598480718937,0.3610412554829817,0.221206934910538,-0.6159648160537357,0.1303859187352937,0.679153419055349,0.3772764118850666
1682715742.681419,0.0408524278066901,0.3618124724559618,0.2210561980686102,-0.6157072341798406,0.1303968486370829,0.679300885009449,0.3774275708920957
1682715742.691447,0.0410448094165091,0.3625857560126578,0.2208431268061657,-0.6154893903843477,0.1303063573734114,0.6794830383589704,0.3774862436365579
1682715742.701461,0.0412602438819826,0.3634097352234217,0.2206574094079087,-0.6151459358287037,0.1301316572960082,0.679844335480916,0.377455837042341
1682715742.711463,0.0415212305951784,0.3642387764831937,0.2204411099062757,-0.6146628912999779,0.1297158891206696,0.6804115622863418,0.3773637821458828
1682715742.721452,0.0418145286501711,0.3650379201644617,0.2201166060151341,-0.6141846225919352,0.1289173390417497,0.6811017134708405,0.3771710818356594
1682715742.731433,0.0421288137835178,0.3658612250553883,0.2197103291685753,-0.6135713010889453,0.1282466912193229,0.6818612390690224,0.3770255897503138
1682715742.741407,0.0424447758766583,0.3666953841553897,0.2192392940260187,-0.6131637446580323,0.1274652221436903,0.6823113117192288,0.377139381768577
1682715742.751379,0.0427836470192074,0.3675516651159972,0.2187594146057171,-0.6127298716605963,0.1269145626197941,0.682697388584076,0.3773315170911366
1682715742.761362,0.0431234993022289,0.3683945928741978,0.2181963518769505,-0.6123535899936312,0.1262610798256436,0.6829102998545987,0.3777760485997972
1682715742.771348,0.0434771468233456,0.3692389518177827,0.2175238624329271,-0.612021758657883,0.1257085460305483,0.6830020840685493,0.3783317083489246
1682715742.781342,0.0438516414193284,0.3700972286983237,0.2167112866329727,-0.6118371554021224,0.1249972486888512,0.6830275103326866,0.3788197503013649
1682715742.791344,0.0442062785495379,0.3709698457960828,0.2158100864876418,-0.6116862528594692,0.1242986774712815,0.6830101065200881,0.3793243483261386
1682715742.801346,0.0445779910228976,0.371789447100217,0.2149024593384032,-0.6118025836666637,0.123626365846556,0.6828605939890874,0.3796255121343125
1682715742.811355,0.0449133950139307,0.3726029459778575,0.2139849835672071,-0.6119914399280693,0.1230121117784157,0.6826700695601777,0.3798632305676415
1682715742.821365,0.045271444182229,0.3734057268167399,0.2129894122132304,-0.6121820436648212,0.1223905792021774,0.6825528316503757,0.3799675295903219
1682715742.831384,0.0456656022485067,0.3742193084069639,0.2118515583198787,-0.6120800899896515,0.1219355630943087,0.6827190942835114,0.3799793681133699
1682715742.8414,0.0460039614109909,0.3749906047937393,0.2105934930801578,-0.6123270083039227,0.1215087525722142,0.6826545320176557,0.3798342373531745
1682715742.851408,0.0463489324626821,0.3757177804635925,0.2092824987400249,-0.612436811809883,0.1209765808515307,0.6825804399902371,0.3799602102435903
1682715742.861413,0.0466366073885711,0.3764277756492517,0.2080245836711577,-0.6125888045909536,0.1208876589950313,0.6825259298936733,0.3798413950786618
1682715742.87142,0.0469884741691985,0.3771640303695941,0.2069378204322425,-0.6126194692357533,0.121317291602963,0.6826842477314992,0.3793701603588542
1682715742.881417,0.0472380972175257,0.3777863762357595,0.2058608573460927,-0.6126790885757851,0.1214968433977843,0.6827171353539602,0.3791571765909251
1682715742.891414,0.0474493420801521,0.3783417661864792,0.2047805199905019,-0.6124686470285302,0.1214574516929698,0.6828620277536681,0.3792488561451966
1682715742.901412,0.047596008505229,0.3788015394806897,0.2036372765325984,-0.6124068990868682,0.1211859742800682,0.6828225294140553,0.379506446471188
1682715742.911405,0.0477284298397461,0.3792572795587213,0.2025536669916986,-0.6123155753486471,0.1211954340805195,0.6828093346989205,0.3796744860950065
1682715742.921394,0.047918868522321,0.3796834075757192,0.2016240938173388,-0.6121501207191902,0.1217209009764483,0.6830498950341524,0.3793403390924776
1682715742.931383,0.048149147785676,0.3800741468874332,0.2007419727380334,-0.6121060223029011,0.1222803789431342,0.6833400534605246,0.3787084600621052
1682715742.941371,0.0484900521305286,0.3804778248931004,0.1999040387847695,-0.6118327905508991,0.122902374875453,0.683965940733057,0.3778177266537626
1682715742.951362,0.0487870812713193,0.380885121448995,0.19904903177219,-0.6117314385490656,0.1234418993293274,0.6843913138139034,0.3770348447514344
1682715742.961365,0.049051474384646,0.3813258583054412,0.1982023883231856,-0.6117596635625071,0.1240520954653558,0.6846739965533966,0.3762747800373309
1682715742.971367,0.0492625486920859,0.381764784382558,0.1973551868679851,-0.612002102881968,0.1245213148310978,0.6847371843904372,0.3756099792788261
1682715742.981367,0.0494440657470691,0.3821909142993818,0.1965507468421088,-0.6121219804768142,0.1251504438260922,0.6848733135851957,0.374956786531607
