timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
8.460016012191772,0.0892869864398464,0.3192105720518187,0.1934013561262087,-0.6091166939514188,0.1373931440018921,0.6811347159615976,0.3823028587950693,0.0285796776684472,0.0168744273873553,-0.020909726173107,0.2224268943743148,-0.6682551914582637,1.421664417757435,-82.23855345323719,-10.407312572040126,-94.61358588859255
8.470028162002563,0.0895922712861074,0.3193695753982549,0.1932049641326332,-0.607701518881786,0.1384819994478872,0.6826054084758476,0.381538276057864,0.0221453262375925,0.0073664690933341,-0.0152622887715718,-0.8103119914316981,-0.8997889327903471,1.020551055102609,-54.20974678864852,4.71534485703436,9.39657040041503
8.48004698753357,0.0897304674538827,0.3193580158929047,0.1930956957354074,-0.6066859968989974,0.1387019362368831,0.6836984673150468,0.3811171471370256,0.0123460989313768,-0.0011485567055995,-0.0004609962871739,-0.8627935852854063,-0.5734303985680606,1.610547459874662,-7.762126845984916,32.008602487902095,30.07055431141469
8.490060091018677,0.0898396040246976,0.3193465675321159,0.1931956099847611,-0.6056292605144475,0.1394061323081795,0.6849944868970236,0.3802126799625195,0.0048605873935647,-0.0041236110161175,0.0169985597108848,-0.9657734907436154,-0.2585884051691778,1.6232519687765758,-10.78757245765167,23.08367132337959,-11.978562832240756
8.50006103515625,0.0898278942477221,0.3192755581779981,0.1934357351002922,-0.6048322432305548,0.1400635366663727,0.6860778381921446,0.379285332153507,-0.0069776345411112,-0.0063248937358366,0.0320297725699045,-1.0786843478947292,-0.1112295369085743,1.3711298955870082,11.143460930645396,16.79322411004595,-32.51932935641501
8.510050058364868,0.0897002596996788,0.3192201146375933,0.193835693006048,-0.6042942336527316,0.1405707013720523,0.6869261273055132,0.3784188852513536,-0.0167047800223727,-0.0063496801324554,0.0444105432143064,-0.7435506077071945,0.0770585417709047,0.9733658050699838,35.567629134744266,8.599837077073037,-44.700493850962594
8.520041942596436,0.0894940951088794,0.3191486812330911,0.194323123067136,-0.6040741919248466,0.1413824873805279,0.6876567089317727,0.3771387192712543,-0.0218331328192489,-0.0047847389490698,0.0514769819335718,-0.3679992968191481,0.0605443542965649,0.4779455356909023,29.942754507395044,-21.91669731317676,-47.183642396112056
8.530044078826904,0.0892637029793911,0.3191244969737368,0.1948649801101577,-0.6038910921769879,0.1421406613469011,0.6883537128410149,0.37587331269876,-0.0240595857076177,-0.0051411260444282,0.0539618926242688,-0.1450313513902688,-0.3615600576473439,0.0300243001482121,19.363629055355126,-38.198552258898985,-34.57921165032088
8.540040016174316,0.0890129624510541,0.3190459023675223,0.1954022595967099,-0.6042898042233327,0.1427978918306472,0.6887576804010969,0.3742398325792559,-0.0247344418073618,-0.0120112040458639,0.052080117099889,0.0192722761746959,-0.7034027156595944,-0.2136985426469961,17.326022572918692,-17.0720365132806,-7.676526300544607
8.550039052963257,0.0887691406238929,0.3188843075391356,0.1959063103529055,-0.6044990579032142,0.1434429814946956,0.6893304434396376,0.3725970206554952,-0.0236736989885368,-0.0192057450662765,0.049688838039076,0.2014075333910201,-0.7028088068937691,-0.1233640721781887,17.69062549069634,-1.9747878443796196,6.172261004164103
8.560030937194824,0.0885396932394078,0.3186620053740471,0.1963955955451803,-0.6046139357943291,0.1438355878237744,0.6899517456537088,0.3711063203289323,-0.0207094828336256,-0.0260612384157532,0.0496122999241688,0.372931675724601,-0.7428514546546896,-0.0902684329953209,7.544398026852971,2.502363294994133,1.0988137725601153
8.570028066635132,0.0883552021388698,0.318363329078036,0.1968980180523962,-0.6045660738379256,0.1443013987503074,0.6906706226118114,0.3696634411784771,-0.0162183623170433,-0.0340552083875884,0.0478835942736814,0.352111643950582,-0.6527207234894878,-0.101423094642004,-10.70641866652053,21.29260078554005,5.49025350459173
8.580022096633911,0.088215455513653,0.3179812281745725,0.1973528588210052,-0.6040946108057775,0.1443780812247768,0.691662076267343,0.3685488340923303,-0.0136697608188098,-0.0391107929790059,0.0475842915348661,0.1589514028909048,-0.3172637689941622,0.0194471564547229,-9.98701326857399,29.21049379649008,3.255000599217821
8.590010166168213,0.0880820478844827,0.3175818237819073,0.1978488273968107,-0.6035802229922969,0.1445245889960382,0.6925610807172851,0.3676448110116631,-0.0130410347688059,-0.0403970521751695,0.0482716006272134,0.1524388359581207,-0.0689818260083452,-0.0362760081012636,11.76148412516002,21.018022616092384,0.0432938217870374
8.59999394416809,0.0879549992467846,0.3171744279166071,0.19831694374966,-0.6031507791549386,0.1445609335216191,0.6931841973309394,0.3671606496818655,-0.0106260435722935,-0.0404890006284759,0.0468606944243887,0.393743447418026,0.1025379245942998,0.0202635681313574,21.778699158860917,11.56266277272687,22.359766959142902
8.60998010635376,0.0878698564421525,0.3167732623718942,0.1987846325327476,-0.6024404522128913,0.144732012661163,0.693831130658226,0.3670374751685497,-0.0051772775025247,-0.0383488430360419,0.0486770334526127,0.5873467530847561,0.1618970699421671,0.4103268258425805,12.853054247803108,-5.319713826779632,32.459332052377775
8.619966983795166,0.0878515980687364,0.316408487563342,0.1992891747047618,-0.6016297717309332,0.1449243683486994,0.6944273498882699,0.3671637249959069,0.0011051160779844,-0.0372554990183164,0.0550564951765029,0.6504486617929854,-0.003729044121757,0.6685656502734703,4.144556935612609,-17.087825005142065,3.9243147410723296
8.629958152770996,0.0878919596850312,0.3160289640154715,0.1998845926899661,-0.6010786768924753,0.1449806428680791,0.6948339993144588,0.3672747619636072,0.0078175996329505,-0.0384243139257804,0.0620339247160082,0.6701282409628824,-0.1794886132602542,0.4885386707083743,-2.871061424365525,-6.76576975530138,-15.027496884784616
8.639961004257202,0.0880079916373908,0.3156402207949363,0.2005295392971244,-0.6004280242607822,0.1448966934500879,0.6953598002273679,0.3673770326752612,0.0145036337824961,-0.0408456592812438,0.064819442016784,0.5929314303713927,-0.1387508919445199,0.3681754983505074,-13.896648798384174,9.263575504684187,-2.232551672132935
8.649965047836304,0.0881821392876663,0.3152117644696214,0.2011814292828094,-0.5999965126467061,0.14477538753134,0.6958358971888213,0.3672283705820801,0.0196801365689385,-0.0412000421252081,0.0694001871589016,0.392084713530891,0.0058591467532003,0.4438956108864782,-22.715788385232475,11.648954893335826,-2.3028607652910296
8.659966945648193,0.0884017015450737,0.3148159681798352,0.2019179371903609,-0.5996861834896648,0.144615367156382,0.6963198752843519,0.3668807819957451,0.0223481954950255,-0.0407286186835733,0.0737000516401256,0.1384920244386355,0.0943094585470309,0.3221469615237038,-26.816650736507853,18.891798244171156,-10.454878099880885
8.669969081878662,0.0886291935400286,0.3143970272435083,0.2026557276548956,-0.5993141088480223,0.1446794066906139,0.6967207514492109,0.366702417111477,0.0224504745789948,-0.0393134500103506,0.0758443745602814,-0.144357177940811,0.3837761134802078,0.2347566925295989,-24.758797752641176,29.346588601423452,-10.583042887873514
8.679983139038086,0.0888510675754503,0.3140291239121527,0.2034361025056109,-0.5990002967022104,0.1447049056066145,0.6968784322072726,0.3669054177419275,0.019455026564275,-0.0330411017041871,0.0783994729501618,-0.3570008841846658,0.6817261394053415,0.1102706929335082,-2.5228877611186533,15.789277631972734,-11.71450975718954
8.690004110336304,0.0890189381846128,0.3137350989795079,0.2042264698492485,-0.5987650886222813,0.1450265724421957,0.6967990390877685,0.3673128925850312,0.0152971510954316,-0.0256542814462967,0.0780516468921757,-0.1946444670468327,0.6999215768096796,6.606915702533911e-05,31.93096206818184,2.4316790942160083,11.471548377649889
8.700018167495728,0.0891575665431138,0.3135150886904686,0.2049998808031697,-0.5985694747314066,0.1454307240690566,0.6965475335197484,0.3679483957895084,0.0155522741832703,-0.0190176385586955,0.0784003159229254,0.2825194154782718,0.7304363847628071,0.3397928914746364,35.38461304211594,3.247764505978047,34.221296813034336
8.710029125213623,0.0893303621148883,0.313354252185028,0.2057964301041336,-0.5985338936926751,0.1458323230471595,0.696220838917462,0.3684652698868913,0.0209530134611002,-0.0110277015969177,0.0848541143877845,0.51400895180578,0.7649568662596793,0.6853462104927899,2.9456362670492826,-11.217938739252592,2.7155509808118232
8.720035076141357,0.0895769441348175,0.3132942977557835,0.2066983449367987,-0.5984961078485165,0.1462738183778727,0.6959553266988446,0.3688530360276821,0.0258413994350172,-0.003705234858879,0.0921184212306958,0.3416839508274267,0.5060347543575427,0.3944681992032981,-21.994885513359232,-22.75483482621039,-35.01151757021099
8.730041980743408,0.0898475245933193,0.3132801042167253,0.2076399865376888,-0.5986998032739641,0.1465529938117942,0.6956668459460014,0.3689558307115625,0.0277908048718185,-0.0009009318197854,0.0927479170952523,0.0738193821215298,0.3095735992614388,-0.0153455646472986,-25.09378169477212,-4.392984646831849,-24.518264732714783
8.740040063858032,0.0901328855933217,0.3132762655005895,0.2085537897089729,-0.5987082253873659,0.1468118032395231,0.6955263736657263,0.3691040758627232,0.0273202888912837,0.0024872638316821,0.0918128133829707,-0.1603463684662529,0.4178843975237285,-0.0963092171869997,-15.017877309317674,12.128181460261162,-2.580560449140046
8.750030994415283,0.0903936476858196,0.3133297811091792,0.2094752281854936,-0.5989194147334986,0.1469421169387369,0.6952327355572542,0.3692627686816302,0.0245872591062852,0.0074510354175778,0.0908228306032903,-0.2264933382973359,0.5519854654302523,-0.0670073209407222,2.766954390902752,13.586161091937536,11.265912749578408
8.760034084320068,0.0906244469476381,0.3134252926245309,0.2103696690621356,-0.5990514296103523,0.1472139821095603,0.6949381753370414,0.3694947369211944,0.022792921529958,0.0135250147020595,0.0904738482755078,-0.1047953912915666,0.6895303681946925,0.1291444453903381,11.997090629072844,8.749501668437855,9.429462963526042
8.770044088363647,0.0908498006942244,0.3136005135105505,0.2112859044378295,-0.5991235739796261,0.1475778466458978,0.6946793007754806,0.3697193413324879,0.0224910108050471,0.0212518101945882,0.0934096795843366,0.0136032265452119,0.7270208888035792,0.1215645914917216,6.624137932501304,-0.9435885774378648,-17.330515970391478
8.78005313873291,0.0910746957584023,0.313850726622248,0.2122396389391417,-0.5991722512221257,0.1479921641063812,0.6944510158431375,0.3699036622189001,0.0230651617928874,0.0280793710443045,0.0929077839713468,0.0278235115789875,0.670649560048816,-0.2177644872909514,-3.1934176743624274,0.0643299925880569,-20.00186949785055
8.7900550365448,0.0913113479289812,0.3141623642956769,0.2131451113143304,-0.5993471101066667,0.1482710615839341,0.6941582144999341,0.3700582483148076,0.0230482080708753,0.0346723080835253,0.0890544026844519,-0.0502341065481957,0.7282267349029692,-0.2788905576893841,-11.26235421829472,6.426414356611112,-0.8820362349118369
8.800047159194946,0.0915355340712702,0.3145438967844007,0.214020223324063,-0.5993998699626121,0.1485180545814959,0.6939263463589403,0.370308532417312,0.0220617285291968,0.0426382018339506,0.087329561815487,-0.1972886556934439,0.7991263319924404,-0.2355021245365671,-12.27454318169518,2.611641780962181,-2.795221550949039
8.810030937194824,0.0917520570747749,0.3150140264617114,0.2148896021460452,-0.5995666299371792,0.1490290306131024,0.693609083832931,0.3704276489744451,0.019108833744891,0.0506355444523052,0.0843510846612041,-0.2954699083466044,0.7804714336826137,-0.3346085557864739,4.994517925524971,-3.316692678836411,-3.6017920525605884
8.820012092590332,0.0919170541880212,0.3155548134587749,0.2157043014185032,-0.5997383613351867,0.1495732518163012,0.6931296690096361,0.3708274561338127,0.0161626899186799,0.0582203698636316,0.0806493145405351,-0.0976512068340326,0.7329163785318613,-0.3074448343178262,22.761205381691596,-7.636070358559237,1.8559842277561351
8.829991102218628,0.0920746686126383,0.3161760973178522,0.2164993799546788,-0.5999789429734104,0.1499756782749764,0.6925379230054782,0.3713809218494244,0.0171588519714651,0.0652647921676639,0.0782141628451071,0.158834882932607,0.6280665313794525,-0.2975590903243819,13.508644790744226,-9.338983871376447,-6.0553462586101325
8.83997106552124,0.0922595298522814,0.3168574374122246,0.217265372990903,-0.6001643863116148,0.1505339812740387,0.6920416870820865,0.3717802216707735,0.0193329836039959,0.0707557842538282,0.0747102386029148,0.1719442097195737,0.5465220802364081,-0.4283167662014939,-3.568675032597028,-9.34102411842312,-17.73858682530949
8.849964141845703,0.0924608283106348,0.3175893706146784,0.2179915168996969,-0.6002927448430065,0.151056947572801,0.6915809197915954,0.3722180146890368,0.0205918957765067,0.0761804027698414,0.0696573485726403,0.0874294691403705,0.4414671764324089,-0.6519742666129011,-7.81263886084278,-13.6218283778845,-19.725632144357956
8.859960079193115,0.092671144102921,0.3183802253291732,0.2186577374731929,-0.6002605972619108,0.1516026044594919,0.6912457468035879,0.3726703412156956,0.0210803918474073,0.0795796975494269,0.0616770786174232,0.0157809541950599,0.2742173738282711,-0.8225974991013119,-6.612864869438093,-11.532885138938504,-7.394029312474537
8.869960069656372,0.0928823506306977,0.3191806442485858,0.219224766998495,-0.6003835774523882,0.1519100040738686,0.69079386642578,0.3731845986857858,0.0209071823198927,0.0816630996756426,0.0532085517785265,-0.0447964003617513,0.2108985897179818,-0.7997462974298895,-10.34868106938582,-7.997433075071552,9.43117330781978
8.87996506690979,0.0930893898900803,0.3200139108724834,0.2197221388971804,-0.6003610493727647,0.152249606259402,0.6904885154445237,0.373647263912246,0.0201839652121078,0.083798746869137,0.045678635590642,-0.1912872619090159,0.1142121411164014,-0.6338554174555564,-15.625024280112306,-9.77134145959237,15.48181251299836
8.889976978302002,0.0932863641688585,0.3208580432153814,0.2201390562756104,-0.6002669858185723,0.1523747264224362,0.6902296196648383,0.3742252805748247,0.0170765565163977,0.0839479007964172,0.040522368607867,-0.3575746853835633,0.0153050529649485,-0.4898634730733346,-8.642912205205553,-8.698996569761846,-0.1588710319294115
8.899986028671265,0.0934312938356423,0.3216946306719905,0.2205334420960093,-0.6003279591905017,0.1524503096686866,0.6898521767562955,0.3747922340720115,0.013025246171237,0.0841051664184462,0.0358709538403054,-0.3643722522484524,-0.0599568873050468,-0.6369529763048565,4.9505550108423755,-10.888560879351248,-10.85951129480355
8.909991025924683,0.0935470638550912,0.3225413237902582,0.2208570078791879,-0.6002008810351239,0.1525081299569276,0.6895862041752077,0.3754611027961895,0.0097836655432086,0.0827485340666953,0.0277757572772294,-0.2585396680265198,-0.2025918172563647,-0.7072373396212541,15.983221908563722,-10.154639600713551,4.409718670525546
8.920002937316895,0.0936271078477064,0.3233509745337411,0.2210893637487986,-0.6000533925312054,0.1526548583592457,0.6893219485085805,0.376121884015599,0.0078509867182932,0.0800489777559327,0.021715657906121,-0.0443627883233954,-0.2631646410742339,-0.5485258644498108,19.42014727919821,-4.073402376056293,9.403455223180718
8.930021047592163,0.0937043175047087,0.324144696382698,0.2212919544708412,-0.5999936149255224,0.1526712512265543,0.6889987134342135,0.3768022345787255,0.0088969217423322,0.0774774208399833,0.0167894762804898,0.1304218460590179,-0.2841576411865589,-0.5189659033411486,8.640153034960857,-3.5978982890710114,9.028893535863991
8.940036058425903,0.0938053335834734,0.3249030999429347,0.2214257306377857,-0.5997232423409272,0.1525544627479733,0.6888494788576931,0.3775520678916318,0.0104635821016403,0.074356583553282,0.0113193199337917,0.1287810271694504,-0.3352324615174185,-0.3676866192429739,-2.7522750737433057,-3.811072249466424,16.282701915354316
