timestamp,px,py,pz,ox,oy,oz,ow
1682715686.350834,0.0477553410064709,0.1936168931312285,0.2059732134566952,-0.6005835000399374,0.1438126337055917,0.6991537890724996,0.3602795651879339
1682715686.360827,0.0480766547375088,0.1933896266812389,0.2069336852633933,-0.6005562485986706,0.1438837581957094,0.6989787780481332,0.3606359996380129
1682715686.370824,0.0483646162075398,0.1931617081271015,0.2078848332063181,-0.6005061697346553,0.1440056614514887,0.6988437472480841,0.360932301841756
1682715686.380839,0.0486626265224868,0.1930227798828941,0.2089197219821807,-0.600294282247425,0.1441682333035057,0.6987920634137548,0.3613197300413328
1682715686.390873,0.0489327446614624,0.1929378386494739,0.2099462640856306,-0.6002994866087178,0.1443080218620213,0.6986548184608566,0.3615206299023719
1682715686.400914,0.0491800195523614,0.192928414802746,0.2109505739211923,-0.6002115526755832,0.1443544377031031,0.6985534109335653,0.3618439172119215
1682715686.410948,0.0494296608538687,0.1930367700509198,0.2119773188158611,-0.60019493748083,0.1444627719891822,0.6984083790744167,0.3621081061923774
1682715686.420968,0.0496293160103585,0.1931796072684052,0.2129742751346092,-0.6004799161737859,0.144604362058323,0.6981033567950905,0.3621672983264157
1682715686.430971,0.0498448725361617,0.1934542461591855,0.2140542856449306,-0.6005388561789814,0.1451350089804509,0.6979786989141905,0.3620975659260072
1682715686.440975,0.0500166260816243,0.1937676914468087,0.2150542524911933,-0.6007411941474086,0.145260556017831,0.6976195703424087,0.3624035369515716
1682715686.450972,0.0501573811811344,0.1941755724945608,0.215985773957028,-0.6009051661170227,0.1456169964516074,0.6973074148431612,0.3625893557221907
1682715686.46096,0.0502733956169748,0.1946030011742062,0.2168346306721464,-0.601237467618374,0.1459124053691097,0.6969113600679533,0.3626811736215169
1682715686.470947,0.0503593842086175,0.1951182314447117,0.2176962248475079,-0.6014191774425743,0.1464030927860641,0.6965354115630549,0.3629042957387774
1682715686.480933,0.0504076234400642,0.1956603040370806,0.2185200522282433,-0.6014552855764935,0.1467292921176753,0.6961908320627499,0.3633736088910704
1682715686.490913,0.0504007224778844,0.1962310258528241,0.2193006089173599,-0.6016420455004798,0.1470732025981685,0.695674300914781,0.3639142607953796
1682715686.500902,0.0503586459772835,0.1967911781258162,0.2199354513210444,-0.6016005236660247,0.1474773498753206,0.6953303309913818,0.3644762982718251
1682715686.510903,0.0502719285272855,0.1973875900709138,0.2204700889908265,-0.6017865231410583,0.1476748694853489,0.6947675998886207,0.3651617390051798
1682715686.520897,0.0501746842373129,0.1980168936417395,0.2209692726455851,-0.6017832804586876,0.1478257726119751,0.6943441075694745,0.3659107604260951
1682715686.530887,0.0500536397302912,0.1986857363079366,0.2214474013256286,-0.6015759055146335,0.1481970574713294,0.6940451272520664,0.3666680016019277
1682715686.540877,0.0498831711338433,0.1993778119845505,0.2218461798028606,-0.6014119228938015,0.148360853910739,0.6936775886779168,0.3675651765252624
1682715686.550873,0.0496714055199052,0.2000703013413138,0.2221988352287102,-0.601344565460218,0.1485489714857905,0.6932716955812949,0.3683643207041254
1682715686.560865,0.0494680822229947,0.2007662605199237,0.2225055824555144,-0.6010288403296953,0.1488993713321491,0.6931026523208602,0.3690555834215503
1682715686.570854,0.0492604994867283,0.2014790244973808,0.2227772141917224,-0.6008149684878624,0.1491015432214879,0.6928204153304127,0.3698512884272462
1682715686.580844,0.0490499296375122,0.202169254742358,0.2230097535323351,-0.6004438760096368,0.149508495727285,0.6926662012264946,0.3705777855543226
1682715686.590834,0.0488973785405192,0.2028434726639274,0.223202089594409,-0.59996830123069,0.1498767185248801,0.6925503586097201,0.371414872551062
1682715686.600836,0.0487534783543723,0.2034892557384491,0.2232817074234296,-0.5994446193134277,0.1501820663071841,0.6925547079664938,0.3721283001994456
1682715686.610841,0.0486445968895922,0.204094580720143,0.2233210262071091,-0.5992605827843649,0.1501144344763736,0.6924245543392286,0.3726937711190015
1682715686.620843,0.04855835827343,0.2046790090363978,0.2233197882522917,-0.5986610270689883,0.1499906088956534,0.6926264002444249,0.3733315705860742
1682715686.630856,0.048472370326851,0.2052618913856455,0.2233456028833056,-0.5981756467074242,0.1497715296706777,0.6928451934445939,0.3737912820104067
1682715686.64088,0.0483832903002109,0.2058468664504127,0.2233709914082544,-0.5978314696980911,0.1493030695177332,0.6930098848241345,0.3742237656900521
1682715686.650915,0.0483097996695749,0.2064054255704669,0.2233935714511803,-0.597442595180461,0.1489692881729605,0.6932161254039055,0.374595648833878
1682715686.660948,0.0481989806517916,0.2069568936984776,0.2233932736635613,-0.5973135639121144,0.1486423243622225,0.6931377271113781,0.3750760683243824
1682715686.67097,0.0480780091060894,0.2075302239811781,0.2233765655548329,-0.5967687286697643,0.1482748106334065,0.6931953887329454,0.3759811405547911
1682715686.680992,0.04795595529379,0.2080953754038215,0.2233783785511577,-0.5964180577407772,0.148251466513288,0.6931664480190267,0.3765996261523162
1682715686.691,0.0478561165019843,0.2086475936843977,0.2233809956455483,-0.5960165982716883,0.1481232765094383,0.6931900947214586,0.3772415699797792
1682715686.700993,0.0477715887326553,0.2091585983433185,0.2233571394640736,-0.5958753277968527,0.1478271788634122,0.6931349465271217,0.3776819625228644
1682715686.710972,0.0477146622211447,0.2096423642045726,0.2233226345452206,-0.5956102785382766,0.1476344302540949,0.6931391588809577,0.3781673935295103
1682715686.720941,0.0476771063609601,0.2101482091228642,0.223298788959771,-0.5952705933707529,0.1473412505862495,0.6931878008277275,0.3787270116156629
1682715686.730912,0.0476325343973448,0.2105694313966649,0.2232060656350937,-0.5951785496276593,0.1470596977217529,0.6930942622423182,0.3791520579080103
1682715686.740884,0.0476217359401713,0.2110076008055658,0.2231106481456804,-0.5949290338738964,0.146630162729338,0.6930506736594708,0.379789156996344
1682715686.750853,0.047602580179265,0.2114074233044999,0.2229697349911652,-0.5949989705796516,0.1463520713785047,0.692745832747499,0.3803426184683357
1682715686.760839,0.0476237472055649,0.2118337782758931,0.22282920634292,-0.5948431033670631,0.1460456018793389,0.692557769850715,0.3810460601656277
1682715686.770835,0.0476377949319801,0.2123034912449115,0.2227109452987817,-0.5948841684729699,0.1458535156776988,0.6922165286987596,0.3816750652857975
1682715686.780841,0.0476602972096755,0.2127536374985576,0.2225018740926955,-0.594755295369876,0.1455795477260479,0.6919451383572499,0.382471775974564
1682715686.790854,0.0476494543898028,0.2132664865060356,0.2222920479508893,-0.5948707326433034,0.1454184937431348,0.6915233304911794,0.383115852593291
1682715686.800868,0.0476401845707395,0.2138092378615974,0.2220773617321491,-0.5948470735578687,0.1452543628696751,0.6912803529929279,0.3836529717243663
1682715686.810893,0.0475905973490927,0.2143338037190799,0.221833603060652,-0.595140972840132,0.1447762785842819,0.6908600580702907,0.3841346531742511
1682715686.820909,0.0474918219000272,0.2148525453517103,0.2215208350296171,-0.5950454716587608,0.1442461598250367,0.6906849132556135,0.384796417128874
1682715686.830917,0.0473408152259286,0.2153534888169955,0.2211328474218827,-0.5949789258208134,0.1436787997344999,0.6904949526400295,0.3854519434567792
1682715686.840913,0.0471431283613551,0.2158470171121796,0.2206716090069261,-0.5950761776502896,0.1432168734749268,0.690178205902819,0.3860405600995231
1682715686.85091,0.0468857180532896,0.2163614717306623,0.2201639577210672,-0.5951784178266949,0.142821551702847,0.6898413042999657,0.3866311293781519
1682715686.860902,0.0465950981479656,0.2168994929971148,0.2195997106986637,-0.5952633259305581,0.1424764891418268,0.6894764498126047,0.3872779983393272
1682715686.870888,0.0463140498344871,0.2174569356839413,0.2188948431760376,-0.5951605101488806,0.142220811796208,0.6892407077837117,0.3879490360668005
1682715686.880884,0.046055480775724,0.2180716110664068,0.2180531523499047,-0.5950613586988951,0.1421961083683954,0.6890531924286193,0.3884429741316433
1682715686.890878,0.0458443971401899,0.2187039146038162,0.2170880638353025,-0.5948266045528675,0.1422520795314804,0.6889289472845538,0.3890020076792309
1682715686.900876,0.0456957492874626,0.2193416623557507,0.2160010894344528,-0.5944510662831559,0.1424606831606976,0.6889474918433559,0.3894666057968964
1682715686.910883,0.0455947703188968,0.2200115606373852,0.2148323666005123,-0.5941792937190873,0.142571090435276,0.6889644040206522,0.3898108529531348
1682715686.920897,0.0455281943967484,0.220708944976771,0.2136352805950849,-0.5937110611989125,0.1426455521601925,0.6891364187693675,0.3901927966848003
1682715686.930908,0.0454367015268606,0.2213690939472153,0.2123939668874182,-0.5932052035591651,0.1428238101624996,0.689302371942824,0.3906036171811425
1682715686.94093,0.0453390788138666,0.2219785410573423,0.2110921039408304,-0.5929452587480624,0.1430108061586232,0.6893622975455468,0.3908240680572001
1682715686.950946,0.0452320887617289,0.2225117657070361,0.2097452672615759,-0.5926078903923827,0.1429953894044993,0.6894684545836782,0.3911540067387009
1682715686.96095,0.0451036921269286,0.2230018267948756,0.2083892698421816,-0.5922827633585386,0.1430395990265892,0.6895197457832879,0.3915396806373985
1682715686.970952,0.0449400447071029,0.2234313573356025,0.2070055799149996,-0.592151801018507,0.1430099623849413,0.689385872328646,0.3919840739658536
1682715686.98094,0.0447956273279141,0.223797551697927,0.2055443089144276,-0.5923727871923214,0.1428879450147925,0.6890588917190699,0.3922694990772762
1682715686.990919,0.0446146431333291,0.2242494788198277,0.2042942576050705,-0.5928733029172024,0.1435496709429295,0.6886396420387895,0.3920078852177744
1682715687.000902,0.0445679772941748,0.2246829732753742,0.2031985786584365,-0.5931849092878424,0.1441623247917119,0.6884755386381131,0.3915996938211047
1682715687.010884,0.0445546047724977,0.225056539073419,0.2021492366639755,-0.5932661900752811,0.1444267705587451,0.6884173135839912,0.3914814657392262
1682715687.020879,0.0444792918464828,0.2255267114407234,0.2012055941575646,-0.5938331837998624,0.1451559699645206,0.6879883515426987,0.3911060244273131
1682715687.030877,0.0444362291413085,0.2259884421799155,0.2002551144898153,-0.5946233073448701,0.1457011749439289,0.6874398027468779,0.3906671314322978
1682715687.040877,0.0444033251287255,0.2264747618581627,0.1993554345016127,-0.5951370904701048,0.1463923750518418,0.6871489519825533,0.3901377114080847
1682715687.050884,0.0443655659787142,0.227006712609437,0.1985465956383015,-0.5960398134368519,0.1471271233668973,0.6866118064858451,0.3894282701116973
1682715687.060888,0.0443232062868856,0.2276107627610955,0.1978024100079669,-0.5969328792541122,0.1480699716205943,0.6861395930359565,0.3885342713817199
1682715687.070886,0.0442512043352692,0.2281979751172361,0.1970119561109947,-0.5979612445684878,0.1487516774992516,0.6854858087831189,0.3878459673532998
1682715687.080883,0.044174969369183,0.2287473950503465,0.1961596095981924,-0.5990087820004567,0.1490209830211545,0.6847110301966356,0.3874945558750471
1682715687.090874,0.0442608366420662,0.2293322794236195,0.1955446518249308,-0.5996690317469837,0.1498456159698775,0.6843524746513654,0.3867880998386524
1682715687.100871,0.0442534829680673,0.2298817135361763,0.1951981799567604,-0.60050359357368,0.1506130783418036,0.6836241931964777,0.3864829843783126
1682715687.110874,0.0441932151374539,0.2302918731852419,0.1950154363902484,-0.6019857943619141,0.1507368454514306,0.6824156223766261,0.3862647086469701
1682715687.120885,0.0443044982069674,0.2305658584223598,0.1948932920064552,-0.6028690568709539,0.150562211036888,0.6816640380374368,0.3862823580254553
1682715687.130899,0.0443689521247858,0.2307350025614239,0.1949232892451464,-0.6037625893518234,0.150708144331988,0.6807238619045799,0.3864877938110136
1682715687.140919,0.0444158990580801,0.2308319271277344,0.1951023324359313,-0.6051203254117254,0.1508567147435035,0.6794759026518985,0.3865024464421828
1682715687.150933,0.0445771256623746,0.2308465860468135,0.1953063226609771,-0.6062160841867629,0.1509766113689873,0.6785588145630717,0.3863496567509337
1682715687.160938,0.0447441990289737,0.2308020235218525,0.1955829136437688,-0.6072431378630758,0.1515994515601047,0.6776143198213969,0.3861505035318052
1682715687.170936,0.0449066029272325,0.2306316842709485,0.1958575391180713,-0.6084138182878012,0.1524360425397143,0.6764873307537851,0.3859543625623471
1682715687.180928,0.0451433412748353,0.2303656485292822,0.1961551906068222,-0.6095518719518184,0.153282969188281,0.6754489280723045,0.3856417927595937
1682715687.190921,0.0454243613954301,0.2300464414214466,0.1965012639483634,-0.6102708917160949,0.1544010682699708,0.674730394168437,0.3853162908915735
1682715687.200907,0.0456502058940711,0.2296795411079978,0.1969091621582568,-0.611211462623436,0.1556953265331472,0.6737907220523036,0.3849487967635336
1682715687.210897,0.0458193778419005,0.2292497004262481,0.1973204110157919,-0.6123152359031828,0.1569476316685741,0.6726751810773425,0.3846369633264851
1682715687.220893,0.0459276841295324,0.2287906504637092,0.1977764986568222,-0.6132351585192343,0.1579523601271512,0.6717046469774365,0.3844561867301262
1682715687.230894,0.0459393287139357,0.228320269835296,0.198245557226199,-0.6144808455145815,0.1584645659019007,0.6705490638787563,0.38427363268969
1682715687.240891,0.0458751650420838,0.2278818242560845,0.1987174898519847,-0.6157001509996255,0.1587141099059826,0.6694963517582178,0.3840544106740955
1682715687.250883,0.0457734856197643,0.2274498194762432,0.1991752527866586,-0.6165896898369296,0.158548257908408,0.668745351551808,0.3840042435688134
1682715687.26087,0.0456223207528065,0.2270177049877907,0.1996762674567879,-0.617748704668495,0.1579084214573451,0.6679032776587314,0.3838706553071874
1682715687.270853,0.0455019136910706,0.2266672265440914,0.2003144468750447,-0.6185079912183395,0.1572418105801156,0.6673741044087533,0.3838420020909071
1682715687.280836,0.0453697166964626,0.2263068932204357,0.2009924708840322,-0.6190235690565535,0.1567423801735717,0.6670604465484956,0.3837603521216483
1682715687.290826,0.0451614927830219,0.2259486399505418,0.2017350958692926,-0.6195418312733211,0.1562945095573838,0.666521922463477,0.3840422795218093
1682715687.300818,0.0448640176338518,0.225537536011354,0.2025051958333074,-0.6197468751752631,0.1563665856942746,0.6659493490630652,0.3846748835982039
1682715687.310825,0.044516506574682,0.225120248495395,0.2033251283462828,-0.6201078467843512,0.1563405690542792,0.6651867132155023,0.385422523194762
1682715687.320832,0.0441714690293436,0.224670596134103,0.2041416861593472,-0.6201722672227412,0.1562339788372605,0.664937132921369,0.3857925765055529
1682715687.33084,0.0438509402015488,0.2242649898107344,0.2049543814876199,-0.6204774945621918,0.1556424638057793,0.6648540413038473,0.3856840753313963
1682715687.340856,0.0435738675186184,0.2239697145354764,0.2057618929092313,-0.6204270041777561,0.1548304175779716,0.6651856027329538,0.3855204121657406
1682715687.350867,0.0433393105943096,0.2237360444615036,0.2065584397216493,-0.6206568969770706,0.1539040753316667,0.6655451625639931,0.3849002317728149
1682715687.360884,0.0431012077738033,0.2236241007869475,0.2074275895488187,-0.6209237651383572,0.153203081062716,0.6658249423858749,0.3842650646834077
