timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
9.030164003372192,0.0371844281815463,0.2573624117661627,0.2201870130548412,-0.5974555136137683,0.1404453509852908,0.6987153621452273,0.3675851674665215,-0.0027517379834924,0.0559412402378018,0.0039283885913441,-0.2689871493238129,-0.7706405567577972,-0.2569478005597547
9.040169954299929,0.0371105732758381,0.2577968611749147,0.2201641154974968,-0.597078435649222,0.1406506211340797,0.6988253837470656,0.3679100807100042,-0.0142456639322912,0.0290388132982499,-0.0088722914366723,-0.4349106515007919,-0.9675635908201464,-0.258960377610563
9.05017590522766,0.0368993453530673,0.2579435336478866,0.2200094616293774,-0.5953613740364865,0.1430473294051798,0.7004970241811405,0.3665872542366952,-0.0114551272572243,0.0365784526193841,-0.0012539010698535,0.4695468715809434,0.90954699859493,0.811677063334395
9.060183048248293,0.0368813437587782,0.2585289614479675,0.2201390549204939,-0.5965669004622888,0.1404413672113678,0.6988757563217488,0.3687232469947114,-0.0048481236842234,0.0472420348617763,0.0073719977980921,-0.0507705136590589,-0.2841866093732006,0.0412985245851144
9.070188045501707,0.0368023371063876,0.2588889961893964,0.2201570150193731,-0.5965430388096011,0.1401451647940955,0.6986841794787192,0.3692372583838086,-0.0124681029476529,0.0308970623506699,-0.0004239076225278,-0.6552947558106504,-1.1060326070988342,-0.8112880711090165
9.08019495010376,0.036631815866158,0.2591472510146853,0.220130563257058,-0.5960974442613125,0.1403378353907874,0.6987124464522344,0.3698297528264768,-0.0179614123968279,0.0251102318897729,-0.0088635418709905,-0.2603435212194805,-0.1928248614040619,-1.0741991818430856
9.09018588066101,0.036443177144479,0.2593911687313591,0.2199799619347103,-0.5959770941850819,0.1401078915677645,0.6983665519196124,0.3707630524837295,-0.0176836228972887,0.0270286777111063,-0.0218981974783663,0.0783360033220911,0.2811094750286669,-1.2958378815856502
9.100165843963625,0.0362786318608382,0.2596869805463405,0.2196933862870731,-0.5958248165018295,0.1395916476766729,0.6979711664929191,0.3719451716099922,-0.0163980801717618,0.0307222862894143,-0.0347427758209235,0.0984914373998838,0.2094930885919155,-1.093185957742961
9.110146045684814,0.0361158688008468,0.2600043911514124,0.2192864875216857,-0.5958512001485132,0.1387572479444889,0.6974097398492296,0.3732658947558402,-0.0157177320116754,0.0312101177453349,-0.0437182771603126,0.0467855700937472,-0.0295655200597519,-0.6131555645664089
9.12012004852295,0.0359649896979722,0.260309760981013,0.2188210593749559,-0.5957838401597905,0.1381109753204749,0.6970160447071463,0.3743469082566142,-0.0154642463015823,0.0301333021004168,-0.0469813542129529,-0.0497522095113448,0.1976124421413645,-0.1511798840942297
9.13010287284851,0.0358072455617099,0.2606057477231178,0.2183488831564551,-0.595576475139508,0.1377417009905922,0.6968184874148544,0.3751797991170257,-0.0167119550112369,0.0351592287290412,-0.0467322418233777,-0.2856299654560975,0.5146351050154208,-0.0994368066136561
9.140090942382812,0.0356312274652548,0.2610119800196515,0.2178877806792993,-0.5958095686260425,0.1368327319419754,0.696289702224551,0.3761228681946776,-0.0211702176946986,0.0404111424489954,-0.0489685013789475,-0.4819013004163309,0.5320737539427185,-0.143035617748727
9.150080919265749,0.0353842924364572,0.2614130824084923,0.2173705774686341,-0.5956250984726514,0.1365993059694409,0.6959763533835722,0.3770786220525057,-0.0263395371563242,0.0457890467461243,-0.0495895055579254,-0.4110995424447332,0.723929631654225,0.2231806310464978
9.160083055496216,0.0351046050081768,0.2619275370275368,0.2168964347878469,-0.5957256837583865,0.1363332731378402,0.6954519495349647,0.37798245228336,-0.0293863783553796,0.0548885418187552,-0.0444997055572695,-0.2146558483470999,0.7002655430774554,0.4864904372117613
9.170079946517944,0.0347966083852217,0.2625107636270497,0.2164805961837234,-0.5959333332744619,0.1362466724710486,0.6949123138625969,0.3786782045155062,-0.0306333888213095,0.0597958734832424,-0.0398599353232302,-0.3102655340319884,-0.3241755836378583,-0.2040235179076526
9.18007493019104,0.0344921854666252,0.2631229630873383,0.2160995533305678,-0.596076146728546,0.1362295195373352,0.6944704976667668,0.3792696576030684,-0.0355884603769809,0.0484107730872978,-0.0485759696349443,0.1351031662833739,0.1974854047183343,-0.5235811204520047
9.190068006515505,0.0340852836749104,0.2634784500396982,0.2155096966577695,-0.5944353842592931,0.1386778165446567,0.6959145518583322,0.3783093623619825,-0.0279353449342942,0.0637381254899907,-0.0503266353140556,0.9582887723676142,1.657791937653191,-0.3846262067918564
9.200067043304443,0.0339338513218313,0.2643975587524864,0.215093521286572,-0.5956197889623751,0.1363904932468605,0.694228424071893,0.3803703400095093,-0.0164279480134954,0.081555015596729,-0.0562679577117215,0.6246489155375406,0.4023381479974079,-1.236206394528426
9.210067987442017,0.0337567201322865,0.2651095092540943,0.2143842826998062,-0.5954101078565817,0.1363954726578354,0.6941650600651581,0.3808122212920628,-0.015444386029136,0.0717796178133483,-0.0750531889596413,0.2425717105321758,-0.4347792900898826,-1.348192818352679
9.220087051391602,0.0336247368204818,0.2658346087290987,0.2135908058128273,-0.595059648306176,0.1361928245817012,0.6943078981607503,0.3811719717421379,-0.011566429019642,0.0728704146002865,-0.0832395588893319,0.2658013382036689,-0.2125936127635763,-0.7477079646600822
9.230111837387083,0.033524902758106,0.2665701186155613,0.2127157951919718,-0.5948634380256657,0.1355599018276835,0.6942991019651996,0.3817194783176139,-0.010118091957505,0.0675147434058835,-0.0900393410871931,0.0999819825011731,-0.4860862248118911,-0.5823626213281541
9.24013900756836,0.0334218485239346,0.2671883834859199,0.2117853277545354,-0.5942058649659527,0.1355866177646966,0.6947051747934245,0.3819952607538887,-0.0095618068754366,0.0631236645786756,-0.0949166111460559,0.121175554282439,-0.3064287218895924,-0.3546277348422766
9.250166893005373,0.0333331412132505,0.2678360693148702,0.2108122342406962,-0.5938993419501921,0.13513362430512,0.6947524847529237,0.3825460235617799,-0.0076878154920136,0.0613694864490508,-0.0971512315170084,0.1661283401347759,-0.4011898998437475,-0.0711799779063824
9.260181903839111,0.0332677326306592,0.2684184885702033,0.209838138592997,-0.5936706340839917,0.1347834945219047,0.6947435725236162,0.3830404107504815,-0.0062315798416503,0.0550884793038424,-0.096347166694537,-0.1364565661973423,-1.2241922864848582,-0.1557348368474436
9.270190954208374,0.0332083561081549,0.2689392009365254,0.2088829617570119,-0.5935118645770548,0.1347137867216361,0.6947001805452923,0.3833895165803619,-0.0104168710696976,0.0368633002501876,-0.1002668626715124,0.1732843543858316,-0.7402147437879538,0.2681920966991473
9.280184984207152,0.0330594977407216,0.2691563232292479,0.2078326376351734,-0.5917080301977206,0.1373747137949094,0.6965318658540663,0.3819072595004619,-0.002783112789652,0.0402494649698752,-0.09100230485687,0.8368158210092476,0.7226310155652134,0.8106651501999957
9.29017186164856,0.03315257379305,0.2697431568736834,0.2070644515991399,-0.5929605942781857,0.1351408538874128,0.6949153011461153,0.3837022380399227,0.0063024247236889,0.0512966351717789,-0.0840673736208739,0.2667236223376535,-0.0743081174641051,-0.1609944767236264
9.3001549243927,0.0331853798020962,0.2701807708990377,0.206153871735623,-0.5929763028133103,0.1350770711607859,0.6947434517557013,0.3840114912226647,0.0025482469409627,0.0387745409113247,-0.0942108299984436,-0.2924598701311447,-0.8502443140566991,-0.4736997085257419
9.31013298034668,0.0332034470400772,0.2705171907543741,0.2051839280556296,-0.5927327515309123,0.1351957873730875,0.6948003797441986,0.3842426533409351,0.0004637616678138,0.0343207621274181,-0.0935283794023007,-0.187206320021097,-0.1948580599380214,0.5211505800727885
9.320113897323608,0.0331946283003386,0.2708657815224399,0.2042871623990116,-0.5929510534615834,0.135573274829751,0.694576399750369,0.384177771689814,-0.0011880747430093,0.0348868134645474,-0.0838066086190547,-0.0972348834812474,-0.1474361562860751,0.8382428057876488
9.330087900161743,0.033179743313301,0.2712133548575643,0.2035114903872473,-0.5933166777387582,0.1363249083030436,0.6943149316081203,0.3838197689531123,-0.0014774962898866,0.0313815075092591,-0.0767994342939815,-0.0831858435097568,-0.3474840068866409,0.4043265430908667
9.340065002441406,0.0331651507088151,0.2714918557862367,0.202754934825936,-0.5938080070290995,0.136701517140852,0.6939678340158186,0.3835536355595022,-0.002848060086013,0.0279541480693019,-0.0757416961573564,-0.0883019603741507,-0.2667864175716186,0.0019611354153474
9.350045919418337,0.0331228911030905,0.2717712645893239,0.2019998368244468,-0.5941384171671451,0.1370550177052518,0.6936564223484186,0.3834791142979299,-0.003239454077349,0.0260575646119836,-0.0767610879473092,0.0321779406768524,-0.2909280352192731,0.001115765232805
9.360033988952637,0.0331004763268102,0.2720121712273127,0.2012220778558837,-0.5944091920517398,0.1371921739903795,0.6933771324655855,0.3835155433277681,-0.0022044775835252,0.0221431660538069,-0.0757179379263384,0.1148792169942396,-0.1667051637582339,0.3661464446399067
9.370024919509888,0.033078848072316,0.2722136515959937,0.2004870804447668,-0.5948010691717993,0.1374052555903375,0.6930783526787658,0.3833717267826706,-0.0009442177628131,0.0227282509321984,-0.0694443503832946,0.0845161080015,0.1358472469165097,0.7476961079440292
9.380033016204834,0.0330816348310204,0.2724668021693545,0.1998334000431003,-0.5951954787862527,0.137626631857781,0.6928626159928944,0.3830700296230038,-0.000515667920155,0.0248626345186337,-0.0607606276516516,-0.0480992415031875,0.1295559660275758,0.9479842898222012
9.390054941177368,0.0330684972549515,0.2727116387498161,0.1992701698059741,-0.5956070776613387,0.1382039805472555,0.6926625261915543,0.382583969359078,-0.0019101628711823,0.0253209430170375,-0.0504539817596096,-0.0290265934350889,0.061139487256282,0.8838208121689761
9.400074005126951,0.0330433567066942,0.2729742538111116,0.1988222194804032,-0.5960068171293487,0.1389010303227326,0.6924701240127413,0.382056939552739,-0.0010980195669607,0.026087842147584,-0.0430471573190835,0.0627208809531856,0.0923268025091916,0.3882798653274615
9.410094022750854,0.0330464966431568,0.2732344149107481,0.1984075474803367,-0.5964628922673888,0.139582608551394,0.6922677184509156,0.3814631299729677,-0.0006533290017745,0.027171117448697,-0.0426738793632939,-0.0061234880187002,0.2322567545878422,-0.2889153653036853
9.4201078414917,0.0330302800015361,0.2735185805726803,0.1979673139464247,-0.5970078637382076,0.1401690308160709,0.6919468271973238,0.3809774819676119,-0.001220070584454,0.0307392973111202,-0.0488311979597977,0.0604573802874482,0.2094297049877127,-0.7892234525415445
9.430121898651125,0.0330220614113317,0.2738500588688333,0.1974295599859816,-0.5975145393672625,0.1404092893474112,0.6916011563176929,0.3807222705460149,0.0005575597239195,0.031365479543771,-0.0584804318617688,0.1448691243067552,-0.1300734561044791,-0.7990550085757744
9.440124988555908,0.0330414105415136,0.2741464660429372,0.1967968073424676,-0.5979696347137673,0.140630559952255,0.6912790849715511,0.3805109568050492,0.0016805116280618,0.0281398201671159,-0.0648296061340172,-0.0883799985647216,-0.20476135928986,-0.2741574224901044
9.450124025344849,0.0330556772748013,0.2744129272069059,0.1961328427462942,-0.5984454734717936,0.1409202286348117,0.690922826242753,0.3803027118222531,-0.0012086020956767,0.0272688629430692,-0.0639670855826644,-0.173039713306544,0.0667990743271411,0.5023728159242848
9.460125923156738,0.0330172222879288,0.274691872336505,0.1955174197867049,-0.5990016876387111,0.1411927899438561,0.690468006672203,0.3801519512457627,-0.0017797810840491,0.029476744851216,-0.0547792989422912,0.0051246280805218,-0.0512253752742504,1.2262851093068856
9.470123052597046,0.0330200636958332,0.2750024182942847,0.1950372456836372,-0.5995453510913072,0.1416175169561218,0.6900674563118587,0.3798641291504958,-0.0011067078652007,0.0262469983726703,-0.0394455098357866,-0.250030849656933,-0.2981633947737041,1.5647989433857514
9.480123043060305,0.0329950833579446,0.275216709145812,0.1947286723315927,-0.5999004742104008,0.1418709608696371,0.6896979939994758,0.3798798870395231,-0.0067814941582451,0.0235144782172458,-0.0234876495535711,-0.4611514523393846,-0.216352914182984,1.134986092359184
9.490115880966188,0.0328845437004853,0.2754725094006458,0.1945675557504011,-0.6008023715898257,0.1418329845585119,0.6888623490530998,0.3799849718611395,-0.0103279501902475,0.0219206780314369,-0.0167473382295799,-0.3781850270915171,-0.1436622258683479,0.3923050233491182
9.500114917755129,0.032788617373903,0.2756548989850682,0.1943938539039861,-0.6016572009664198,0.1420488014355146,0.6880766825089077,0.379975301201963,-0.0143424106058336,0.0206425973419168,-0.0156482365335115,-0.6377250499979658,0.1862936726532811,0.2904127457789859
9.51012396812439,0.0325974843453432,0.2758855764143963,0.1942544990064935,-0.6032639828924822,0.1420939612342482,0.6866122867938987,0.3800597857562832,-0.0230923421658082,0.025654352033495,-0.0109331181481326,-0.3984429423458355,0.0978349587321705,0.2035293809923725
9.520127058029177,0.0323265378089092,0.2761682664024241,0.194175023179739,-0.6053269370786553,0.1423676825569183,0.6848237643043731,0.3799041379800104,-0.0223217764601351,0.0226052856210579,-0.0115719894435404,0.4936891222635674,-0.562988902280266,0.016000967145711
9.530135869979858,0.0321508376866427,0.2763378864370281,0.1940228799714669,-0.6072926932205005,0.1422752511276001,0.6831461050783774,0.3798219803984651,-0.0132079142866063,0.0143849179353505,-0.0106119940817279,0.7816041519470374,-0.5955297659411666,0.7073642885292061
9.54013705253601,0.0320621812175714,0.2764561476117258,0.1939626072416028,-0.6086908186790692,0.142521065211415,0.6818732959359841,0.3797789376942935,-0.0066799143497764,0.0106852944097681,0.0025730396647638,0.702075029239709,-0.5297363329867979,1.6805300683448294
9.550145864486694,0.032017205985549,0.2765516817265985,0.1940744977505571,-0.6096936526835622,0.1431776702636135,0.6808741608367446,0.3797159223947801,0.0008413565342717,0.0037824572671016,0.0230209319301852,0.7457078233397805,-0.8954915797945942,2.016582624907985
9.560153007507324,0.0320790039663441,0.2765318763390245,0.1944233536557653,-0.6107388780646423,0.1441002367804491,0.6799899559025859,0.3792714126476709,0.0082461590786673,-0.0072381378021706,0.0429369548141416,0.439063542486244,-0.920334773029582,1.776164986904599
9.570163011550903,0.0321822824152883,0.2764067647611275,0.1949340193089282,-0.6115992044463343,0.1451412874427672,0.6792728595532219,0.378772757830412,0.0096284340927581,-0.0146389837488669,0.0585734629005738,0.1523517598603464,-0.6446288886140847,1.209017234638002
9.580179929733276,0.0322718223348711,0.2762386729427245,0.1955965043910804,-0.6125183146077979,0.146389954441579,0.6784375213416385,0.378303879367406,0.0112974932169678,-0.0201467602067069,0.067144964894112,0.1709505148523766,-0.5700181393313623,0.3736426239907588
9.590191841125488,0.0324085343691807,0.2760032824314389,0.1962788442729355,-0.61302003432552,0.1477323760467069,0.6778504931510748,0.3780215490127214,0.0130523295074962,-0.0260555779851561,0.0660619132772524,0.0588513384409927,-0.5146680414685199,-0.3821735621724538
9.600199937820436,0.0325331346738333,0.2757170594702846,0.1969190803783712,-0.6137760311962869,0.149065037997275,0.6770609046986478,0.3776865490118155,0.0124765855601995,-0.0304509945506694,0.059495937123625,-0.0843845699819378,-0.3112078782423817,-0.7313588984723247
9.61019206047058,0.0326580679667902,0.2753943149771404,0.1974689189471632,-0.614658235266747,0.1501458202451843,0.6762418256951016,0.3772909747956144,0.0113654769357423,-0.0322838892073953,0.0514369784190353,-0.2229199478693814,-0.2204748516194372,-0.710012177924368
9.620172023773192,0.032760154606671,0.2750722824711889,0.1979464713889778,-0.6152984626929602,0.1510359588594015,0.6755986452031121,0.377044309781782,0.0080271244685266,-0.03485343699964,0.0453131670900237,-0.288566976058593,-0.1582270355959927,-0.2794375413673022
