timestamp,px,py,pz,ox,oy,oz,ow
1682716803.751934,0.0376978124855442,0.3082489411582563,0.197709947354174,-0.6054170627749926,0.13329737523193,0.7021300158285719,0.350307622996914
1682716803.761966,0.0378187234268429,0.3076961043587928,0.1980771206041146,-0.6036435364965722,0.1355815806307703,0.7041877248345427,0.3483558009161375
1682716803.772004,0.0381360045697941,0.3075989213192729,0.1987551054849773,-0.6046715767861648,0.1330635893836988,0.7030760786975541,0.3497862103778966
1682716803.782027,0.0384517231266027,0.3073536896190535,0.1993998216047002,-0.6039582472056042,0.1334171280164023,0.7037303977988553,0.3495680660444463
1682716803.792036,0.0388182717573978,0.3070716230758499,0.2001231634035557,-0.6032693580217507,0.1334466741609181,0.7044288955210567,0.3493393736503211
1682716803.802037,0.0392598850036659,0.3068127519145223,0.2010265666705965,-0.6026195917343331,0.1333364939716283,0.7051677834242867,0.3490120402705013
1682716803.812027,0.0397485068765457,0.3065653901605132,0.2020313824424597,-0.6017632293566108,0.1330762386140663,0.7059542758757525,0.3489989840721273
1682716803.822001,0.0401661092622748,0.3063174150285061,0.2030855815095553,-0.6008837747820108,0.1332416246480631,0.7065259001590497,0.3492943043757097
1682716803.831972,0.0405368003035403,0.3061259173014836,0.2041457634983988,-0.6000698988833407,0.1338519345044427,0.7068728047959792,0.3497579361836141
1682716803.841936,0.0408683596159244,0.3060042280469387,0.2051764847823473,-0.5992210703610139,0.1345005442393701,0.7070934923103569,0.3505174825412526
1682716803.851906,0.0411952422598866,0.3059381839902449,0.20621460446275,-0.5985181409142519,0.1351238299745864,0.7072257404490779,0.3512112435782772
1682716803.861872,0.04139473888873,0.3056592138617807,0.207126608667367,-0.5964305131489068,0.1382479472823679,0.7089261439418252,0.3501169383119272
1682716803.871848,0.041716659694894,0.3057255780735772,0.2081760878139947,-0.5958348364804816,0.1385778522587641,0.7090866168086423,0.3506753432485656
1682716803.881836,0.0420267073108892,0.3059068333301676,0.2091988103414285,-0.5956634790506306,0.1386890275755966,0.7090116577257619,0.3510738420395365
1682716803.891825,0.042392267848504,0.3064604623086597,0.2103531087167731,-0.5970067151661991,0.1364719520475587,0.7072441783312123,0.3532195642477949
1682716803.901826,0.0426414128794444,0.3069023033130075,0.2113026842587513,-0.5969981535984127,0.1368782896063217,0.7068058942076155,0.3539533392241227
1682716803.911843,0.0427442905462553,0.3072030862681464,0.2120986463414716,-0.5957520192489686,0.1396285861252833,0.7077624349310558,0.3530661767967782
1682716803.921869,0.0429891179099548,0.3080399455333112,0.2131197048288908,-0.5972017227720056,0.1377278903206136,0.7056800850513713,0.3555232033325968
1682716803.931898,0.0430548414664724,0.3085580354642664,0.2138608829216529,-0.5961086074404083,0.1404127162944854,0.7064426607900149,0.354792283250616
1682716803.941926,0.0431625713388211,0.3093306437423306,0.2146606554785712,-0.5964043617101055,0.1406390037477817,0.7057515555729802,0.3555801594075686
1682716803.951946,0.0432494172183383,0.3101506049043696,0.2154097026249836,-0.5967792537691725,0.1407007681983434,0.7050161935379082,0.3563845997632674
1682716803.96195,0.0433298917367661,0.3109914838388428,0.2160837086357191,-0.5970614690013155,0.1407936358598547,0.7044407149103341,0.3570126517533672
1682716803.971954,0.0433814236096666,0.3118680159194746,0.2166851740654313,-0.5974910172410149,0.1406626352926725,0.7037305125923305,0.35774554224386
1682716803.981953,0.0434943202054654,0.3128386086655184,0.2173344293841464,-0.5989030500017418,0.1391152973724154,0.7017784919017781,0.3598180360121786
1682716803.991943,0.0435411524060951,0.3138527686577181,0.2179148744350996,-0.5997445706567591,0.1380234725607051,0.7008266808592903,0.3606909125356147
1682716804.001932,0.0434511435430343,0.3144578178164901,0.2183120880395331,-0.5986628639841257,0.1402032760116739,0.7018393397842249,0.3596767407174975
1682716804.011921,0.0434591977213658,0.3152684896582972,0.21876410778088,-0.5988684752294938,0.1400479129168221,0.7013914726767205,0.3602681411397969
1682716804.021915,0.0434729312615845,0.316077457691556,0.2191585360279383,-0.5991025459749556,0.1396720999326285,0.7009670344347809,0.3608504683971528
1682716804.031905,0.043519541820873,0.3168377018415003,0.219451204401829,-0.5989869181589152,0.139748180275858,0.7008672361161433,0.3612066379830102
1682716804.041891,0.0435378002986983,0.3175665645879201,0.2197038982734732,-0.5991450952045843,0.1393342998670419,0.7005807187507427,0.361659735507761
1682716804.051869,0.0436745903276618,0.3183896325452525,0.2200623999960854,-0.6001059772372206,0.1377231761965804,0.6991693974342883,0.3634106444696688
1682716804.061843,0.0435934312236846,0.3189277509907466,0.2201763081239429,-0.5991150582832631,0.1387592579032617,0.7002597717000055,0.3625510549192132
1682716804.071822,0.0436727177576217,0.3197589655259058,0.2204722912487216,-0.6003821653265139,0.1361806908065135,0.6986981877679603,0.3644405540264083
1682716804.081811,0.0436403831849633,0.3202066527082532,0.2205479583462264,-0.5995052522710067,0.1371222332005816,0.6991410489193391,0.3646816959727046
1682716804.091823,0.043579580026444,0.3209094824763934,0.2206490612131581,-0.5999443365576732,0.1356787674063388,0.6988165287117041,0.3651212460358807
1682716804.101837,0.0434778696718481,0.3212743148885187,0.2205982680544962,-0.5990497825959519,0.1365810781277091,0.6993068594588392,0.3653147730150404
1682716804.111852,0.043369187947786,0.3217462369818027,0.2205777290032229,-0.5986646231142648,0.1365298000179447,0.6994662496945865,0.3656600173340059
1682716804.121865,0.0432418270501671,0.3222040596976671,0.2205427461256685,-0.5982992293841108,0.1363906123592511,0.6995693986794091,0.3661123999675202
1682716804.131879,0.0431007666434369,0.3226235530253208,0.2205302065556865,-0.5979762146882242,0.136261298914971,0.6996224824868481,0.3665865342372628
1682716804.141892,0.0429654374847134,0.3229925141380771,0.2204988838206557,-0.597597734381997,0.1361168526306342,0.6997531707925633,0.3670076978173456
1682716804.151898,0.0428250341111139,0.3233270135177283,0.2205004673633519,-0.597211108202506,0.1361868628758696,0.6998731377807276,0.3673821193696316
1682716804.161896,0.0426038610501917,0.3235267133324992,0.2204083557537524,-0.5960442845091467,0.1375035463674739,0.7013024810243081,0.3660584867879681
1682716804.171899,0.0425980752541562,0.3240236293629238,0.2205840744631407,-0.5974268083811494,0.1348923761732214,0.6997040442966361,0.3678308114783024
1682716804.181903,0.0424265920018036,0.3240278734329124,0.2204591028435923,-0.5961429265417945,0.1370730726319537,0.7011444927736235,0.3663618213551164
1682716804.191911,0.0424677625935212,0.3244410438912986,0.2206218622640244,-0.5973231564463566,0.1349710991533615,0.6997041579712574,0.3679700266109028
1682716804.201915,0.0424791606814931,0.324660198969885,0.2206605081969231,-0.5974513930918295,0.1347140748115295,0.6995177314083546,0.3682103941846494
1682716804.211925,0.0423652745690001,0.3245227992852311,0.2205215471029795,-0.5959973225555111,0.1370117519779755,0.7010824526010976,0.3667401886641518
1682716804.221939,0.0424836320196482,0.3248304795551037,0.2206372730882071,-0.5973953768509246,0.1346346818307514,0.6994469478876582,0.368464697435336
1682716804.231955,0.0424017672811833,0.3246813512099145,0.2204691073462733,-0.595825289761701,0.1371712839954069,0.7009947942425291,0.3671274456810749
1682716804.24197,0.0424369829198647,0.3249864640683685,0.2205395995807152,-0.5970026874633901,0.1351166621188116,0.6992372526845148,0.3693217340444138
1682716804.251985,0.0421969957238269,0.3249030849238047,0.2202563096857815,-0.5953413145024544,0.1377308961886503,0.7004944851100907,0.3686548464511347
1682716804.261997,0.0419769365404943,0.3251088723270107,0.2199782860920809,-0.5950078098614435,0.1384680284692921,0.7003610173716026,0.3691703626267003
1682716804.271999,0.041681739435974,0.325381254340283,0.219679127492094,-0.5949489541543704,0.1390289619991657,0.7000413164559889,0.3696604454504448
1682716804.281997,0.0413619130986866,0.325771912985033,0.2193843182271986,-0.5961185796947056,0.1378471691412472,0.6982298889015679,0.3716393670576561
1682716804.291994,0.0407588805801378,0.3260354811793953,0.2186750571594014,-0.5953537770817448,0.1388464922168896,0.6989095467677277,0.3712155400175145
1682716804.301975,0.0401682626418843,0.3263934602934071,0.2178049735917128,-0.5953746416592188,0.1382489937400842,0.6983340595408992,0.3724859636068705
1682716804.311966,0.0395356756046098,0.3267568225992125,0.21677742663464,-0.5952619271076336,0.1377260880382166,0.697794121544561,0.3738691305091262
1682716804.321955,0.0389795794045723,0.3273977881453256,0.2158897314426617,-0.5965480948538531,0.1349696859049976,0.6956575076672056,0.3767946210327271
1682716804.331937,0.0382914038199767,0.3275754742064991,0.2147137835294758,-0.594697423860512,0.137063782708186,0.6970206690170593,0.376444790754773
1682716804.341924,0.0377775029804062,0.3280288624504447,0.2137062941736108,-0.5942257908024323,0.1368321757279022,0.6969414253505555,0.3774192825772531
1682716804.351909,0.0374172960643488,0.3287403876410599,0.2128123099376805,-0.595198263782331,0.1343435112442669,0.6953141027288479,0.3797751259935772
1682716804.361893,0.0370464529099896,0.3291957233081836,0.2116799576791043,-0.5943457410088104,0.1348409997088616,0.6955093239360175,0.380575649851993
1682716804.371878,0.0367262853067308,0.3297800637859626,0.2104898258176144,-0.5938069590070361,0.1346752433149416,0.695602484553814,0.3813044161237035
1682716804.381861,0.0364768311729617,0.3303709723365017,0.2092657516541916,-0.5932672679626766,0.1344723462556324,0.6957737299819703,0.3819031991533759
1682716804.391842,0.03626729510807,0.3309922830358777,0.2080755214854279,-0.5928300630859322,0.1342258600578731,0.6958813110493294,0.3824723986453406
1682716804.401838,0.0359777062455884,0.3314909576075995,0.2067726609430316,-0.5914993444224614,0.1351297254263271,0.6972547290210732,0.3817123599148364
1682716804.411848,0.0359061477538674,0.3322687888965727,0.2057092348409807,-0.5924649893435335,0.1323286136091473,0.6956486146849916,0.3841189650476787
1682716804.421857,0.035807056672603,0.3326876482306559,0.204477469069796,-0.59172658040784,0.1329553933209151,0.6958691417259947,0.3846409429835211
1682716804.431875,0.0356784327754226,0.3333803108650033,0.2035600640689201,-0.5925091542041446,0.133069252721047,0.6953064470777143,0.3844143868492918
1682716804.441907,0.0355520257979178,0.3339497632854949,0.2027034716266822,-0.59216106821428,0.1347884386536756,0.6963633455553414,0.382433572092722
1682716804.451928,0.0357079419720893,0.3347733578557306,0.2021162452358336,-0.593703046457845,0.1331438004272769,0.694782025752882,0.3834936214921666
1682716804.461936,0.0356868050304318,0.3352773200817706,0.2012987840101668,-0.5927598714684952,0.1360658309435136,0.6961764274985105,0.3813924569544019
1682716804.471933,0.0358775876192373,0.3361159544187435,0.2007436761638646,-0.5947106495562727,0.134615564535021,0.6942921314718421,0.38230397495391
1682716804.481931,0.0360222628225698,0.3366424200092309,0.2000621760191349,-0.5947623187010244,0.1361864009765546,0.6942242384543424,0.3817901978638564
1682716804.491926,0.0361620600588757,0.3372448438203536,0.1994393107566208,-0.5954887000395499,0.1358257379953147,0.6938457845462329,0.3814742511502677
1682716804.501933,0.0362028645666379,0.3374741320310526,0.1986687752244542,-0.5944471360616623,0.1386200661241519,0.6953184103489372,0.3794066260961323
1682716804.511929,0.0364221834928906,0.3379239743878803,0.1981252203663989,-0.5957979838067862,0.137170881084781,0.693658616993096,0.3808498850537027
1682716804.52192,0.0364449229644733,0.3381857351902663,0.1973685448128204,-0.5951956119699764,0.1391977539464088,0.6947546679374655,0.3790542443596459
1682716804.531904,0.0365570279169383,0.3387423504249217,0.19686051992038,-0.597543967167026,0.1369022082550701,0.6923407688990157,0.380609054539559
1682716804.541893,0.0365500023555009,0.3391371735283682,0.1962353132561057,-0.5982695052186665,0.1370441369936147,0.6916779857056803,0.3806232622045321
1682716804.551893,0.0363618982348613,0.3391799658950876,0.1954953315652287,-0.5973535781401246,0.1402950478488564,0.6929556371404294,0.3785478664417205
1682716804.561899,0.0364569537129848,0.3396901189842903,0.1951994464041245,-0.5993797541763097,0.1384255706179422,0.6909076817593264,0.3797747318721943
1682716804.57191,0.0364290116078044,0.339790966293911,0.194780883388983,-0.5982046093458268,0.141537862017915,0.6924456316493932,0.37767357093458
1682716804.581913,0.0364165990470974,0.3401590065314159,0.1946788418738809,-0.6004851665380343,0.1391678790096891,0.689969780081146,0.379462209968936
1682716804.591911,0.036359069611212,0.3403191546704723,0.1945195885153081,-0.6013879269521543,0.1385630493665376,0.689080995448146,0.3798686936016563
1682716804.601902,0.0363199633000374,0.3403808177850065,0.194330569297486,-0.602146696442945,0.1383231784974581,0.6882409636127815,0.3802767811194343
1682716804.611892,0.0362115653516751,0.3403623475683444,0.1941247106356614,-0.6028252439605866,0.1382008408991057,0.6873866588197064,0.3807910635707197
1682716804.621881,0.0361454183421854,0.34030940712002,0.1938669745117479,-0.6037049360539759,0.137801815879306,0.6865306106509678,0.3810862505570622
1682716804.631874,0.0361185671622045,0.3403058095927534,0.1936943980772638,-0.6046681023113109,0.1377700348007688,0.6856725879821979,0.3811154754769584
1682716804.641869,0.0361471169740367,0.3403372586926874,0.1936413589070974,-0.605652022119021,0.1381725806917699,0.6848280742102048,0.3809258127531652
1682716804.651862,0.0362133702410606,0.3403179489205941,0.1936988749292428,-0.6068524887906944,0.1387349764716788,0.6837927305272511,0.3806706776598756
1682716804.661869,0.0362113460705053,0.3400507576830864,0.1936904103622451,-0.6066144557484133,0.1419242686382406,0.6844442796799654,0.3786983391327855
1682716804.671887,0.0361935308113829,0.3400240971453624,0.19390884525538,-0.6083919614331615,0.143046041006077,0.6827972064330544,0.3783979734396247
1682716804.681901,0.0362516779744549,0.3401294247660076,0.1944153039842103,-0.6115483228589772,0.1424567626120738,0.6796088162383087,0.3792711121158901
1682716804.691907,0.0363243052245388,0.3399912384054409,0.1950465744359793,-0.6127077296485439,0.1437950668157719,0.6784636014910129,0.3789450596593373
1682716804.701907,0.0362434845506403,0.3394865420729043,0.1958817423642112,-0.6134885976941752,0.1451874770778776,0.6775755449066778,0.3787396440081416
1682716804.711899,0.0361184957218662,0.3389247110753497,0.1970106464362475,-0.6146403697677689,0.145787112739893,0.6765475846489509,0.3784794569278186
1682716804.721897,0.0360386980157816,0.3384116747421448,0.1983510264686539,-0.6158215593283511,0.1460249883696514,0.6757050561279556,0.3779724685227187
1682716804.73189,0.0359453361745998,0.3378808686273852,0.1996366926461559,-0.6167904007286689,0.1459147355713408,0.6749776875308398,0.3777348446299785
1682716804.741893,0.0358495517303798,0.3374202295146601,0.2008987775157422,-0.6177298803601317,0.1453575329567862,0.6743224830884856,0.3775846545138626
1682716804.751906,0.0357720960475302,0.3370100258888813,0.2021462156527954,-0.6184417317125915,0.1446681625342759,0.6739847428720391,0.3772870440407393
1682716804.761911,0.035679167487541,0.3366876361189861,0.2034398813806656,-0.6190881016406086,0.1441648041194468,0.6737311115501272,0.3768724200437849
