timestamp,px,py,pz,ox,oy,oz,ow
1682121784.147328,0.0414585824194531,0.3728763583200991,0.1890714902759651,-0.6063064371427546,0.1407196682419191,0.6935593145471339,0.3627202178732983
1682121784.157326,0.0416026247003928,0.3730593583917669,0.1894547301942792,-0.6060125515444009,0.1420503999149676,0.6942011630176266,0.3614626073601767
1682121784.167324,0.04167846839667,0.3732891641056114,0.189926125780706,-0.6061975850244941,0.1440442797962922,0.6945495110517745,0.3596897413969155
1682121784.177322,0.0416788334569608,0.3735442725153432,0.1905635179064153,-0.6064723476919406,0.146104210767896,0.6948921567274339,0.3577285865004521
1682121784.187331,0.0416715286780832,0.3738279891917471,0.1913635030287223,-0.6070862514489401,0.1477983636063538,0.6951087735565997,0.3555639463466427
1682121784.197343,0.0416577028380794,0.3740661960690186,0.1920433220687076,-0.6073505056831847,0.1490426525489889,0.6956498053643874,0.3535293471043542
1682121784.207359,0.0416029539591013,0.3742870179236953,0.1926906241392053,-0.6072736658153872,0.1498911332335319,0.6962954547100699,0.3520283834227092
1682121784.217376,0.0414836845641497,0.3743937395131825,0.1932000249749527,-0.6068721453274858,0.1504816978663186,0.6970183743615526,0.3510368123648337
1682121784.227389,0.0413332146592862,0.3743916993403913,0.1936405570541958,-0.6064508755006853,0.1507809923522717,0.6975666217144229,0.3505470527898415
1682121784.237401,0.0412181306351957,0.3742931493988022,0.1940474495685182,-0.6059692226578544,0.1510253214189735,0.6981285973430243,0.3501558439517935
1682121784.247418,0.0411689381355888,0.3741408575009243,0.194425182952631,-0.6054586390939791,0.1511604935960409,0.6986534591264608,0.3499338302778098
1682121784.257431,0.0411823742977703,0.3738881910379063,0.1947072949902357,-0.6048845780268962,0.1513100549398042,0.6992185056455961,0.3497333211206456
1682121784.267435,0.0412436892916959,0.3736387652549127,0.1949723254568779,-0.6042442318944711,0.1514789400667297,0.6997982284737401,0.3496076062724264
1682121784.277442,0.0413322493220223,0.3733694109266378,0.1951729046942698,-0.603603299819009,0.1515323652761505,0.7003633267369012,0.3495600224331144
1682121784.287435,0.0414532598533206,0.373096843179074,0.1952962713483395,-0.6030192854144729,0.1516968006266729,0.7008359893651379,0.3495493357287896
1682121784.297431,0.0416136949092236,0.3728645640666871,0.1954284033929351,-0.6026816942395321,0.1517984104401807,0.7011469692799341,0.3494637971034547
1682121784.307426,0.0418033774741625,0.3726685955816208,0.1955644181639897,-0.6022869028175701,0.1517133112764454,0.7014348494681161,0.3496036467595792
1682121784.317427,0.0419888270834954,0.3724667656454618,0.1956338337647518,-0.6023388475696961,0.1515791577128211,0.7013875766910341,0.349667183074078
1682121784.32743,0.0422304515229577,0.3722574171444747,0.1957013563747898,-0.6020239037714611,0.1514835351793493,0.7015579376739569,0.3499091567021383
1682121784.337427,0.0425062212684883,0.3720377653569208,0.1957042312990558,-0.6017799703280693,0.1512265284389481,0.7017204312170566,0.3501140397367693
1682121784.347422,0.0428443034332101,0.3719000442452345,0.1957443163516478,-0.6009444230167591,0.1518100743506357,0.7024447761664442,0.3498440198248112
1682121784.357412,0.0430790618538451,0.371716241199669,0.1958832796261658,-0.6004893507346677,0.1522456349466809,0.7028595845646466,0.3496029328817931
1682121784.367389,0.0433033133103976,0.3714407069057407,0.1963219373480217,-0.5997671302680441,0.1524111630150175,0.7034569304519471,0.3495691259787816
1682121784.377374,0.0435822608087123,0.3711134203755735,0.1970559544808612,-0.5990010101391545,0.1524160046965445,0.7041316904124463,0.3495221222205061
1682121784.387369,0.0438992042488025,0.3707856123980644,0.1980468206838267,-0.5978159388982663,0.1527149602273208,0.7050076270239036,0.3496548154395657
1682121784.397381,0.0441848829036341,0.3705328703051324,0.1991925655943786,-0.5970126626525952,0.1529225878427929,0.7055825953285789,0.3497767344025452
1682121784.407385,0.0444449820942325,0.3702910710359957,0.2003152710737005,-0.5961859777497345,0.1530881015196978,0.7061051198337073,0.3500598132495556
1682121784.417393,0.0446914133382735,0.3700976790063628,0.2014170210132327,-0.5951086372054684,0.1534463272324706,0.7067969581351965,0.350339827243705
1682121784.427392,0.0449075574853127,0.3700205934160024,0.2025520948227378,-0.5942585786903306,0.1539210589966186,0.7073203147628067,0.3505182186051842
1682121784.43739,0.0450668331468112,0.3699737086081403,0.2035879156563002,-0.5933147694467883,0.1544003154856861,0.707869805784633,0.3507968999188148
1682121784.44738,0.0451418447981853,0.3699939959763175,0.2045067495618904,-0.5926621953981537,0.154822160664354,0.7082397823065003,0.3509672797733473
1682121784.45736,0.0451693099424758,0.370119778025114,0.2053455094134021,-0.5921257526691772,0.1551229282331341,0.7084826249315453,0.3512496837471108
1682121784.467342,0.0451674390392903,0.3703278108422963,0.2061443480596074,-0.5919729130546401,0.1555011892989209,0.7085206191500976,0.3512634091040328
1682121784.47733,0.0451320764920578,0.3706019492987493,0.2068026337380007,-0.5918277925469231,0.1558382556273101,0.7085150877161763,0.3513697091819558
1682121784.487329,0.0450631688661101,0.3709480278710981,0.2074553084913368,-0.5917662417717541,0.1562088517410536,0.7083794938992948,0.3515821416967226
1682121784.497337,0.0449779365238564,0.3713427428437499,0.2080231655348503,-0.5917892938011114,0.156436908153354,0.708229573923965,0.3517439354548701
1682121784.507341,0.04484600988281,0.3717829317856971,0.2085514656268189,-0.5919131927881544,0.1567035960737437,0.7079350233829205,0.3520095990860394
1682121784.517352,0.0446896093702832,0.372284413207835,0.2090685727106448,-0.5921081411355577,0.1571077259251165,0.7076101915962844,0.3521546938558433
1682121784.527355,0.0445316285940348,0.3728309329440165,0.2095207926923788,-0.5922463221593799,0.1574409196677469,0.7073003136894163,0.3523959661484722
1682121784.537368,0.0443591410704385,0.3733395073951701,0.2098813372705288,-0.5924056427590949,0.1575751770776375,0.706924358616073,0.3528222912336869
1682121784.547374,0.0441935293167594,0.3738424481631052,0.2102619604157084,-0.5925032099799946,0.157883694117477,0.7065831723404098,0.3532037738481628
1682121784.557386,0.0440575114432824,0.3742977574919756,0.2106166323141866,-0.5924615666537695,0.1582262535165681,0.7061577402810714,0.3539703244304567
1682121784.567401,0.0439681719265917,0.3746467691127936,0.2109100481773065,-0.5923331646362238,0.1582863247852899,0.705736028731076,0.3549979143725942
1682121784.577414,0.0438873347198504,0.3749560438263959,0.2112284973427012,-0.5923429726716934,0.1584915461679556,0.7051980378870154,0.3559578063198726
1682121784.587423,0.0438098752409007,0.3752476222239023,0.2115213445075495,-0.5921414090670547,0.1586935251796221,0.704622861806451,0.3573395295147669
1682121784.59743,0.0437305676599377,0.3755868212255998,0.2117772400471377,-0.5918196608305901,0.1591411078447783,0.7041231217885707,0.3586561392350891
1682121784.607421,0.0436376959149725,0.3760246427541529,0.2120067152522476,-0.5917496563386987,0.1593309530667762,0.7034707630399974,0.3599651054835571
1682121784.617403,0.043546271166661,0.3765722514355033,0.2122182382794476,-0.5916168426480143,0.159526588459268,0.7029237090932688,0.3611634508976559
1682121784.627374,0.0434889431222797,0.3771887813297886,0.2123859855381429,-0.5914569597456228,0.1597271012728084,0.7025733758509582,0.3620173606787925
1682121784.637351,0.0434538134700928,0.3778634955846723,0.2125500076641848,-0.5911524525331455,0.1597138898297851,0.7024432403655162,0.3627723050679035
1682121784.647335,0.0434651690011114,0.3785896726387671,0.2127869583282237,-0.591197293596354,0.1597865115510403,0.702214398618059,0.3631101336291418
1682121784.657314,0.0434690263565688,0.3793113066299008,0.2129796025721874,-0.5911058178808165,0.1597804932396474,0.7020448192146516,0.3635892983318034
1682121784.667292,0.043487951505822,0.3800332115869903,0.2131883188767024,-0.5910630626716258,0.1599215642794774,0.7018867129918166,0.3639018979741464
1682121784.677272,0.0435344727467582,0.3807279636647493,0.2134346453081856,-0.5910726785461075,0.159979690653899,0.7016425830326019,0.3643312681200321
1682121784.687269,0.0436280037381745,0.3813414897326109,0.2136302420585646,-0.5908203060610772,0.1601383139079134,0.7016554310430487,0.3646460509211903
1682121784.697277,0.0437555994273314,0.3819072159301376,0.2137884177892207,-0.5909396055328118,0.1598518979187362,0.7014570120944948,0.3649600163414702
1682121784.707292,0.0439063301678435,0.3824312397859817,0.2138925014338438,-0.5907687946097602,0.1596942540478686,0.7014754782226562,0.3652699412649794
1682121784.717321,0.0440614707889398,0.3828888870291845,0.2139127902721556,-0.590610406199023,0.1593771170301225,0.7015645406083906,0.3654934719219068
1682121784.727361,0.0441977024517683,0.3832791084094413,0.2139472732781428,-0.5905943365449634,0.1590212685030109,0.7015730267116932,0.3656581108020189
1682121784.737394,0.0443097098778963,0.3836351914387451,0.2140136218775954,-0.5905456370157114,0.1587701526040304,0.701605106770301,0.3657843126729672
1682121784.747419,0.0444178118000461,0.3839568110282311,0.2140836614807816,-0.5905725591829515,0.1585451867309911,0.7016078704102117,0.3658331208119108
1682121784.757438,0.0445239847274245,0.3842354872265949,0.2141695965406082,-0.5905307509559641,0.1584605647500692,0.7016397722887101,0.3658760876815008
1682121784.767443,0.0445885040661159,0.3844797775698117,0.2142658851154811,-0.5905756592178727,0.1584293562604857,0.7015450798076658,0.3659986759701719
1682121784.777434,0.044609811016577,0.384722192801998,0.2143959258165287,-0.5909339281837512,0.1587515734436617,0.7012120850014617,0.3659189012587155
1682121784.787424,0.0446380311094419,0.3848941272243403,0.2145548828500581,-0.5910788730287638,0.1592641630902432,0.7009906156572964,0.3658863880695967
1682121784.797405,0.0446920849870724,0.3850169654925605,0.2146621412619264,-0.5910513685359858,0.1595542424438083,0.7008499062492899,0.3660739438696535
1682121784.807378,0.0447648678646213,0.3850313156707741,0.2145896448571182,-0.590805529029513,0.1596075724602332,0.7008832717307965,0.3663835273172677
1682121784.817358,0.0448258305603821,0.3849938142305664,0.2143949550956128,-0.5905480740394464,0.1594697885978992,0.7009281105790939,0.3667726033564437
1682121784.827347,0.0448522992175761,0.384939989117666,0.2141851583982159,-0.5902327567895909,0.159067524770847,0.7009802659253301,0.3673547089110049
1682121784.83734,0.0448942597836681,0.3849271996814717,0.2140510531181662,-0.5899152936696969,0.1586497340753892,0.7010874803047649,0.3678403908386345
1682121784.847332,0.0449510862848432,0.3850478611029336,0.214005226614753,-0.5897900237297207,0.1582951237975525,0.701050607737537,0.3682640724828355
1682121784.857322,0.0450159461457078,0.3853036762356112,0.2139888087339538,-0.5899366244957577,0.1583849364255778,0.7008462104806944,0.3683796686122447
1682121784.867319,0.04503280288462,0.3856809084846188,0.2139265181500273,-0.5904433706074698,0.1589064447742246,0.7004345813386409,0.3681260180697219
1682121784.877319,0.0450378381967577,0.3861878409962984,0.2137590497741985,-0.591242135174279,0.1594467327821849,0.6999088693818305,0.3676099176576901
1682121784.887337,0.0450122604706697,0.3867418984107442,0.213582797610818,-0.5920111280768464,0.1600320426540218,0.699417557293275,0.3670526530445863
1682121784.897361,0.0448782707671404,0.3871968722675955,0.2131540035506012,-0.5928888712117365,0.1595753592867529,0.6986749612921964,0.3672489476705473
1682121784.907391,0.0447245082413722,0.3876425782069502,0.2126514142172583,-0.5935595048545093,0.1587402657766545,0.6980228082588007,0.3677673196037468
1682121784.917425,0.0445967314678618,0.388069317547805,0.2121018534613146,-0.5938016640346802,0.1582067076400329,0.6976694139791636,0.3682765404493154
1682121784.927456,0.0444107052970682,0.3884395881697548,0.211492614406033,-0.594061150529504,0.1574492888194875,0.6972087548332928,0.3690542278115897
1682121784.937469,0.0442016314086048,0.3887991730178318,0.2108947860543867,-0.5941041605379304,0.1565021154245856,0.6969222814024395,0.3699279226876089
1682121784.947473,0.0440316040878212,0.3891232753860117,0.2103156778201689,-0.5939933301230416,0.1554666925881287,0.6967427221878113,0.3708795091985618
1682121784.957456,0.0438803540983875,0.3894928915183845,0.2098328570249013,-0.5938763316338912,0.1545065848921665,0.6965924391712098,0.3717493666968869
1682121784.967435,0.0437361208702769,0.3898509578452657,0.20944317907317,-0.593949684096681,0.1538283075719554,0.6963569969756239,0.372354075194688
1682121784.977401,0.0436339628374333,0.3901810583962054,0.2091701482372461,-0.5937566016955467,0.1532512622443805,0.696373482597507,0.3728687722221849
1682121784.987374,0.0435512921709431,0.3903269585019984,0.2084609959547827,-0.5931554996685976,0.1518967183608569,0.6964020888129084,0.374323484250076
1682121784.997346,0.0434771291120243,0.3903919751810305,0.2070607122193739,-0.5919182117592285,0.1497523905519202,0.6966488843591097,0.3766794181169845
1682121785.007325,0.0432579673357441,0.3906870303781178,0.2050716556054545,-0.591702143801581,0.1481196957641123,0.696135794778238,0.3786080875731936
1682121785.017316,0.043020699530603,0.3913373279668451,0.2029658752928389,-0.5925110681939155,0.1479499234675127,0.6953835608826112,0.3787917072321963
1682121785.027312,0.0428899757176942,0.3921530915494359,0.2006523486483906,-0.5936379964427257,0.1484321694246572,0.6947299516806398,0.3780371866591596
1682121785.03732,0.0427375983460445,0.3930738823909021,0.1982041859473788,-0.5946180155624216,0.149071533688897,0.6942425500878684,0.3771397288270508
1682121785.047331,0.0425410849462612,0.3941802948118993,0.196113928567175,-0.5959315811710856,0.1504518302427509,0.6935858838267934,0.375723860162942
1682121785.057363,0.0424209754215196,0.3953028285218402,0.1944245200667231,-0.5966698941341891,0.1519803217361036,0.6932840065270869,0.3744920633773646
1682121785.067401,0.0423539170260115,0.396472801633658,0.1932718484888426,-0.597362032016919,0.1536791960203102,0.6929171869315456,0.373372574608851
1682121785.07743,0.0420854400978923,0.3975018477577284,0.1921557677760195,-0.5987960250908213,0.1542265380947652,0.6915682448558186,0.3733508510634185
1682121785.087441,0.0419180091443047,0.3982030953159263,0.1912622822428575,-0.599494677700075,0.1534540518845696,0.6905522900033295,0.3744269222967928
1682121785.097447,0.0423524816625691,0.3988613830138732,0.1911318395437397,-0.5980100275049787,0.1540596573057309,0.6916509134785592,0.3745245557751988
1682121785.107444,0.0424622017534565,0.3994273974043518,0.1912120417980642,-0.5978451567079713,0.1543410677959316,0.6914399598278573,0.375061042159385
1682121785.117427,0.0425319457947206,0.3998579930991292,0.19124325554778,-0.5979620586806271,0.154265007191508,0.6912369518209136,0.3752801092143871
1682121785.127406,0.0426428487699713,0.4003030602701616,0.1913256704689176,-0.5979963248856519,0.154401883045964,0.6911343106884242,0.3753582535716392
1682121785.137382,0.0426561521415325,0.4005939213453993,0.1912218857655405,-0.5979897916902852,0.1545549855337555,0.6906677517701236,0.3761635577055184
1682121785.147363,0.0426689227329526,0.4007869778061422,0.1910841937556192,-0.5979639732542317,0.1546702110887645,0.6903648221807681,0.376712920918683
1682121785.157354,0.0426346423096222,0.4009038523624723,0.1908788594546661,-0.5981395919018839,0.1547289946638881,0.689884560047181,0.3772893592698549
1682121785.167354,0.0427331649210304,0.4009037148763456,0.1908397808152058,-0.5978958981537985,0.1548392657690347,0.6899446475939958,0.3775204365373691
