timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
6.890122890472412,0.0430458035846665,0.2963089794206996,0.2236261109287487,-0.6025893994145498,0.1128147016193658,0.7144538072896206,0.3372159783597323,-0.0118991204329845,0.0562980455540049,-0.0163137587006012,0.6847534494083636,0.379694491270806,-0.5300518042190783
6.9001548290252686,0.042965008964446,0.2968657755123164,0.2234084093596419,-0.6021996261645726,0.1123049202881726,0.7144772218503513,0.3380318248084344,-0.0062634757275974,0.0619302656522684,-0.0215917364414437,0.5563323839235605,0.5109537479058068,-0.6122029617086718
6.910183906555176,0.0429201416548502,0.2975513267003343,0.2231929581324924,-0.6017529109481369,0.1122504244681535,0.7145841362773624,0.3386189429918224,-0.0007384964204057,0.0665485856881709,-0.0285946796462379,0.5816599370858775,0.2455410732324652,-0.7187081472747232
6.920210838317871,0.0429501816452394,0.2982004823225639,0.2228349447171652,-0.6016524224915202,0.1118156083282855,0.7144381994156703,0.3392487162244767,0.0054021693656221,0.0668557620736596,-0.0360060659942274,0.5359016750207973,-0.0335377650344046,-0.7109368890048984
6.9302239418029785,0.0430283348169619,0.2988910600877089,0.2224714036165326,-0.6013932620240657,0.1116869580429434,0.7143515257579636,0.3399324424682594,0.0100031067338544,0.0658782612722106,-0.0428426596444193,0.4623716785771243,-0.1807702930361112,-0.8071308016993635
6.940223932266235,0.0431503171525367,0.2995189911175339,0.2219777018491295,-0.6012123071852522,0.1114235258178153,0.7142129123969827,0.3406295280047407,0.0146555817255582,0.0632401684347243,-0.0521559910622695,0.4584822907116304,-0.3051692801220587,-1.0474323194225366
6.950206995010376,0.0433211149625783,0.3001547766176242,0.2214292619055958,-0.6007950192634387,0.1112670144312908,0.7141948710602083,0.3414537779540351,0.0191652116040446,0.0597814463773982,-0.063769628182893,0.3708436482529184,-0.3593149684750516,-1.2395151487919946
6.960209846496582,0.043533432897766,0.3007136232752971,0.2207028576117846,-0.6002300575468513,0.1108724061337422,0.7143423179571616,0.3422663295607787,0.0220640266968872,0.0560584209824117,-0.0769318525565214,0.1672054998974669,-0.2241779405843855,-1.0574118312037526
6.970203876495361,0.0437623119061861,0.3012757668730934,0.2198909408128674,-0.5999684472929192,0.1103549473933003,0.7142106828528232,0.3431657738435603,0.0225109621272072,0.0552959763334133,-0.08491912481092,0.0201612276265328,-0.1628135802802135,-0.7933928225000706
6.9802000522613525,0.0439834299861515,0.3018189971343433,0.2190052910434381,-0.599640586316387,0.1100327837839219,0.7142187463988964,0.3438248624333166,0.022466948378446,0.0528033726525691,-0.0927919133875398,-0.0239987782393908,-0.1546334648970853,-0.5735949403007661
6.990187883377075,0.0442112857737424,0.3023310155336257,0.2180366565270958,-0.5992244762006945,0.1096495551601027,0.714284490206607,0.3445354397235243,0.0220316972800675,0.0522041999182913,-0.0963854198163414,-0.1100477758061728,-0.0787596978493723,-0.1215602188004005
7.000176906585693,0.0444235521295406,0.3028618750724437,0.2170798149739493,-0.598994114500095,0.1092978633165177,0.7142793788460431,0.3450579615426973,0.0202683815070288,0.0512299568895411,-0.0952197361558546,-0.2721742835895442,-0.0943400905925568,0.2488687915015965
7.010159015655518,0.0446160818707483,0.3033541622420434,0.2161350027074307,-0.5987403070990022,0.109200000205718,0.7143199529422517,0.3454452336313863,0.0165973908620222,0.0503200773754066,-0.0914170553444098,-0.4276026942738827,-0.081902058831758,0.5311826781279514
7.020135879516602,0.044754847217236,0.303866201614196,0.2152551905289494,-0.5984661722619661,0.1093886382428599,0.7143877223902237,0.3457203328987057,0.0117344985480385,0.0495951789142647,-0.0846194510550031,-0.4454328794257148,-0.2561668192857276,0.5706640449304956
7.030171871185303,0.044850664819824,0.3043464985008011,0.2144419487830766,-0.59838407239959,0.1095272007575494,0.7143015155712975,0.3459965881988506,0.0076879865591839,0.0451716825698369,-0.080009564711446,-0.3588574013236213,-0.3403087964829034,0.2891636463645741
7.040205001831055,0.0449091489979628,0.3047727730026864,0.2136494629358378,-0.5984490008353817,0.109545145027483,0.7140379781212701,0.346422315101856,0.0045322917731249,0.0427649053298804,-0.0788152168753733,-0.2204778485730407,-0.165135664192952,-0.2257647376339084
7.0502238273620605,0.0449415832115306,0.3052040105542218,0.2128615445999513,-0.5985405127135011,0.1095937574233359,0.7136450787418553,0.3470578691832608,0.0032642855398146,0.0418582524550199,-0.0845267314154263,0.1124026578875866,-0.1993930420816774,-1.1809623856286322
7.0602288246154785,0.0449745117280617,0.3056109679677329,0.2119570772352471,-0.5985830444366548,0.1097390315763617,0.7132694082901794,0.3477102745951083,0.006776418286813,0.0387753040590954,-0.1024457151089617,0.4679505348076868,-0.3759390469786516,-1.9841205422247976
7.07021689414978,0.0450769467013814,0.3059793120726517,0.2108137479908438,-0.5984798973238169,0.109787232547355,0.713024414152988,0.3483744549915432,0.0126160970539013,0.0343443713764344,-0.1241888533951289,0.3973989629660008,-0.3635496832935727,-2.039009116115036
7.080203056335449,0.045226499570803,0.3062969800655427,0.209476537373377,-0.5982657310854215,0.1096747070336176,0.7129137102223646,0.3490037470040953,0.014714871554966,0.0315133730187611,-0.1431738816770291,0.1240952045191537,-0.2937144586580853,-1.7001226743768054
7.090186834335327,0.0453708030512308,0.3066086336650425,0.207954618323338,-0.5980874895345318,0.1094477887371335,0.712830953100331,0.3495490934116503,0.0150946812448604,0.0284789599434596,-0.1581411598908033,0.0426612781167556,-0.3408043773153519,-1.00295816762661
7.100174903869629,0.0455279737451555,0.3068657340142256,0.2063181172882568,-0.5979778388507113,0.1089546511268745,0.7127872171355499,0.3499796727374492,0.0155669357473771,0.0247065634300387,-0.1632005494362598,-0.3540763876962296,-0.0725853964102003,0.3187870049704511
7.110158920288086,0.0456817085989219,0.3071020836550775,0.2046951576947621,-0.5977783813313093,0.1084857694784197,0.7128448808299349,0.3503484272951014,0.0080262900387642,0.0270268054185969,-0.1517810073880046,-0.8866343990551815,0.3778631705716446,1.9994500019513255
7.120197057723999,0.0456878772570781,0.3074072328986852,0.2032803040507361,-0.5982376741922921,0.1089121703635677,0.7125008482213704,0.3501319260043588,-0.0021996521006588,0.0322879863444072,-0.1230743836348011,-0.3867438728761398,0.1780167389263984,2.3532760512595496
7.130215883255005,0.0456376988477755,0.3077496097114262,0.2022259696636587,-0.5993285647229936,0.1096314648297928,0.7117946455468879,0.3494776044285679,0.0002449970769236,0.0306106354969255,-0.1045618934091585,0.0221090607062218,-0.0745689147211932,0.9598932999800898
7.140228033065796,0.04569271467027,0.3080204413350189,0.2011858183538445,-0.5994817957125907,0.1101131548608609,0.7117316266499671,0.3491915826047177,-0.0017538243999015,0.0307930589708735,-0.103834934122057,-0.678171148035332,0.4251847392720305,0.2549946338109139
7.150230884552002,0.0456027307896381,0.3083658632561512,0.2001477123192663,-0.6000146819866967,0.1105007961224023,0.7112406420362921,0.3491542704486394,-0.0133197043793837,0.0391131439426448,-0.0994615656933266,-0.9431528825048386,0.7717568539519699,0.6746609715956495
7.160240888595581,0.0454260874750912,0.3088032725863377,0.1991953702211021,-0.6007820635682269,0.1115723069422887,0.7107202132681675,0.3485531679246784,-0.0206259571927116,0.0462372585723898,-0.0903296436191904,-0.5188916062433307,0.447112460814969,0.8439089439340073
7.170248031616211,0.0451898750163096,0.3092913867286896,0.1983395430430733,-0.6019413573126181,0.1117920524317683,0.7099156937205147,0.3481218855215169,-0.0237076411710219,0.0480645735877018,-0.0825685250899095,-0.2484749089140578,0.3380005380381212,0.8086427266148992
7.1802380084991455,0.0449520064739349,0.3097644500510796,0.1975441362247828,-0.602823641143382,0.112543735733706,0.7093170920192695,0.3475727667626792,-0.0255967798492924,0.0529909652176332,-0.0741602529600875,-0.0649320770258696,0.5567125856959234,0.6605161049950623
7.19022798538208,0.0446784525383656,0.3103501437637467,0.1968578246176656,-0.6041450041895859,0.1128740046112889,0.7084801457313216,0.3468777249987394,-0.0250049810679207,0.0591876653107839,-0.0693714438504962,0.7082147999738003,0.3980930213142883,0.9594474393592494
7.20021390914917,0.0444524901848036,0.3109467724382719,0.1961583845960934,-0.6048201660761217,0.1136793434905753,0.7080568237475171,0.346302047230134,-0.0114548110450822,0.0609450326897409,-0.0549983171318864,0.7397976026641669,0.3681861018244903,1.6764618445330923
7.210196018218994,0.0444496372662271,0.3115670870389851,0.1957595016583873,-0.6049618375396025,0.1147166901872344,0.7081454373211827,0.3455304555525958,-0.0102279708205719,0.0665381513800227,-0.0358976074493604,0.0579274788722165,0.6698191869647294,0.8176067137320766
7.220178842544556,0.0442482752057065,0.3122752084868823,0.1954416970655138,-0.6060506117332978,0.1160936476793164,0.7074690343081435,0.3445467841691593,-0.0102983857404947,0.0743180847980191,-0.0386764212846628,0.6920195722347646,0.2758025197570339,-0.2245209686541114
7.230167865753174,0.0442440819108845,0.3130513984659857,0.1949869772263621,-0.6069305965106082,0.1171341979765504,0.7070645339351403,0.3434742720128398,0.0036016082034326,0.0720401926765053,-0.0403810383189799,0.6749079774334035,-0.4528984037249373,0.8340963794273326
7.240169048309326,0.0443203699494622,0.3137151689344724,0.1946345968969363,-0.6072640175274735,0.1178145508422001,0.7067791635913853,0.3432395060876657,0.0031757257581448,0.0652590809143642,-0.0219782140637807,0.1141577622595969,-0.3350202492119996,2.0145779512218023
7.250176906585693,0.0443075656744498,0.3143571552540808,0.1945473912848529,-0.6083889589752222,0.118116174359277,0.7058447136290019,0.3430665885710334,0.0058878889460096,0.0653413400462987,-6.893505348415374e-05,0.7998244246344366,-0.2960963560361658,1.589671082036799
7.26019287109375,0.0444383842411194,0.3150235716992645,0.1946333567635605,-0.609847487172691,0.1185571568132014,0.7047649128424976,0.3425443921357218,0.019199845260081,0.0593251642469354,0.0098433540687139,1.0705945631988985,-0.9153435595560246,1.0098003354128884
7.270194053649902,0.0446917104464838,0.315544888797548,0.1947443899128046,-0.6106887162997245,0.119189094180784,0.7040325167574756,0.3423323925086458,0.0273257737809697,0.0470280698494534,0.0201437914530338,0.8571815274478761,-1.3573346392858157,1.216344447962381
7.280190944671631,0.0449848299463587,0.3159640862429386,0.1950361161975253,-0.6120034275868853,0.1195422908863932,0.7029248388084253,0.3421375692578739,0.0363414410655198,0.0321821826892776,0.0341663001012282,0.7691267482618434,-1.472446942507126,1.342726751295797
7.290179014205933,0.0454178689070726,0.3161882204028657,0.1954271141683181,-0.613076954468579,0.1203119431743654,0.7021308443146891,0.3415757041873472,0.0426990820564556,0.0176010535179624,0.0469791900248637,0.2869130488326736,-1.262919659692716,1.113696956328773
7.30016303062439,0.0458376250042739,0.3163156552158461,0.195974325137981,-0.6139785172789377,0.121089045362139,0.7014088788993793,0.3411647813218105,0.0420745265860853,0.0069574466181858,0.0564105221063542,0.0124626772125107,-1.0046788809213782,0.5070914275659351
7.310139894485474,0.0462577130415173,0.3163271801938422,0.1965530949405612,-0.6148252836221237,0.1221378792938253,0.7006651849789702,0.3407939371804718,0.04294677530455,-0.0024540991593173,0.0571074382859144,0.0433023578134244,-0.9976771649172556,-0.4288179602237334
7.320134878158569,0.0466953819417652,0.3162665114042529,0.1971148334069219,-0.6158472050302982,0.1234679082295844,0.6997928083298597,0.3402615480826316,0.0429377541564277,-0.0129699806598289,0.0478281471176345,-0.1107465083017835,-1.1662581925665116,-1.1365990611356764
7.330138921737671,0.0471164109282459,0.3160676681127678,0.1975094595560656,-0.6172651998227929,0.1241865588113263,0.6986271040873175,0.3398257511326896,0.0407299616133078,-0.0257801977093414,0.0343727883560749,-0.1269337558247985,-1.058596545183848,-0.8896649618960824
7.340138912200928,0.047510156469591,0.3157508513003891,0.1978024689570101,-0.618310919996991,0.1248971577943729,0.6977118401857118,0.339544539423078,0.0403978071277704,-0.0341479804550317,0.030027568694658,0.0769845159046447,-0.66517263189139,-0.0414178922305257
7.350142955780029,0.0479245383333688,0.3153845507530681,0.1981101379536297,-0.6194666912255978,0.1250564548433177,0.6967987616682509,0.3392541632782461,0.0422708559779336,-0.0390849423182633,0.0335474506717758,0.042777490992472,-0.439439613385491,0.488194210388996
7.36014986038208,0.0483560412392461,0.3149687104112761,0.1984738012378968,-0.6204015228946675,0.1249541271985855,0.6961018169189357,0.3390142725139658,0.0412529986059682,-0.0429412744262336,0.0397975780437942,-0.2001727313507799,-0.3369447512789614,0.66702560263038
7.370162010192871,0.0487503647609664,0.3145248925009511,0.1989068841019587,-0.6213251356937859,0.1245627300490469,0.6954247806421815,0.3388562770653666,0.0382625540489738,-0.0458297495241399,0.046901117878761,-0.3003750214134815,-0.3946720721768857,0.5753152769196739
7.380177021026611,0.0491223251351072,0.3140508620605691,0.1994131183221112,-0.6220972602385885,0.124454292531485,0.6949056976702248,0.3385442352479031,0.035237330107086,-0.0508460430431192,0.0513187416410581,-0.3789638582046153,-0.4515381605959425,0.2610880855256714
7.390178918838501,0.0494557570529873,0.3135072040016149,0.1999341064530251,-0.6226306202600693,0.1244633156808579,0.6945781486648726,0.338232448416125,0.0306788844479295,-0.0548694407631682,0.0521320121513362,-0.5484251832961056,-0.3512181800182867,0.0081902660131478
7.400171995162964,0.049735795510181,0.3129537580752507,0.2004554957969486,-0.6230619050342299,0.1240139045238827,0.6943278698725432,0.3381171736219771,0.0242732169538912,-0.0578695416617112,0.0514837953074511,-0.7597955828658884,-0.1625029042946275,0.1214115017757153
7.41015887260437,0.0499407812830642,0.312351004053531,0.2009627588704233,-0.6237934236220405,0.1233940526532505,0.6938730997949684,0.3379286815241081,0.0154996760428738,-0.0581179481071814,0.0545554996274635,-0.9006150467331362,-0.106912973842058,0.0729519751418119
7.420140027999878,0.0500453510500177,0.3117932313898831,0.2015448187584387,-0.6238553307231163,0.122932686081925,0.6938679168625365,0.3379931877566147,0.0062899590622906,-0.0600034448333133,0.0529431870099337,-1.0193308776233954,-0.1311717999205082,-0.2253981776947435
7.430124998092651,0.0500663354464656,0.3111529362985091,0.2020197881877644,-0.6240715245211782,0.1224417690703238,0.6936960673394328,0.3381249940873154,-0.0048531494696093,-0.0607365001663655,0.0500546840014006,-1.016780995222312,0.2040205294026051,0.0291760104459481
7.440158843994141,0.0499475152420649,0.3105776906981227,0.2025470978965156,-0.6247966130290329,0.1217101535707064,0.693103901435432,0.3382644123762163,-0.0140550711907065,-0.0558920091637116,0.0535584624724378,-0.611597129543884,0.4090658931035622,0.430673189508358
7.450192928314209,0.0497842782032359,0.3100313000446125,0.203094596154835,-0.6251321474499955,0.121346017655629,0.6928255093509285,0.3383456159259397,-0.0171264923177743,-0.0525274295342619,0.0586974423685813,-0.2286970435751865,0.3214149648442355,0.4538230162291117
7.460227012634277,0.0496038179060178,0.3095235613839962,0.203725048068713,-0.6255095479047896,0.1208213331671172,0.6925571770918868,0.3383852351834858,-0.0186446020286741,-0.0494417994457538,0.0626658592948992,-0.1822029281732593,0.4779321426777985,0.396771440538306
7.470242977142334,0.0494104769141027,0.309039947566224,0.2043510556740937,-0.6255286338069699,0.1203617782684305,0.69262004979009,0.3383850428852024,-0.0207785508544744,-0.0429510370188364,0.0666526828612035,-0.228389510279545,0.7889691777972041,0.495427214884693
7.480242967605591,0.0491879624621682,0.3086636851094196,0.2050590326344007,-0.6257015336836061,0.1196834413447174,0.6925509119271703,0.338447483374767,-0.0232155466567647,-0.0336543266833473,0.0725791994852826,-0.1997063225786604,0.8627395093963917,0.2991919038650192
