timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
8.360008955001831,0.0467639289038881,0.3537414542825313,0.1993387779466555,-0.6074386195704022,0.1205108931068378,0.7158731698391099,0.3225229492633064,-0.009987104973085,-0.0163517761075837,0.0752779670707486,0.4577712828927306,-0.4723453913252551,0.4622356147200523,-0.6797170662899852,-8.896306332160718,-73.4509700278365
8.370031833648682,0.0466794638990155,0.3535597482987828,0.2001305884231133,-0.6070151212205106,0.1206600250563824,0.7161814756908605,0.3225800595825839,-0.0055461336761828,-0.0205740194600672,0.0763528368576231,0.46671679081809,-0.4505270953016326,-0.1107341970130741,-3.204575516278517,0.0874280925425594,-29.809640398735013
8.380042791366577,0.0466527499197574,0.3533293359995507,0.2008684812692828,-0.6065454678438698,0.1207242036121536,0.7165787404951857,0.3225572364257325,-0.0006375402856653,-0.0253768648588348,0.0730647301458162,0.3936689653943462,-0.4705440851675317,-0.1356176862794633,-10.484727035153748,-1.151184853772989,15.16785021393467
8.390050888061523,0.0466666893259117,0.3530517409673381,0.201593278914813,-0.6061224420771394,0.1206230166723281,0.716982924169888,0.322492107667938,0.0023352997370973,-0.0299939198243563,0.0736367957745987,0.256840708730545,-0.4735775809787999,0.1928108221830058,-13.69254398801087,0.8561238858275111,32.32597921620829
8.400044918060303,0.0466994343842487,0.3527294572640955,0.2023413396108455,-0.6061528363989481,0.1202234644971148,0.7170256685653713,0.3224891442021006,0.0045009503563777,-0.0348490793644167,0.0769175430111452,0.1197895502106028,-0.4534523768359846,0.5109844296465562,-17.543928153104943,9.037310239399352,29.955007264743735
8.41002893447876,0.0467565850103112,0.3523555765158983,0.2031298997882406,-0.6059484607336331,0.1200661316959828,0.7171436691382004,0.3226694047614417,0.0047304006888069,-0.0390536600829953,0.0838416090245708,-0.0935760241347459,-0.29317036957809,0.7912910071655843,-12.993917880646457,22.49449153151387,13.556936525729036
8.420017004013062,0.046793902295697,0.3519494611890861,0.2040158708317091,-0.6059861266845126,0.1200188424897005,0.7169889979568431,0.3229598558988042,0.0026310969230016,-0.0407032656938248,0.0927220677750462,-0.1396581765192823,-0.0041382386605346,0.7816270162027052,6.838347766343114,28.11720023924499,-16.055775997668462
8.429999828338623,0.0468091419574971,0.3515426963702927,0.2049816002108919,-0.6057915440048082,0.1202299399253126,0.716865131154907,0.323520865620881,0.0019405624478845,-0.0391379931248643,0.0994525264130246,0.0428717878606279,0.2683638575510738,0.4708010490715271,12.392181612392507,21.100078871416148,-34.041373904363894
8.439986944198608,0.0468326587656408,0.351167891616007,0.2060019551300633,-0.6055838578013789,0.1204745505870423,0.7166734986472925,0.3242424558380637,0.0034882058506737,-0.0353430977149891,0.1021221903687585,0.1077623648523146,0.4171758734697217,0.1017978737584179,-0.4433369060776087,6.207217240967431,-31.366566621379594
8.449970006942749,0.0468787928648653,0.3508368706820597,0.207020998956181,-0.6054985520183792,0.1209739273200589,0.7164122965154519,0.3247926012301749,0.0040929786705214,-0.0308072178867284,0.1014867895473976,0.0340745227047996,0.3923935491377484,-0.1556401231327235,1.944186464585819,-4.581827102445189,-17.49392995976733
8.45994782447815,0.0469143637630647,0.3505529277711491,0.2080277269789698,-0.6053544177800493,0.1212307301737881,0.716282599225961,0.325251252083384,0.0041686412982651,-0.0275099272008212,0.0990164412876843,0.1464722357127075,0.3257405889091969,-0.2474833476977069,10.512116110142962,4.059659338994045,3.7716399337558624
8.469926834106445,0.0469619871580463,0.350287862078753,0.2089970484783704,-0.6055357831495441,0.1211880308505387,0.7160216618239648,0.325504003512837,0.0070164309202436,-0.0243064805113348,0.0965478073915573,0.2438612124912047,0.4734370760545257,-0.0803392169002483,-5.696521209786742,14.700160747259702,14.702540829586107
8.479923009872437,0.0470545953819383,0.3500674788315254,0.2099562671182216,-0.6055830863513684,0.1209028664077847,0.7159697404941636,0.3256362281998926,0.0090383876371422,-0.0180476964566693,0.097417390449717,0.0321520756786296,0.6193755699026617,0.046132291487015,-17.588843825153262,4.560698002001999,-2.8917983177431195
8.489924907684326,0.04714273491219,0.3499269886958035,0.2109452253201079,-0.6056138708453107,0.1209148572939571,0.7159239001729175,0.3256753074559687,0.0076574630583587,-0.0119202394734081,0.0974698966198257,-0.1078406824887419,0.5645273331841626,-0.1383475478753695,-1.599316981578543,4.294106345542847,-12.39361826559858
8.4999258518219,0.0472077686077632,0.3498290361103025,0.2119059447389525,-0.6054464022442454,0.1208665304959428,0.7159197724919736,0.3260135199196707,0.0068812098616408,-0.0067554536917349,0.0946503201922759,0.0001375460182858,0.7052512514920808,-0.2017868364210819,14.009549827771824,14.9022096433536,-0.5397194270555161
8.509927988052368,0.0472803812084408,0.3497918660583718,0.2128385199137877,-0.6054042054656569,0.120863980613459,0.7157937849253092,0.3263692749893386,0.0076603997971131,0.0021874082020545,0.0934337294037046,0.1724011288769655,0.8626194120669102,-0.1491297612405278,16.4079595347421,2.4787739547308263,-5.166160888648205
8.51993989944458,0.0473610920515696,0.3498729304762995,0.2137759356850741,-0.6056073333077676,0.1206987576027596,0.7154748766495866,0.3267526107627353,0.0103335026496278,0.0105084366392809,0.0916650922174486,0.3285112937228061,0.7546022915387692,-0.3053866505362528,9.756816859205747,-2.3699298050006874,-12.273460835194374
8.529950857162476,0.0474872832461141,0.3500022705101342,0.214673921804906,-0.6056895366550917,0.1206504506526383,0.715329926104923,0.3269353923370504,0.0142380210998611,0.0172968570411242,0.087319257999729,0.3677717258249177,0.8151505607090878,-0.3948860191784504,-2.5381281180924287,4.699501145121005,-8.325726959520395
8.539958953857422,0.0476461144295684,0.3502191721566988,0.215523998284864,-0.6056508635252802,0.1207313775165064,0.7152980895098924,0.3270467996136748,0.0176960721534342,0.0268261959655049,0.0837596231162347,0.2777373272335065,0.8486895768871188,-0.4720633467655197,-14.177749116338576,-4.361371434956595,-6.615477950548172
8.549968957901001,0.047841531966709,0.3505392996646201,0.2163506258793479,-0.6057694772061477,0.1207836222195174,0.7152374347433791,0.3269404671046917,0.0197975362798668,0.034285615729761,0.0778690023425365,0.083940347675687,0.7278147640820662,-0.5273111418772549,-15.414457296748964,-8.145340979194529,10.179992306713707
8.560027837753296,0.0480434558645557,0.3509074720517813,0.2170862806057659,-0.60597955771089,0.1209182967084576,0.7151125020097276,0.3267746174766743,0.0193683148596393,0.0414309227247891,0.0731830703353413,-0.031226969488125,0.6856067820987002,-0.2662238894301696,-3.6713451377552904,-7.928503249784971,24.353331843597907
8.570080995559692,0.0482310763203907,0.35137250469267,0.2178224859942951,-0.6063760438979978,0.1210220355959123,0.7148280715690558,0.3266230065131665,0.0191693673654547,0.0480748482126784,0.0725124135597088,0.0100131294856669,0.5683991100569901,-0.0374976800343325,3.0998633043967887,-11.827860236584428,3.232241587194169
8.580134868621826,0.0484288956505249,0.3518741171088093,0.2185442889152114,-0.6066528871753961,0.1212203588727721,0.7145744830455139,0.3265902742837714,0.0195696917978933,0.0528596088774442,0.0724291451169492,0.03110064375147,0.4477833893498433,-0.2012610318330061,2.282204354469776,-7.932068614680144,-26.00761867625252
8.590166807174683,0.0486241541188083,0.3524341028145172,0.2192772563046473,-0.6068889157407817,0.12167258135941,0.714346676042911,0.3264819341445409,0.0197944310386639,0.0570701736519119,0.0684783789448157,0.0558449601449512,0.4088989467109476,-0.5594559098888152,3.5212881788820747,-3.553768266910044,-23.135941303274382
8.600174903869629,0.0488255609936784,0.353017745872052,0.2199168164133091,-0.6071165955647443,0.1218323094154832,0.7141328232805814,0.3264669025884106,0.0206872339957815,0.0610544733650471,0.0612255177698539,0.101617149084494,0.3765503979902491,-0.6655047596921535,1.6628674570051434,-6.276033261318997,-2.002691544247373
8.610159873962402,0.0490377293666357,0.3536546425116453,0.2205014659282308,-0.6073778152463013,0.1219317389308743,0.7139021957805877,0.3264483044029767,0.0218254961904129,0.0645995668471606,0.0551701630606391,0.0892252515401375,0.2835624171850548,-0.5998928786205893,-1.0390823030664444,-11.462410421093306,-0.8570948858131118
8.620121002197266,0.0492608670193173,0.3543062164144929,0.2210174070220286,-0.6074683535586174,0.1220244197431928,0.7137603092364231,0.3265554491504399,0.0224681094616081,0.0667138416095092,0.0492596832772367,0.0808818919841221,0.1480224119288751,-0.6822466792038937,1.6376561281717097,-10.315957559069645,-10.20089093646646
8.630077838897705,0.0494852478058116,0.3549834352951898,0.2214826403324208,-0.6076328929006586,0.1221430534283712,0.7135852975772384,0.3265874539016692,0.0234363584060428,0.0675484232304484,0.0415819604307827,0.1218227882300866,0.0780612960093125,-0.8030572758980814,-0.269155398093698,2.0065305893653473,-2.4768990805385656
8.640061855316162,0.0497282570451657,0.3556531641777513,0.2218463068324299,-0.607732578239769,0.1218661302487184,0.7134252611110313,0.3268549471140098,0.0248986976663716,0.0682701369826972,0.0332442965751269,0.0752762303687815,0.1885260410701246,-0.731112519843097,-2.2391536948825346,11.444334053496489,12.85194257682382
8.65003490447998,0.049982140496247,0.3563458808078618,0.2221461686654069,-0.6078302420175838,0.121731986426654,0.7133295951189407,0.326932116955362,0.0249402117719146,0.071308301548246,0.0269888202368857,0.0770827339798321,0.3064482868871501,-0.5466939881395887,5.095405047131453,-0.1183542066010474,19.892840658564857
8.660009860992432,0.0502257625597566,0.3570756296375334,0.2223846682274366,-0.6081403683539406,0.1212545293335628,0.71307814106168,0.3270813296940819,0.0264366226760679,0.0743831760573456,0.0223391490772932,0.1769381474034728,0.1861195495136889,-0.3342846759915368,-0.4586137826990475,-16.318589685106947,20.080592341382
8.669981002807617,0.0505094326146401,0.3578295256065943,0.2225917595105478,-0.6083608850945836,0.1208912570708493,0.7129735377117877,0.3270337474535352,0.0284692321035113,0.0750215920587713,0.0203201394783167,0.068015036952121,-0.0190114468159596,-0.1461552610464158,-15.626484758726011,-10.641778594012283,10.02455137346029
8.679953813552856,0.0507935516414497,0.3585718547537597,0.2227899306266405,-0.608444499822903,0.1206103113589211,0.7129356522632359,0.3270645183463897,0.0277926579130101,0.0740037354721359,0.0194244235220377,-0.1347314214105845,-0.0260864278976629,-0.1343850175859882,-10.334245733719598,-1.3498591358634446,-4.3735091850337415
8.689939975738525,0.0510641269051139,0.359306552627972,0.2229794391172273,-0.6085729189130431,0.1204560737429237,0.7127979496338579,0.3271825479176205,0.025778343971444,0.0745029639062053,0.0176367616267789,-0.1379788019030543,-0.0459703616000894,-0.2335944126792765,2.3267672743458654,-12.25228106803345,-6.696811285284451
8.69993281364441,0.0513085595926184,0.3600603619157432,0.2231422775872438,-0.6085806456200126,0.1202341353655581,0.7125997429342475,0.3276811816990251,0.0250368306117754,0.073084011949227,0.0147567117577676,-0.0882095185651465,-0.2710117991677383,-0.2681373661141467,-0.0794153554600791,-17.06755793236622,-4.278063101729961
8.709934949874878,0.0515647484031027,0.3607678218166554,0.2232744705572077,-0.6084229489164449,0.1198908302312492,0.7125035740789913,0.3283083321862883,0.0240143363612279,0.0690816896300461,0.0122757354099078,-0.1396608510456281,-0.3871342916222025,-0.3191494541368698,-3.576736625320259,-3.144346640050177,-4.969743355699164
8.71995496749878,0.0517893210915255,0.3614434671016591,0.2233880305768021,-0.6082921499969501,0.1197291868913764,0.7123880943332956,0.3288598259298226,0.0222391796502083,0.0653332153778656,0.008364107105379,-0.1597673885361574,-0.3336653736468298,-0.3676376654238023,-1.4660571166719505,14.5076418292392,12.618241953945365
8.72997784614563,0.0520104849826362,0.36207727667847,0.2234420944959468,-0.607997707191211,0.1195546173412198,0.712364609191323,0.329518049724622,0.0208122347068115,0.0623943005505296,0.0049073419757537,-0.1690417880979232,-0.0963066444592697,-0.0661434333652156,-2.6306782251452665,20.086940786145323,27.380377393298403
8.740007877349854,0.0522066490175998,0.3626946423368862,0.2234864300981368,-0.6075581836309316,0.119316292805627,0.7124894205154584,0.3301446674228608,0.0188490182157416,0.0634048048007684,0.0070417276868841,-0.212544545839706,0.0690847974386921,0.1813799333147327,-9.638662554232614,3.553559396428493,8.052865438998587
8.750025987625122,0.0523883896520968,0.363348381020833,0.2235832055859644,-0.6075077951801611,0.1189256701150464,0.7124140624449171,0.3305407197513739,0.0165515121414792,0.0637800768014571,0.0085444211962748,-0.3621527382570978,-0.0247561463950636,0.0956976961780044,-15.423007767391262,-3.845212806981676,-7.307030720454486
8.760044813156128,0.0525382883297143,0.3639725975305214,0.2236576325211656,-0.6074648936597382,0.1188193321926233,0.7123610653415791,0.3307719484080722,0.0115923970435298,0.0629086784814667,0.0089591386024583,-0.5215750622944322,-0.0079535852880106,0.0349712098916414,-8.689633985031769,0.0903530034397239,-5.429236102564295
8.770049810409546,0.0526206068751923,0.3646080365485067,0.2237625594924289,-0.6073735548115607,0.1189151961654674,0.7122803002300809,0.3310790161587446,0.0061083205542562,0.0636186316369915,0.0092448560102393,-0.5363520447988143,-0.0229030802261198,-0.0130338323280989,0.4820207426681229,-12.44956288392998,-7.755541684690668
8.78004002571106,0.0526604881096622,0.3652446624472585,0.2238425220911069,-0.6072066003143711,0.1188458896993104,0.7122341334197069,0.3315091827206633,0.0008675758481286,0.0624534994290364,0.0086997530475692,-0.5119948274287913,-0.2565615974182891,-0.1200151258321504,1.791047389457166,-21.532126151671147,-11.7354709986083
8.79002594947815,0.0526379645026281,0.3658556272489642,0.2239363409995423,-0.6069240632526453,0.1189932578761035,0.7121959416601737,0.3320553067001172,-0.0041194673836923,0.0584947222947178,0.0068479788198398,-0.5005682805012304,-0.4530477586697152,-0.2474544212839509,-0.3726748897671577,-12.282926473233276,-12.251654478170638
8.800014019012451,0.0525781978957484,0.3664130241021714,0.2239792926418827,-0.6067358666148236,0.1189187240110889,0.7120817130748658,0.3326703460591248,-0.0091307766164128,0.0534040835536515,0.0037568339221749,-0.5194451438814475,-0.5018689561345648,-0.3647274003665772,2.6384360257855057,3.010056901300068,-12.088021700148465
8.809995889663696,0.0524556624431282,0.366922133375634,0.2240113714838638,-0.6065279813662788,0.1186506909009655,0.711925879987249,0.3334776795721889,-0.0144925362705472,0.0484723325502223,-0.0004349208637943,-0.4479349952221045,-0.3930349896688443,-0.4888471944291657,10.625563407349125,21.06549517522835,-3.385365337375561
8.819975852966309,0.0522889087485135,0.3673806304102027,0.2239706247409107,-0.6059873868742502,0.118404732113356,0.7119978100464625,0.3343930693832094,-0.0180727209080502,0.0455579989675491,-0.0060011897546381,-0.3073526150221917,-0.0814018018064657,-0.4323400176010173,12.103018373184575,26.746762335349203,4.14582403023536
8.829953908920288,0.0520949719334896,0.3678313822600955,0.2238916069403454,-0.605485018037302,0.1182713351497142,0.71204160698116,0.3352559233510411,-0.0206268816778374,0.0468469104602071,-0.0090640495946061,-0.2063751559508069,0.1407944929363158,-0.4060989751609254,10.962411459508514,14.891468570661464,-2.043963530402909
8.8399338722229,0.0518772325047657,0.3683156083323317,0.2237897198967262,-0.6050536253355223,0.1175134176648511,0.7120622341063213,0.336255976744774,-0.0221913710074588,0.0483680224993641,-0.0141064991439172,-0.0885613819841804,0.2157742708713805,-0.4731513120846743,13.895788051757345,11.708869091349142,4.646532061008699
8.849928855895996,0.051651689239241,0.368797526381151,0.2236097132008765,-0.6044063832521626,0.1173203649761161,0.7121871001742667,0.3372215743265546,-0.0223938402170986,0.051158894823363,-0.0185142567508016,0.0712553287309574,0.3748046731069174,-0.3129430668295189,19.92599348326072,13.00742103772169,10.3696136711362
