timestamp,px,py,pz,ox,oy,oz,ow
1679015227.215022,0.0339117764649287,0.3660225408034108,0.1950633884429597,-0.6111210949041346,0.1109449737432193,0.7144349801281294,0.3221876461529948
1679015227.225014,0.0336236756983107,0.3659810856900924,0.1954363151681731,-0.6112906460195743,0.1123501408312416,0.7146440394392279,0.3209128991457882
1679015227.234999,0.0333738547602867,0.3659659886783869,0.1958029441007395,-0.6120901896373475,0.1133282791160062,0.7143855838059577,0.3196178007441722
1679015227.244995,0.0331877546726165,0.3659316138474979,0.1962054600014306,-0.6119995415896524,0.1145660587314606,0.714700618067814,0.3186443249365652
1679015227.254983,0.033016360731481,0.3658871522314422,0.1966004548254143,-0.6115270617297546,0.1155060048882396,0.7151758207771167,0.3181455028484741
1679015227.264973,0.0328784042722984,0.3657877481256011,0.1969269711556746,-0.6107733078010678,0.116051640377033,0.7157640857254653,0.318071936563304
1679015227.274969,0.0327850234014918,0.365700404487937,0.1973074761193001,-0.6100888631180702,0.1160953281794608,0.7163349892360983,0.3180843238361848
1679015227.284962,0.0327263076455947,0.3655644688710273,0.1977706936425106,-0.609449658824327,0.1161334330982308,0.7168452010437171,0.3181463449677256
1679015227.294962,0.0327092668019828,0.3653981969247534,0.1983669834150247,-0.6087395615833892,0.1163271636674086,0.717403163204414,0.3181773696865634
1679015227.304964,0.0327118429555919,0.3651671349534367,0.1991119516452643,-0.6082755157538468,0.1163362564746356,0.7177954140354222,0.3181768626936538
1679015227.31496,0.0327274019505484,0.3648580437623658,0.1999164241577449,-0.6078958692215298,0.1161973014928548,0.7181485007628208,0.3181564554763774
1679015227.324952,0.0327415589597511,0.3645264798204419,0.2008282406327444,-0.6075434757395278,0.1161008531098558,0.7184774648170554,0.3181220670490406
1679015227.334938,0.0327454488356971,0.3641440434428986,0.2017731807555471,-0.6071803056103322,0.1161348838925082,0.7187732855491089,0.3181347657882684
1679015227.34493,0.0327477226212452,0.3637040555707409,0.2027076598334011,-0.6069010121389732,0.1160168036981962,0.7189685998703671,0.3182694065171643
1679015227.354932,0.0327401207142919,0.3632221673752258,0.2036029921273577,-0.6065406984621088,0.1160485198448841,0.7191276595219532,0.3185852028286722
1679015227.364935,0.0327127484696261,0.3627543347566628,0.2045853825113804,-0.6064731501423235,0.1159725090643606,0.7189840349471465,0.3190652798235558
1679015227.37495,0.032687776530802,0.3623525269983316,0.2056848993920024,-0.606330343915546,0.1162573376771151,0.718893858023572,0.3194360129657729
1679015227.384961,0.0326677971264874,0.3620054190362636,0.2067535684569001,-0.6061874066892032,0.116393383856611,0.7187605911535848,0.3199572170937474
1679015227.394973,0.0326649651737751,0.3616761452191496,0.2077377417388135,-0.6057195273601806,0.1166799851511721,0.7189041600211054,0.3204160481998845
1679015227.404989,0.0326238214529905,0.3614008267949857,0.2086835282844498,-0.6057662056409893,0.1167120778872492,0.7187196541358711,0.3207298765899011
1679015227.415009,0.0325526739512006,0.3612012778397968,0.2096098236865279,-0.605779592541953,0.1167121870130722,0.7186080373897978,0.3209545750742835
1679015227.425029,0.0325015408311201,0.361082659714892,0.2105783640412758,-0.6059736428512009,0.1166512166662308,0.7184429405899159,0.3209800288747695
1679015227.435043,0.0324712488858225,0.3609936238688274,0.2115679508375204,-0.6060656388810334,0.1166689963498836,0.7183599916722107,0.3209855277471822
1679015227.445061,0.0324374407187757,0.3609560300821927,0.212516605890332,-0.6061721947574559,0.1166474937552473,0.7182082466722954,0.321131666011709
1679015227.455073,0.032410577782432,0.3609781918858518,0.2133876666897291,-0.6063810031459271,0.116483070206495,0.7179759138599713,0.3213166047622608
1679015227.465087,0.0324140035134197,0.3610845615786038,0.2142426227280708,-0.6065171987602641,0.1163617747163429,0.7178127551406642,0.3214679977077564
1679015227.475093,0.0324356246762473,0.3612729974615714,0.2151183230783354,-0.6067229494620834,0.1165203795079239,0.7176518601430741,0.3213815044282185
1679015227.485092,0.0324984604754182,0.361536763968193,0.2159527696850404,-0.6069032018094235,0.1163593858954468,0.7174834077945108,0.3214755923660155
1679015227.495085,0.0325988455094776,0.3618644369345594,0.2167512017163671,-0.6070202683806135,0.1166178873697674,0.717395912755202,0.3213561365256167
1679015227.505067,0.0326918441101447,0.3622508791368989,0.2175008810448464,-0.6071807776238819,0.1168658689443965,0.7172612371026261,0.3212634272834982
1679015227.51505,0.0327764017910462,0.3627008623835301,0.2182285197459766,-0.6074862430221344,0.1169371905550444,0.7169941066530828,0.3212562980373973
1679015227.525031,0.0328738255900946,0.3632010132610999,0.2189444977608296,-0.6076108283115927,0.1172173689705462,0.7168442743130147,0.3212529472468236
1679015227.535015,0.0329985211082095,0.3637261779155126,0.2196337387086528,-0.607862079961294,0.1175606610019041,0.7166521152121091,0.3210808753132685
1679015227.54499,0.0331236550153711,0.3642966842433348,0.2203103839858082,-0.6080765809705568,0.1177015659521058,0.7164475312662602,0.3210796598821872
1679015227.55496,0.0332838547729567,0.3649075948904809,0.2209149070589946,-0.6080575159781063,0.1179831473791883,0.7163829172744302,0.321156581801483
1679015227.564929,0.0334470793738856,0.3655735728694996,0.2214484572292997,-0.6083063541020438,0.1179472401321871,0.7161827630420363,0.3211449486225086
1679015227.574899,0.0336506445857578,0.366258002594422,0.2219045365678135,-0.6084674186381404,0.1178516166820591,0.7160704126813885,0.3211254598806657
1679015227.584873,0.0338746828530807,0.366965866486969,0.222237894371154,-0.6087066144720773,0.1176410910619645,0.7159107860152836,0.3211052438978088
1679015227.594863,0.0341042411152691,0.3677015650563661,0.2225128571812538,-0.609098838455221,0.117331413942974,0.7156786420417589,0.320992251650888
1679015227.60487,0.0343597865602516,0.3684773172085576,0.2227571858154836,-0.6092382969469621,0.1169780999651955,0.7156053322319901,0.3210199840241119
1679015227.614886,0.0346256436690698,0.369264908752127,0.2229680864454896,-0.6092728528810295,0.1166429271413854,0.7155770660491381,0.3211393480011571
1679015227.62491,0.0348894628095308,0.3700436352495334,0.2231659480637358,-0.6093140269164076,0.1163486836390817,0.7154358991489616,0.3214823084203562
1679015227.634936,0.0351577216416688,0.3708314575625289,0.2233859725348012,-0.609205853882363,0.1162133425216977,0.7154415391070148,0.3217236247706739
1679015227.644963,0.0354231792162899,0.3716234348710681,0.2235634243479005,-0.6091594523584417,0.1159737195292765,0.7153521148184881,0.3220965845916789
1679015227.654986,0.0356790569717162,0.3724054049271157,0.2236751619646182,-0.609215898452006,0.1156074941707682,0.7151755207826633,0.3225133653635416
1679015227.665028,0.0359258973327362,0.3731605521935009,0.2237504351515283,-0.609084908771149,0.1150788365773898,0.7151410187109887,0.3230259411196641
1679015227.675063,0.0361422137331645,0.3739501639031157,0.223890383625067,-0.6089355526134961,0.1147164165655351,0.7151504321057718,0.3234153614047831
1679015227.685085,0.0363247471250144,0.374730754078058,0.2240426934871667,-0.6088044062111231,0.1144513456281529,0.7151183175073579,0.3238269235676251
1679015227.695091,0.0364664935368164,0.3754548808369567,0.2241207461564822,-0.6085247726134799,0.1145744440835307,0.7152057212099654,0.3241158345826316
1679015227.705079,0.0365530537471957,0.3761490434117933,0.2241646633054053,-0.6083929562490841,0.1142739776425544,0.7151031199580198,0.3246952365627731
1679015227.715065,0.0365717784864176,0.3768526029197773,0.2242203955261598,-0.6081473458526132,0.1138858581557225,0.7150763025573343,0.325350116897917
1679015227.725043,0.0365662853165974,0.377495338584951,0.2242285714299807,-0.6080694017142623,0.1136014286075913,0.7149543337984541,0.3258628832806557
1679015227.735021,0.0365207842906559,0.3781075239347218,0.2243008337678054,-0.6074614892897121,0.1135519681998313,0.7151961080769212,0.3264827966976124
1679015227.744994,0.0364206818936324,0.3786860433847983,0.2243569795349836,-0.607295411005205,0.1132584012398418,0.7151315488180883,0.3270346865481646
1679015227.754973,0.0362653817130951,0.3792403733816897,0.2243495935556113,-0.6066714308963076,0.113043765783552,0.715345950140226,0.3277972751102077
1679015227.764963,0.0360724612195614,0.3797476236794546,0.2242504900593769,-0.6063837603794165,0.112668083675191,0.7153268178634268,0.3284998960646142
1679015227.774961,0.0358147580886213,0.3802982418835999,0.2241348395404245,-0.6056182312308316,0.1122905108554004,0.715605515918033,0.3294330656754994
1679015227.784972,0.0355480010636725,0.3808250891155061,0.2240209683177374,-0.6052705303419785,0.1119543476889447,0.7155862080929707,0.3302274790507394
1679015227.794992,0.0352696083464073,0.3813484363399689,0.2238987071077985,-0.6045887575318075,0.1114908518054819,0.7157932539995181,0.3311830940108728
1679015227.805002,0.0349896339269645,0.3819278946877366,0.2238311937233204,-0.6040973980030288,0.1109582704017569,0.7158484135247335,0.3321379906146585
1679015227.815001,0.0347545213533329,0.3825107858366492,0.2237317271273822,-0.6038470159088218,0.1106249644256073,0.7157130758905026,0.3329950324302146
1679015227.824994,0.0345690324592774,0.3831246607227083,0.2235094567874121,-0.6030010335143847,0.1104452505403102,0.7160263623379787,0.3339129357343224
1679015227.834982,0.0344427805739873,0.3837196457045949,0.2231529821043688,-0.6029036775883915,0.1098631822927553,0.71580706707148,0.3347498759632741
1679015227.844979,0.0343759242702897,0.3843663884281624,0.2227796210593239,-0.6022395492169407,0.1097765897113035,0.7160167255385048,0.3355244766920136
1679015227.85498,0.0344023835584336,0.3849831422746479,0.222306452880732,-0.6018667168597187,0.1093304461618682,0.7160001427330185,0.3363734595428824
1679015227.864984,0.0345057767958735,0.3855645735555126,0.2217020492954604,-0.6015060149143083,0.1089712614106748,0.7159950622718618,0.3371451453169494
1679015227.874993,0.0346530768975264,0.3861938570707628,0.2210852794262861,-0.601093847776873,0.1087606919141485,0.7161115217509556,0.3377004389613369
1679015227.885008,0.0348286902547994,0.3867713097784592,0.2203599663991657,-0.6007689516784814,0.1084014811926476,0.7161069726927333,0.3384029982657179
1679015227.895033,0.0350038796161872,0.3873534303808096,0.2196277485299796,-0.6004784833213823,0.1081230106493633,0.7161265064060927,0.3389658278628903
1679015227.905049,0.0351931473816706,0.3879282877222108,0.2188340089100192,-0.6001773012296931,0.1078655930409988,0.7161529212812886,0.3395249832734436
1679015227.915053,0.0353865525291358,0.388469371615241,0.2179711340357382,-0.599949355301742,0.1075237962807117,0.7160941449128394,0.3401596388873283
1679015227.925054,0.0355516172842849,0.3889737949809432,0.2170139678557604,-0.5995458826223744,0.1072430764233952,0.7161310814130101,0.3408811103948655
1679015227.935046,0.0357253372681307,0.3894457688992261,0.215992746658638,-0.5992030002131344,0.1071729853136738,0.7161403872761453,0.3414859608629701
1679015227.945038,0.0358955746500865,0.3899379947188027,0.2148708053903783,-0.5991253996874621,0.1068588589590682,0.7159394168199553,0.3421413321345534
1679015227.955032,0.0360585187827827,0.3903873838942707,0.2136665164127927,-0.5990756651152555,0.1065995050643559,0.7157337337021366,0.3427391361189261
1679015227.965022,0.0362381252747558,0.3908087957110721,0.2124115541969858,-0.598820548954084,0.1066601361362685,0.7157637733913619,0.3431031713789328
1679015227.975009,0.0364131627789361,0.3911857782932641,0.2111572261985836,-0.5984837691889101,0.1066316853300927,0.7158187409864727,0.3435846209504153
1679015227.985026,0.0365689287301911,0.3915781873497805,0.209943349516262,-0.5982800325808968,0.1065004994988372,0.7158197570729183,0.3439777923145145
1679015227.99503,0.0367101605819518,0.3919224681068415,0.2086350258233306,-0.5982779014291124,0.1063996437283134,0.7157068833100295,0.344247477345454
1679015228.005028,0.0367978958365027,0.3922180695623536,0.2072871836292313,-0.5982469095978982,0.106396474911604,0.7155672590968762,0.3445924012388152
1679015228.015015,0.0368612413616079,0.3924426373201382,0.2058187023280349,-0.5981781842477035,0.1059422372871197,0.7153810533680695,0.3452376728149918
1679015228.025,0.0369074221693572,0.3926599050065149,0.2044594058651448,-0.5978617848429096,0.105700649832647,0.7154531063866677,0.3457101552038559
1679015228.034978,0.0369260411776875,0.3929111303858125,0.2032238248261145,-0.5981742593896046,0.105636573632764,0.7151261116883609,0.3458657457689524
1679015228.044951,0.0368259364222243,0.3932633396658746,0.2023358194223888,-0.5995070962453791,0.1064255018729122,0.7141918901742417,0.3452459965182454
1679015228.054934,0.03679599498503,0.3935562853393938,0.2014786946448389,-0.6001980333139574,0.1070111273037645,0.7137586386710647,0.344760126989279
1679015228.064932,0.036723452614806,0.3938901038222426,0.2005773176828726,-0.600621413200829,0.1077924542892042,0.7134024845037491,0.3445164726204351
1679015228.074935,0.0365683274824089,0.3943380653117847,0.1997388651470674,-0.6012352791522214,0.1085831937727084,0.7129729677269294,0.3440862921180148
1679015228.084939,0.0363896434519392,0.3948199971038759,0.1988794567949638,-0.6020787524090093,0.1091848551729278,0.7123873633526702,0.3436336535234989
1679015228.094958,0.0361708006478803,0.3952847105579405,0.1980651314781387,-0.6029428103414429,0.1094956095030397,0.7117986365533996,0.3432395372882356
1679015228.104974,0.0359412834651146,0.3958022140495644,0.1973189425715462,-0.6036031158305087,0.109911942753697,0.7113391822012787,0.342898252058866
1679015228.114991,0.0356625613513584,0.3963487350771446,0.1966005325888713,-0.6045531597345934,0.1102418420398822,0.7107002132041506,0.3424433095713032
1679015228.125013,0.0354814296196579,0.3968928455011934,0.1958888887849386,-0.604825216594536,0.1107470526789397,0.71049780505525,0.3422198368095758
1679015228.135042,0.0353892979017642,0.3975059564095791,0.1955052334041304,-0.6054628190360717,0.1116964891254874,0.7101852245563154,0.3414317148476821
1679015228.145074,0.0351606598011747,0.3981685070005492,0.1951216123303421,-0.6067092438691081,0.1127802671770096,0.7093346623885444,0.3406300654278586
1679015228.155097,0.0351361135084142,0.3989430568958061,0.19483792067375,-0.6076677548779552,0.113928689441241,0.7088330416736933,0.3395819082863612
1679015228.165106,0.0351778478363832,0.3995666374295854,0.1946149539572775,-0.608453546214486,0.114393243997261,0.7081674499042588,0.3394073227302243
1679015228.175097,0.0352573145031894,0.4001530259288655,0.1946541250875439,-0.6095558080760055,0.1144861469387452,0.7072705087289063,0.3392684283606153
1679015228.185082,0.0354918061295253,0.4007547606385165,0.1948229147708102,-0.6106776767444188,0.115016230595087,0.7064679275509624,0.3387434267518487
1679015228.19507,0.0358509445857855,0.4012586866367683,0.1950113578474374,-0.6115229521440624,0.1154528023158192,0.7058996807361878,0.3382542980879671
1679015228.205054,0.0362857659782826,0.4015974447035578,0.1953222269935899,-0.6123709918568004,0.1161591203585113,0.7052987603274707,0.3377313810861945
1679015228.215035,0.0368293664541276,0.401830849769787,0.1958277831150325,-0.6130052482966877,0.116973061870216,0.7048620713165114,0.3372111041718827
1679015228.225068,0.0373998850333267,0.4019201084147368,0.1963819278720071,-0.6141373137537174,0.1178289763977685,0.7040151909043012,0.3366218993951559
