timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
8.680034875869751,0.0326074403846854,0.3382531610654163,0.2222779252229545,-0.6110022698644302,0.1066623036329266,0.7207558274368324,0.3095325773163115,0.0121816024552101,0.0640374245863455,0.0317591036620292,-0.0219047645672488,0.3520372576326873,-0.6985312511992849
8.690052032470703,0.0327293610804605,0.3389035616393494,0.2225600282878428,-0.6110318042515699,0.1064830644771506,0.720739254270754,0.3095745766788087,0.011817950702109,0.0682872654914668,0.0257599832314365,-0.0209934622599935,0.4863735537537268,-0.4037250552451119
8.700063943862915,0.0328441466274739,0.3396208561250826,0.2227938988700573,-0.6111312169734595,0.1060300267520049,0.7206362790628696,0.3097735017168661,0.0117609624119321,0.073778382098304,0.0236708203113007,0.0913397246979967,0.3481654792234336,-0.2272574728664156
8.710078954696655,0.0329648987955368,0.3403811287917368,0.223034083897027,-0.6113625328781155,0.1056380669434014,0.7204271999185041,0.3099372546547126,0.0136478058464966,0.0752587066812431,0.0212086002436553,0.2187715714104383,0.1601811631625151,-0.2174113536347013
8.72008490562439,0.0331173600165282,0.3411276196697705,0.2232185656844111,-0.611408251245195,0.1053184470012422,0.7203541894434614,0.3101254855405997,0.016140429627234,0.0769851389896771,0.0193175207901958,0.1634238883792022,0.1770408496387108,-0.1589451311305607
8.73008394241333,0.0332877754041674,0.3419211826454705,0.2234205184941324,-0.6112631963741887,0.105034814436308,0.7204095621755727,0.3103788898116942,0.0169182832652086,0.0788003444937679,0.0180284894468307,0.0526978586979847,0.1301578412449875,-0.2448580324804484
8.740084886550903,0.0334557248826516,0.3427036229064897,0.2235791268556176,-0.6112110921805967,0.1047226925631949,0.7203627228788346,0.3106955196720867,0.0171942900571104,0.0795880973134295,0.0144199224832348,0.047945424060564,-0.0309117668318932,-0.4076026424575077
8.750079870223999,0.0336315864088983,0.3435126043881065,0.223708875377209,-0.6112931968515114,0.1042732062516273,0.7202671924993297,0.3109065733467185,0.0178767540165372,0.0781835421289365,0.0098786539278403,-0.0419572638549402,-0.3226645924171376,-0.4328456533053056
8.760082006454468,0.0338132125084753,0.3442670291452647,0.2237766270821932,-0.6110795666690364,0.1039931707331045,0.7203213725654635,0.3112945612532684,0.0163536880907528,0.073133128324649,0.0057645638548962,-0.1786090114358257,-0.5061213245266427,-0.2594341624922093
8.770088911056519,0.0339587908033361,0.3449759062637619,0.2238242091443731,-0.610785960737877,0.1036320931777584,0.7203939974576091,0.3118226865642573,0.0143027078041595,0.0680565285497394,0.0046890740295513,-0.2011511898069602,-0.3538591535031483,0.0422032847398895
8.780097961425781,0.034099493811982,0.3456292336147243,0.2238704830942019,-0.6104571660332703,0.1034456603900778,0.7204986677728907,0.3122862685463106,0.0123274712655827,0.0660509580508517,0.0066099453193082,-0.2963817643961444,-0.0701884142945514,0.192084201896039
8.790102005004883,0.034205518964152,0.3462977825110236,0.2239564747116922,-0.6102469208826696,0.1031206788521391,0.7205379603163049,0.3127137171431943,0.0083721831727787,0.0666505379055664,0.0085332714985852,-0.4524493162705334,-0.0925343016109212,-0.0300537836595278
8.800104856491089,0.0342670005091797,0.3469627043554082,0.2240412075104368,-0.6100939170810061,0.10276685507996,0.7205057591934406,0.3132025491703614,0.0032755013547047,0.0641999974790863,0.0060091924168901,-0.4125929460493364,-0.3107377113614573,-0.3828253321192564
8.81010103225708,0.0342710641228759,0.3475817503509954,0.224076685570501,-0.6098804681809558,0.1025787305281329,0.7205182057835949,0.3136509743472896,0.0001194318781212,0.0604369635590948,0.0008788788884839,-0.3676911068470487,-0.1977471927433054,-0.1860679791645587
8.820090055465698,0.0342693914843418,0.3481705704234125,0.2240588102649564,-0.6094693018447381,0.1025032219839629,0.7207086397620225,0.3140371254552065,-0.0040721355001192,0.0602454250736883,0.0022859084485951,-0.4502353481180088,-0.1444586844623514,0.1717605358010209
8.830071926116943,0.0341897957740297,0.3487848867690936,0.2241222789272618,-0.609364960051301,0.1021738766521395,0.7207007274955834,0.3143649245365749,-0.008871732633837,0.0575537860618808,0.0043086484061127,-0.4139941169115301,-0.216448142021556,0.183782385501523
8.840060949325562,0.0340922022071814,0.3493199138864967,0.224144828492609,-0.6089520425864383,0.1019908925580096,0.7209210584317102,0.3147190734206111,-0.0123390116095876,0.0559235235741191,0.0059559370861457,-0.3608730979950492,-0.2311437888467882,0.0699393035940492
8.850049018859863,0.0339433030943612,0.3499020716810669,0.2242412541808056,-0.6088526959230093,0.1017742908174009,0.7210017560433556,0.3147965313949572,-0.0160809017290604,0.0529363347311537,0.0057060134937501,-0.4732032006608755,-0.44991872926939,-0.2140426174351865
8.860044002532959,0.0337708404632888,0.350377669487227,0.2242587974499095,-0.6085411210717189,0.1014730790743879,0.7212473682373588,0.3149335675958061,-0.0217964198330964,0.0469306870468102,0.0016760973419529,-0.5468226124482375,-0.5452438871051104,-0.4478055895774818
8.870058059692383,0.0335070042300982,0.3508410847821532,0.2242747882602721,-0.6085350857823802,0.1010971561626566,0.7211437196541578,0.3153032666989353,-0.0270213425125362,0.0420286513771124,-0.003255850258947,-0.2812436470524722,-0.4262861792527914,-0.3566366747998647
8.880071878433228,0.0332296606905335,0.3512194161267609,0.2241935919988872,-0.6078627866062596,0.1007683803550344,0.7213221676220802,0.3162955843461609,-0.0274292473792101,0.0383930502010301,-0.005466642507498,0.1134538508736411,-0.0722946819101579,-0.1321137837135437
8.89008092880249,0.0329577894559133,0.3516098179647846,0.2241653052049051,-0.607615359973396,0.1003536665276933,0.7211390706567677,0.3173186989623244,-0.0247511410081693,0.0405783321450172,-0.0059019925876455,0.2838349814278769,0.1819083559777981,-0.4089485503968534
8.900083065032959,0.0327343276552805,0.3520314149526435,0.2240755286432117,-0.6067690729082574,0.1002342896922225,0.7213808556750798,0.3184243087414007,-0.0217495974623616,0.0420337557394532,-0.0136451364204077,0.3013010164738644,0.2560779119602436,-0.8131036381505317
8.910075902938843,0.0325228958166107,0.3524502839973056,0.22389255784988,-0.6061542391138848,0.100093928960897,0.7214136780537,0.3195630593583535,-0.018726657482281,0.045696548158336,-0.0221592547137596,0.4483065984023061,0.4494159142201606,-0.7701372355542662
8.920082092285156,0.0323598776981945,0.3529454024588241,0.2236322622546107,-0.6058125086255028,0.0994348605687415,0.7212918505947052,0.3206898488605702,-0.0127800058111389,0.0510238513124932,-0.0290449439608639,0.5711933477770978,0.48693075131342,-0.4054826585212272
8.930078983306885,0.032267191057338,0.3534708895213617,0.2233116258508161,-0.6049580089241312,0.0991462822394729,0.721594016537827,0.3217108911016966,-0.0073006015838739,0.0554375083080778,-0.0302754110130454,0.493427153976946,0.3952934184459709,-0.0901596438799798
8.940075874328613,0.0322139110613404,0.3540538079169681,0.2230269422855398,-0.6047048442375832,0.0987537097155414,0.7214871818294785,0.322546124808183,-0.0029145308402005,0.058927261764115,-0.030847576229716,0.4428978675629153,0.3038728661876972,-0.3644345555403763
8.950080871582031,0.0322089341081104,0.3546495560394379,0.2226945776324543,-0.6043431686642022,0.0985355087447732,0.7214759156918746,0.3233150028716443,0.0015582594606038,0.0615148061484092,-0.0375697727684762,0.3816713303365394,0.3369246627336713,-0.7716790043950326
8.960108041763306,0.0322452176388283,0.3552861702604905,0.2222741451928024,-0.6038478924129101,0.098212597635117,0.721541369212146,0.3241913956441639,0.0047282704186837,0.0656800691252712,-0.0463104096549145,0.3208912044504893,0.161705646143162,-1.1375186590531263
8.970134973526001,0.0323037547959421,0.355966709796555,0.2217658660452086,-0.6036607219406458,0.0978625999207535,0.721390838801003,0.324979848631933,0.0079934421230698,0.0647577886294179,-0.0603815611673361,0.4032201801408634,-0.0807442022701545,-1.2694511592850986
8.980150938034058,0.032405382117284,0.3565841721537399,0.2210641362584823,-0.6034750184291487,0.0974742920458858,0.7212288768982049,0.3257998951047191,0.0128082699145701,0.0640614751305364,-0.0717568226473606,0.3694914422997715,0.1386104870939126,-0.8090794915917554
8.990158081054688,0.032560169221433,0.3572493770362009,0.2203291013733201,-0.6027991048872907,0.0972130024842427,0.7214726454020389,0.3265885687400335,0.0153937704594615,0.0675295308867944,-0.0765876070764122,0.1816173065209453,0.1877176785725223,-0.676954732633992
9.00016188621521,0.0327134265534567,0.3579354950451277,0.2195315665574281,-0.6026338366151011,0.0968487870135407,0.7213546335657506,0.3272617668683452,0.0164431166882046,0.0678189440660297,-0.085302032373546,0.0913065862957572,-0.0951379751506387,-0.8193906760438354
9.010159969329834,0.0328890497538497,0.3586058927506974,0.2186229634791739,-0.6023999437572471,0.0965659813679114,0.7213043692547527,0.3278861477673629,0.017220230056582,0.0656280111798786,-0.0929775595558588,-0.0002456701349731,-0.3668646284459775,-0.6675793166068154
9.020144939422607,0.0330575483809533,0.359246980421882,0.2176736460718886,-0.6017205334869045,0.096339631025835,0.7216082199010347,0.3285310518737928,0.016440251002451,0.0604917404911411,-0.0986449294217468,-0.2051244308597567,-0.5206316715096095,-0.29177024245101
9.030134916305542,0.0332174385391417,0.3598141748644569,0.2166525004841789,-0.6013525008670918,0.0959645415122264,0.7216512736402657,0.3292194036302003,0.0131216082918577,0.0552283587326911,-0.0988028920414532,-0.3535586048572463,-0.4917071575891403,0.1992520834512623
9.040121078491213,0.0333196894477695,0.3603502416044524,0.2156999197173928,-0.6009484048403558,0.0956865382830685,0.7217050677897875,0.3299195299429437,0.0093776780861141,0.0506690617386631,-0.094666282589328,-0.2740688925849179,-0.6144060948980612,0.3167725133281251
9.05009698867798,0.0334046540845828,0.3608256960661154,0.2147627504668668,-0.6006330332495056,0.0952745989620687,0.7217226856744821,0.3305738573222754,0.0076485586013148,0.0429667745845918,-0.0924774588772923,-0.2068665010116541,-0.6905815299112459,0.077447853214255
9.06006908416748,0.0334722695624336,0.3612073788693535,0.2138551676619541,-0.6003419382409834,0.0948109909856299,0.7217005815982523,0.3312834189906375,0.0052513597678256,0.0368927157288894,-0.0931202694885708,-0.1802032003705064,-0.410742273435309,-0.4754066986750782
9.070047855377195,0.0335094028406646,0.3615617192569949,0.2129048922287303,-0.6001254575851388,0.0946511170715199,0.7216079231550139,0.3319225910287647,0.0040541524305004,0.0347747595617029,-0.1019677231048561,-0.0788962072602781,-0.1238827323770734,-1.2153559401301042
9.080034971237184,0.0335532198706311,0.361901675525527,0.211819179117851,-0.5998953022722263,0.094413950803462,0.7215839112746734,0.332457954025678,0.0036768128735402,0.0344207624252703,-0.1173914174792631,0.0112713637324259,0.1064595544835989,-1.456677548134273
9.090031862258911,0.0335828663962913,0.3622495914679438,0.2105587715533105,-0.5997752785896818,0.0940601108642603,0.7214586904604161,0.333046045909592,0.0042803589317805,0.036905023676244,-0.131076262207415,0.1184595468991296,0.2489571067500711,-1.1045481925409255
9.100030899047852,0.0336388152618827,0.3626396347391974,0.2091981661969312,-0.5999118100174619,0.0938701941145983,0.7211829015284759,0.3334507900746813,0.0060457707273757,0.0393988927071724,-0.1394767487608863,0.2440723789706775,0.0494921222310331,-0.755165722150525
9.11003804206848,0.0337038264767154,0.3630378191382746,0.2077683194432444,-0.5996958664009425,0.0937430948575708,0.7212264964810248,0.3337805278350636,0.0091644098470864,0.0378919294826474,-0.1461828653990284,0.2717544143883013,-0.2187335695302283,-0.1923601581107066
9.12005090713501,0.0338223173618867,0.3633982097457707,0.2062715462702611,-0.5992521399056369,0.0936674466729026,0.7214875178513221,0.3340344949807311,0.0114858397013983,0.0350190647977903,-0.1433223314426062,-0.0525880869419289,-0.1805657974662424,0.8457770467153711
9.130075931549072,0.0339339699946039,0.3637395035951336,0.2048965923648457,-0.5987503629850658,0.0938520097244937,0.7218075958312082,0.3341909599260526,0.0081037343384262,0.0342763598903417,-0.1292216494546245,-0.8567679221985827,0.3284790481389692,2.217376309614703
9.140100955963137,0.0339847976310623,0.3640854524352224,0.203680645889045,-0.5987640342283196,0.09416348215916,0.7218191375676901,0.334053891735039,-0.0056923989730544,0.0416050857519927,-0.0988638281645037,-1.0213576842440264,0.5312023126952989,2.5925215763264675
9.150117874145508,0.0338200576768378,0.364573235329335,0.2029148057412062,-0.6002504526243663,0.0952679872114818,0.7208788741240555,0.3331021668775972,-0.012372007788276,0.0449259247515385,-0.0772554202086439,-0.2406589171446792,-0.0689182541114061,0.8086813855445829
9.160130977630615,0.0337369549695093,0.3649853484386156,0.2021332242564315,-0.6011213863882638,0.0961550221776284,0.7203595762577336,0.3323994155085862,-0.0105160531269119,0.0402277061716134,-0.082655636135426,-0.2009137011410763,-0.1341925682912599,-0.7231100636544663
9.17031192779541,0.0336069455818989,0.3653852810848089,0.2012440963372901,-0.6015834486065376,0.0969778274010746,0.7199799717783875,0.3321467982582776,-0.0165600236618324,0.0423294375438807,-0.091920159563509,-0.6787501199408666,0.4176371194790984,-0.6968353509568237
9.180443048477173,0.0334009633943238,0.3658448440561956,0.2002665915448318,-0.6024586070678413,0.097507152041402,0.719333214915179,0.331806732888958,-0.0242944138979686,0.0486897845176379,-0.0968309955543826,-0.6287489576245378,0.3916546468467006,-0.3550097830678602
9.190523862838743,0.0331163061826313,0.3663690618120491,0.1992869892342645,-0.6033794925231175,0.0979907723581317,0.718625219059099,0.3315249478809457,-0.0292817736130273,0.050269236335751,-0.0991086131091112,-0.38168642117998,0.2145445836214348,0.1777117523840861
9.200567960739136,0.0328117468123286,0.3668566350025504,0.1982721811398859,-0.6041899405193982,0.0982188346793361,0.7179930387106211,0.3313511319619835,-0.0319841062091736,0.0530032339380106,-0.0932841491747442,-0.439044748312035,0.4582363640510221,0.76112377176708
9.210567951202393,0.0324753602125196,0.3674310707439121,0.1974165112428913,-0.6051448975457036,0.0987684026945744,0.7173642727891546,0.3308065231056514,-0.0380670619252012,0.0594377913163697,-0.0838685334529962,-0.0007246043744668,0.4470544001674064,0.8177883294660244
9.22051191329956,0.0320530339736881,0.3680418366595424,0.1965993212879878,-0.6062855148481316,0.0993127650514043,0.7165087675316942,0.3304088909720697,-0.0320664494389091,0.0619412121936129,-0.0769603866566157,0.956311027803864,0.3008249870461306,1.5513602210153663
9.23041296005249,0.0318381101694247,0.3686602500754793,0.1958887846940787,-0.6067194465714935,0.0999854022513499,0.7162612405435677,0.329945855836387,-0.0191192826816626,0.0654034630406812,-0.0531551445539051,0.2258735874106989,0.6567573671278661,2.2483370683772175
9.240283966064451,0.03167485125885,0.3693348207663171,0.1955472186265399,-0.6072413004278577,0.101120375676801,0.7160628229074576,0.3290694551724147,-0.0275355684390739,0.0749082321559768,-0.0324967902972854,-0.191904048167244,0.8825349588201976,0.9213323214876086
9.250149965286257,0.0312947505957476,0.3701386484766973,0.1952473742889079,-0.6087418357367225,0.1023823890886357,0.7150536300519437,0.3280998780522885,-0.0229135084086353,0.0828228646567055,-0.0349590757746653,1.149185030644976,-0.02148481585778,0.0969341801745453
9.2600200176239,0.0312227556625705,0.3709694280255913,0.1948572274726451,-0.6096511801693422,0.103323229982232,0.7145529655609686,0.3272060636238152,-0.0048496743669672,0.07447752826587,-0.0305808828763094,1.2969179793793448,-0.9297095855863562,1.4475159320126123
9.269914865493774,0.031199018648758,0.37161020804008,0.1946433904620306,-0.6102802142114909,0.1034560956358717,0.7139921019480945,0.3272157923656799,0.0026934684782908,0.0644430672291633,-0.0062992192181425,1.0771220138320672,-0.4369856439744652,2.342591097883052
