timestamp,px,py,pz,ox,oy,oz,ow
1679014382.167123,0.0219100541178669,0.3032518802436755,0.2224897115059476,-0.5996093664809161,0.1491516891360936,0.693719482532968,0.3701022302153764
1679014382.177104,0.021802722702226,0.3034785529011743,0.2224873078931379,-0.5990850416712048,0.1495053437074628,0.6937083483762484,0.3708287912795093
1679014382.187066,0.021712701026407,0.3036918166209491,0.2224347520070106,-0.5987565852185454,0.1496081139722491,0.6936000536997812,0.3715197564043587
1679014382.19702,0.0216156163795399,0.3039351987539307,0.2223908993450761,-0.5984096587948152,0.1498991821230988,0.6934378409474765,0.3722634499947599
1679014382.206958,0.0215214818900932,0.3041842402404486,0.2223288599946266,-0.5980736288294778,0.1499928262222668,0.6932421679525017,0.3731291775687237
1679014382.216889,0.0213966355031184,0.3044681369851036,0.2222446034888933,-0.5975908744105293,0.1501612914676023,0.693102421851419,0.3740932586798889
1679014382.226829,0.0212681586009301,0.3047377460017647,0.2221245738523338,-0.597139783524114,0.1504652166470355,0.6929194636989419,0.3750292179808203
1679014382.236787,0.0211081239906455,0.3050219171027382,0.2220016914422177,-0.5966589360786148,0.1504917700454106,0.6927550709446875,0.376086097624674
1679014382.246755,0.0209305704597295,0.3053363867686628,0.2218362495490355,-0.5963942453711872,0.1502747634138383,0.6924118190882712,0.3772231068690226
1679014382.256729,0.0207173929364198,0.3056579302336533,0.2216045454276409,-0.5957965469135499,0.1502427951905197,0.6922993899011844,0.3783848991723602
1679014382.266712,0.0204657382631621,0.3059526199625377,0.2212873677880133,-0.5955650275493088,0.1500289155636905,0.6919039278243906,0.3795557628546228
1679014382.276716,0.0202133570718154,0.3062492458685909,0.2208858012815581,-0.5947724620561301,0.1500879076270561,0.691942320161553,0.3807035118478269
1679014382.286742,0.0199448427676256,0.3065451432773355,0.2203962816914009,-0.5941319615132802,0.1502401548304034,0.6919033448996047,0.3817130722174148
1679014382.296772,0.019683338586801,0.3067781481268445,0.2197657160638364,-0.5938424530052507,0.1500060023173542,0.6916614221527189,0.3826928499242583
1679014382.306801,0.0194194170613566,0.3070895866914789,0.2191058770768206,-0.592999101282765,0.1501244038322263,0.6918067468083515,0.3836901801223182
1679014382.316832,0.0191783866199939,0.3073320394174617,0.2182290401772459,-0.5924589648318044,0.1500197569281944,0.6917101152874419,0.3847383057750634
1679014382.326866,0.0189213028707631,0.3076523511454801,0.2173427511872802,-0.5919638471591482,0.1501119874353472,0.6916442066260436,0.385582009857023
1679014382.336893,0.0187091293984151,0.3079638867911945,0.2163366240257141,-0.5914365055877235,0.1500062256815746,0.6916634160148303,0.3863970898721249
1679014382.346906,0.0184763645563363,0.3082843119469672,0.2152706413282871,-0.5908737923613133,0.1502330932971134,0.6916837859372792,0.3871326897207373
1679014382.356907,0.0182303233112304,0.3086241786776483,0.214158492364135,-0.5903594788386097,0.1505273805223473,0.6916074569355606,0.3879385505071804
1679014382.366897,0.0180163569949252,0.3089269290226888,0.2129400172590799,-0.5899698371595299,0.1504616321978565,0.691513558293107,0.3887234070327132
1679014382.376884,0.017795851533781,0.3092789942338136,0.2117692054007634,-0.5893804134611944,0.1507522290086078,0.6916012628049999,0.3893484133315265
1679014382.386864,0.0176033697399304,0.3095473921145984,0.2105373993138085,-0.5891693476340036,0.1506897836682745,0.6914609978025622,0.3899407101399086
1679014382.396853,0.0174105507283609,0.3098194503774639,0.2093071393088778,-0.5886210200812415,0.1510620856888191,0.6915697130340619,0.3904316495877963
1679014382.406854,0.0172458381541456,0.3100436672038424,0.2079985913116648,-0.5884097476503101,0.1510977529210007,0.6914224727983942,0.3909966777885412
1679014382.416854,0.0171110596732609,0.3102551258050153,0.2066395986220293,-0.5881010996660442,0.1511198576218199,0.6913720433609655,0.3915412913893418
1679014382.42685,0.0169792577475293,0.3104815323279957,0.2053018459836627,-0.5880403676416953,0.1513480670343198,0.6911808104809852,0.3918818391449685
1679014382.436843,0.0168310409631413,0.3108460340201611,0.2042691314177815,-0.5889437228399667,0.1519813031206479,0.6904440099976651,0.3915789114437784
1679014382.446831,0.0168214453444384,0.3111335083168252,0.2032985249965008,-0.5892817118640232,0.152548179962448,0.6902748634594598,0.3911479639839315
1679014382.456819,0.01677425924639,0.3114458723123926,0.202272820313683,-0.5894140960948578,0.1530704767813225,0.6901125761303657,0.3910307976737004
1679014382.466806,0.0166998430389453,0.3118711508394069,0.2013229370430408,-0.589964481126734,0.1540399015242114,0.6897375187616489,0.3904814655778157
1679014382.476795,0.0165897446399952,0.312322489231942,0.2003737809876997,-0.5908184505548982,0.154364385683298,0.6891295584053939,0.3901354209098604
1679014382.486787,0.0164343182070353,0.3127443179312714,0.1993829969530029,-0.5914946298801137,0.1548207617824001,0.6885966300572504,0.3898708960898503
1679014382.496793,0.0162628729110973,0.3132946294216661,0.1985499334204326,-0.5920984581980893,0.1556491807301903,0.6881893060033067,0.3893433284906178
1679014382.506809,0.0160343687627223,0.3138331012981371,0.1977270086207208,-0.5930639028130235,0.1561604070221697,0.6874909995037717,0.3889026357073963
1679014382.516839,0.0157568791784037,0.3144433499902948,0.1969994055010578,-0.5940869280468645,0.1565366633431732,0.6867780533921853,0.388449353625497
1679014382.526871,0.0154563498534387,0.3150154501126065,0.1961885799202853,-0.5948254549588738,0.1572915396690271,0.6862415872534686,0.3879620259836722
1679014382.536905,0.0153072395066612,0.315597306228376,0.1954916881283072,-0.5951753009863708,0.1578683802310587,0.6860716251865123,0.3874914976266479
1679014382.54693,0.0152264563302651,0.3162305850034899,0.1951553966078496,-0.5953903921945419,0.1589484090031002,0.6861230656505417,0.3866274989445464
1679014382.556945,0.0148933758669981,0.3168629483943198,0.1948193155324817,-0.5964489438748561,0.1589698429608836,0.6852443139387798,0.386545568586851
1679014382.56695,0.0146300221788677,0.3174214893419972,0.1946073185647421,-0.5975860860387396,0.1583140223926357,0.6842817950244414,0.3867634484861416
1679014382.576938,0.0145595800737461,0.3179667556275209,0.1945055317347781,-0.5983732124609445,0.1581744073362067,0.6836521670620078,0.3867170411870022
1679014382.586913,0.0145497584218554,0.3183990366525699,0.1944802056649192,-0.59921538445263,0.1581892433440219,0.6828177878433893,0.3868810604438951
1679014382.596882,0.0146082117656966,0.3188053908445082,0.1946342822041979,-0.6000814366853234,0.1585134066999529,0.6819884699059475,0.3868688358570615
1679014382.606868,0.0147625966467035,0.3191873436256608,0.1949524372782111,-0.6011869732838273,0.1591510293791402,0.6811148703941949,0.3864294325349581
1679014382.616855,0.0149909308354354,0.319482697568849,0.1953882191576493,-0.6022738464265842,0.1600041206343485,0.6803006109855476,0.3858185765139448
1679014382.626851,0.015233400935021,0.3196958769668268,0.1958318953894804,-0.6031343127200036,0.1615221070148559,0.6795569345110023,0.3851518953909735
1679014382.636855,0.0154612893258541,0.3198854432309883,0.1964037420891485,-0.6042594276243143,0.1629275925316938,0.6786558970394383,0.3843843351810241
1679014382.646852,0.015654658888404,0.319891257404425,0.1969224255963012,-0.6052410837732738,0.1647071004575894,0.6776983267242253,0.3837704776646998
1679014382.656846,0.0158203944040474,0.3198155537391359,0.1974306465178301,-0.6061995114266576,0.1661144868315164,0.6766617620406327,0.3834801030077697
1679014382.666838,0.0159501401477747,0.3196410993415802,0.1979869798741999,-0.607468884623049,0.1670926705478022,0.6753597378412355,0.3833416467944098
1679014382.676831,0.0161118037695613,0.319342688348084,0.1984554041583359,-0.608620059176224,0.1676019152035744,0.6742195192814479,0.3833004844874541
1679014382.686821,0.0162592320717212,0.3190025752504528,0.1989230661711845,-0.6099878964542762,0.1678867750490857,0.6730541699856574,0.3830494500816086
1679014382.696823,0.0163848568733642,0.3186203311350925,0.1993944002201235,-0.6112537102263935,0.1678694210922987,0.6721066023026568,0.3827028538406564
1679014382.706832,0.0164582973966943,0.3182367811643395,0.199935014771023,-0.6126328105032381,0.1676733919205193,0.6711657215693043,0.3822345449159802
1679014382.716849,0.0164892939285515,0.3179100058202304,0.2005438165232924,-0.613567718821981,0.1677279089762062,0.6705813369317374,0.3817363927226535
1679014382.72686,0.0164580757682597,0.3176003657700734,0.201167491475043,-0.6144014540332029,0.1675250012975941,0.6700684576991138,0.3813849619726216
1679014382.736861,0.016341949760759,0.3172542487120117,0.2017894640290937,-0.6149083745765898,0.1673192683424213,0.6696617585540421,0.3813726293892118
1679014382.74686,0.0161054111521795,0.3168699223905035,0.2024390364471459,-0.6155227982288501,0.1672044056513852,0.6690441952465566,0.3815157092416781
1679014382.756868,0.0157692763945059,0.3164376735224971,0.2031258384703581,-0.6159801517103886,0.1669409158566437,0.6684810138346368,0.3818799778129352
1679014382.766867,0.0153783548048918,0.3160365431699127,0.2038771712820476,-0.6164988909298807,0.1664322670967557,0.6680439241779134,0.3820297544959496
1679014382.776858,0.0149729949083661,0.3156602047711844,0.2046152122482307,-0.616523183058588,0.1663238413557227,0.6681271814310563,0.3818921496718355
1679014382.786842,0.0145209293579875,0.3153707050313354,0.2053686727530607,-0.6168414272584969,0.1655041465309722,0.6681036567783748,0.381775503271384
1679014382.796823,0.0140185491104848,0.3151790321329692,0.2060991180639396,-0.6173313464025938,0.16454025840024,0.6680466602605067,0.3814998975479889
1679014382.806812,0.0135032539726411,0.3151688885221667,0.206906712985862,-0.6173544865294257,0.1640174770599955,0.6683934743601253,0.3810798716983929
1679014382.816802,0.0129601705094212,0.3152678171404391,0.2077090636063905,-0.6178209476372009,0.1632880627166818,0.6684132101070217,0.3806022409147513
1679014382.826803,0.0123762436515117,0.3154504966780262,0.2084522521253168,-0.6179424727516144,0.1627012061131998,0.6687001984715496,0.3801518939358851
1679014382.836807,0.0117434814056623,0.3157622220275912,0.2091896765033216,-0.618224378050546,0.1619382287812218,0.668800760827123,0.3798422972238314
1679014382.846808,0.0110893521627948,0.316207869204721,0.2099421896854725,-0.618413537604103,0.1615972771879083,0.6689677515325008,0.3793852447354577
1679014382.85682,0.0104333858175122,0.3167231638478697,0.2106087878918386,-0.6185776747205477,0.161127249711167,0.6691494244763271,0.3789969887226489
1679014382.866839,0.0097581366476396,0.3172895913819632,0.2112207926830643,-0.618819488920263,0.1605314384338696,0.6692159042120281,0.3787376017198383
1679014382.87686,0.0090959358373717,0.3179348035326301,0.2118313231260778,-0.6189012403526455,0.1599415238298192,0.6694087486820611,0.3785127353641745
1679014382.886883,0.008458569819326,0.3186008408384572,0.2123868180359523,-0.6187835731896878,0.1595972967388685,0.6697672541715025,0.3782160991600089
1679014382.896897,0.0078251834936739,0.3193302890608725,0.2129766938511192,-0.6188673327368466,0.1590261354784812,0.6699636081625218,0.3779717931854383
1679014382.906912,0.0072203834389314,0.3200814985903059,0.2135583020536191,-0.6186644368765856,0.158789112459036,0.6703880630465734,0.3776508668510009
1679014382.916914,0.0066358874902387,0.3208460190988088,0.2141280841556662,-0.6186340564969358,0.1581719546977604,0.6707151165877298,0.3773788140184128
1679014382.926904,0.0060914142345537,0.3216011756980208,0.2146542290168304,-0.6184764054519019,0.1578293855158018,0.6712031291553339,0.376912695964314
1679014382.936884,0.0055704669596921,0.3223656124842444,0.2152054385091959,-0.618407059843663,0.1572571663582058,0.6716229382457523,0.3765176234741826
1679014382.946869,0.0050784044167425,0.3230823816898184,0.2156230810521129,-0.6180688326953817,0.156839555138857,0.6722629273990659,0.3761048104441793
1679014382.956862,0.004589394744374,0.3238599550743989,0.216047630491824,-0.6179229629105436,0.1562561042903875,0.6727426736563438,0.3757293398465982
1679014382.966874,0.0041136197884876,0.3245881134397249,0.2163963392143263,-0.6177971604004905,0.1555376293121248,0.6732136260176007,0.3753906341576581
1679014382.976885,0.0036559503694998,0.3253281203220126,0.2167617255667132,-0.617562793585959,0.1549428320333191,0.6737760575187852,0.3750129852341696
1679014382.986884,0.0032210765794196,0.3260641456599186,0.2170763918180868,-0.6173029839090901,0.1543612163262177,0.6743223166969183,0.3746986177659654
1679014382.996877,0.0028120757331493,0.326787609157485,0.2173575253223006,-0.6168850028883807,0.1539482630665916,0.674932724865774,0.3744577979097825
1679014383.006861,0.0024346516429885,0.3275229087235374,0.2176101582920311,-0.6165800230256642,0.1532763384015598,0.6755121871693631,0.3741907592091835
1679014383.016843,0.0020939508143611,0.328256959233456,0.217799013418859,-0.6164615917384854,0.1527775048951868,0.6758916462096701,0.3739045633490401
1679014383.026833,0.0017832736249497,0.328991293288447,0.2179868347193089,-0.6160890457166838,0.1524370891306954,0.6764182375907546,0.373705217330296
1679014383.036838,0.0015298956615814,0.3297341204182906,0.2181953334423842,-0.6158845190661678,0.1519489730993409,0.6768625040471863,0.3734366336658247
1679014383.046842,0.001304437563998,0.3304363348577499,0.2183735732425441,-0.615823918450527,0.1512965721635707,0.6770983825388925,0.373373846270742
1679014383.056841,0.0010979488641309,0.3311892713644291,0.2185472932046913,-0.6153470425913259,0.1511300760247095,0.6776417930526243,0.3732416343379966
1679014383.066847,0.0009411739936869,0.3318847035740005,0.2186723475675522,-0.6151991609416837,0.1506645485991468,0.6779253687014278,0.3731586534479627
1679014383.076859,0.0008296318162513,0.3326139724703854,0.2188115220509985,-0.6152735747512353,0.1504127286007401,0.6780003701020776,0.3730012566053389
1679014383.086871,0.0007507635568649,0.3333044837220822,0.2188575390560288,-0.6151948609106554,0.1497305424713087,0.6780955700816965,0.3732324283820283
1679014383.096889,0.0007075423461235,0.3339909467099831,0.2188824679316149,-0.6150159156345799,0.1494812101217266,0.6782027546856925,0.3734324769934209
1679014383.106899,0.0007322138224147,0.3346472236573941,0.2189204220575778,-0.6151060684219658,0.1489681045411015,0.6781134075032068,0.3736512210394784
1679014383.1169,0.0008114806290051,0.3353056310167223,0.2189910274905857,-0.6149014712726973,0.1486017088618291,0.6782697722151013,0.3738500084917623
1679014383.126891,0.0009338254974427,0.3359616645074026,0.2190668249907749,-0.6148458434419656,0.1482030462865061,0.6782713663872036,0.374096778137387
1679014383.136873,0.0011066616386884,0.336565477067011,0.2190982458503826,-0.6150019200257154,0.1475574580895494,0.6781083860707036,0.3743907740148251
1679014383.146851,0.0013105805406786,0.3371420596574558,0.2190999377298234,-0.6148660572195268,0.1469989828231526,0.6781578554808344,0.3747438508873862
1679014383.156895,0.0015265809354259,0.3377344654011388,0.2191141028468396,-0.6149250199968167,0.1463646043213137,0.6780080294610897,0.3751662756299799
1679014383.166937,0.0017716299471894,0.3383093651185707,0.2191025792455568,-0.6146973803732374,0.1458775053661346,0.6781134389065494,0.3755383442003843
1679014383.176962,0.0020212689834865,0.3389195881789447,0.2191221964817039,-0.6148359698513168,0.1452200194066141,0.6779382635073034,0.3758824111517259
1679014383.186969,0.0022547915632638,0.3395075787385661,0.219072246659364,-0.6147664923678012,0.144742649656725,0.6779250547617334,0.376203861434783
