timestamp,px,py,pz,ox,oy,oz,ow
1679014309.016269,0.0380564401755142,0.3217798250260656,0.206960114888837,-0.5938230847297015,0.1298197134294104,0.7047221592879875,0.3659066332490898
1679014309.026286,0.0379283836606832,0.32200325281185,0.2055427493442317,-0.5937064323939839,0.1299247429358767,0.7045426436415269,0.366404007343892
1679014309.036289,0.0377406251337215,0.3223311725988002,0.2043324803440071,-0.5941314733509031,0.1306225215398422,0.7040731816113545,0.3663693548539823
1679014309.046283,0.0376113817049934,0.3226861221250395,0.2032672118805428,-0.5948117695649051,0.1313716963636844,0.703608617945633,0.3658898043594962
1679014309.056264,0.0375237309778621,0.3230443014086235,0.202305085303889,-0.5952044443140749,0.1319522383469861,0.703322944530867,0.3655914549882484
1679014309.066239,0.037392907303406,0.3234643263563598,0.2013636646494654,-0.5956185346613302,0.132710044269464,0.7029954521879074,0.3652725003624091
1679014309.076211,0.0372369457537019,0.3238824496891749,0.2003622807364766,-0.5963116582139091,0.1334575610043061,0.7025404720049827,0.3647442540794525
1679014309.086179,0.0370291556813844,0.3243557554363893,0.1994598034706126,-0.5971036490548762,0.1338395700455296,0.701942107467049,0.3644605322117838
1679014309.096145,0.0368270174559106,0.324797013245485,0.1985674853953821,-0.5976857287664848,0.1344341112246064,0.7015160375902223,0.3641077977355604
1679014309.106121,0.0365352137362414,0.3253504927537819,0.1978122086301956,-0.5985935368715463,0.1349378298988347,0.7008328188510085,0.3637456799731863
1679014309.116113,0.0362374623404445,0.3258334840818288,0.1969432639202324,-0.5993146394632411,0.1352199612284826,0.7002610034595471,0.3635547442191356
1679014309.126112,0.0359250722996069,0.3263675431591277,0.1961830445457706,-0.6000491706043684,0.1356934445271175,0.6997139308493573,0.3632199016363452
1679014309.136116,0.035676921280377,0.3269363808374538,0.1955307779950862,-0.6005228081309251,0.1361830844770248,0.6994073436301537,0.3628441705375516
1679014309.146121,0.0355856669424722,0.3274967686465568,0.1951507135384797,-0.600513133262324,0.1372655119770563,0.6995220526891403,0.3622306638079036
1679014309.156128,0.0352341566394062,0.3281288579688053,0.1949298526137446,-0.6018511012205957,0.1375508728087303,0.6984612438833482,0.3619487534749065
1679014309.166143,0.0349582339409825,0.3285684823470917,0.19464773164689,-0.6028681471072039,0.1370764980021082,0.6975691344136256,0.3621565043077783
1679014309.176167,0.0348573914630721,0.3291130230554284,0.1945989296178749,-0.603757888039442,0.1369431521450785,0.6968717476946082,0.3620673321024484
1679014309.186229,0.0348777283891649,0.3295310201223742,0.1945539795493696,-0.6046166190845508,0.1367884379886673,0.6961349930035307,0.3621101195428847
1679014309.196285,0.0349867016342221,0.3299263503803145,0.1946926504478824,-0.6057614432748158,0.1366765812430076,0.6951869594286337,0.3620603229044944
1679014309.206338,0.0352006528585535,0.3302674616850612,0.194939473374503,-0.6068000775784151,0.1373644277581729,0.6944308569245293,0.3615113619079806
1679014309.21637,0.0354912811229343,0.3305571955522573,0.1953013752949108,-0.6077826245831619,0.1383368156546322,0.6936940329470577,0.3609041359460794
1679014309.226382,0.0357727887313899,0.3308022387917787,0.195731185889895,-0.6089506548285435,0.1392930610795014,0.6927342624570211,0.3604105780039168
1679014309.236373,0.0360106444151399,0.330940805205749,0.1962201464012677,-0.6102220602198468,0.1409412082111556,0.6915850561601277,0.3598259622998572
1679014309.24634,0.0362330748833501,0.3309945719737186,0.1967656714353003,-0.6111509145125975,0.1425503564761643,0.6906601486195875,0.3593918678374675
1679014309.25629,0.0364173268325976,0.3308813490920721,0.1972784844498484,-0.6122216645835848,0.1439016298088871,0.6895275951804476,0.3592055815790163
1679014309.266237,0.0365713509838721,0.3306576047237904,0.1978445065112888,-0.6135142501682272,0.1448534934604567,0.6881937091971726,0.3591756518672402
1679014309.27619,0.0367723576741356,0.3303283118292218,0.1983705709226443,-0.6145793478809816,0.1455955141663744,0.6871748321338701,0.3590054616501035
1679014309.286154,0.0369738647508155,0.3299381787159097,0.1988714401259558,-0.6159120213580924,0.1457133974861267,0.6861192074996408,0.3586926551237194
1679014309.296121,0.0371407767913527,0.3295264614149983,0.1993933102217818,-0.6170235467222138,0.1455498029191088,0.6852974067762474,0.3584196729063557
1679014309.306103,0.0372577901447524,0.329182259801638,0.2000277431200514,-0.6182752220430646,0.1453186566447746,0.6843984552406475,0.3580740039471906
1679014309.316099,0.0373596620090971,0.3288241511136358,0.2006694916991842,-0.619180833966177,0.1453434120190498,0.6837883662191497,0.3576644484079405
1679014309.326104,0.0373803492595907,0.3284613037623428,0.20136908035888,-0.6200508757668107,0.1450679177040327,0.683181237963609,0.3574291633433649
1679014309.336115,0.0373102748831849,0.3280797688445845,0.2021202831669654,-0.6208390868070917,0.1447035370445112,0.6825307212250948,0.3574514362025924
1679014309.346176,0.0371536506495202,0.3276415065251027,0.2028086971636318,-0.621208078877569,0.1444763956610006,0.6821164494328038,0.3576929454814997
1679014309.356237,0.0369244369516337,0.3271815128360917,0.2035037353722275,-0.6216574055572253,0.1442020581247876,0.6817218140721057,0.3577753551695143
1679014309.366294,0.0366189006230524,0.3267016379969306,0.2042083812087916,-0.6217003800495144,0.143872207498316,0.6817241761175354,0.3578289717906004
1679014309.376331,0.0362505140874694,0.3263026934216324,0.2049571819235586,-0.622183841489054,0.1430802341635091,0.6815204048893844,0.3576943551428351
1679014309.386346,0.0358305472123491,0.3260214587605536,0.2057389595812929,-0.6223938973163855,0.1425510557129368,0.6816257385181415,0.3573393145010022
1679014309.396355,0.0353831336725814,0.3257947329273854,0.2064775637930461,-0.6222926028645197,0.1417196254231959,0.6820171476383363,0.3570995302675124
1679014309.406358,0.034885032964481,0.3257761814585561,0.207318065388077,-0.6224786394901283,0.1410083626202776,0.6822504019723878,0.356610956166776
1679014309.416341,0.0343698444286827,0.3258320461838398,0.2081214637050064,-0.6226652361446704,0.1403025905275959,0.6824654675328473,0.3561517547525487
1679014309.426303,0.033829135619199,0.3259878296103071,0.2089276719779558,-0.6229754597707827,0.1396155909878962,0.6825783696900208,0.355662526150557
1679014309.436253,0.033292384833294,0.3262529977904739,0.2097602707873174,-0.6232684410439456,0.1389623848966962,0.6827144700751402,0.3551434334638509
1679014309.446202,0.0327529527437089,0.3266399915052866,0.2106007907257836,-0.6231841648149945,0.1386186375895961,0.6831116867677641,0.3546615195336842
1679014309.456162,0.0322081350274618,0.3271204115378294,0.2114158111151935,-0.6232719671054866,0.1382030337367014,0.6833443689335755,0.3542209055564094
1679014309.466125,0.0316741009588099,0.3276582849994422,0.2121938273514257,-0.623121674031143,0.1379407846176095,0.6837404187161737,0.3538230618621907
1679014309.476097,0.0311413647946594,0.3282656551093351,0.2130018716719187,-0.6230134508453498,0.1376272725216147,0.6840926925074432,0.3534546109218933
1679014309.486076,0.0306066571638175,0.3289185698627865,0.2137536647213384,-0.6230473435785446,0.1372107671117638,0.6843424678408634,0.35307307991094
1679014309.496072,0.030091561579455,0.3295915164148577,0.2144229315227209,-0.6229046623927683,0.1366366742200288,0.684703709866849,0.352847035586265
1679014309.506079,0.0296365749373766,0.330290047962099,0.2150863279207431,-0.6226070944124577,0.1361497876677914,0.6852329068698526,0.3525329837731278
1679014309.516091,0.0291915752971787,0.3309866595535267,0.2156942375326179,-0.6225046861920897,0.1355777289422061,0.6856390981920588,0.3521443200083482
1679014309.526108,0.0287537762758656,0.3317245665224906,0.216337452542906,-0.6222626541422113,0.1350592886191179,0.6861703526592906,0.3517363003004007
1679014309.53613,0.028343236926264,0.3324860588716062,0.2169629430261001,-0.6220842158903471,0.1346336447434304,0.6866973548839569,0.3511862082123507
1679014309.546212,0.0279365897727827,0.3332519871560821,0.217496894117316,-0.6218439095340207,0.1341411197695443,0.6872183515421337,0.3507809137711596
1679014309.556285,0.0275616393925698,0.3340204532788758,0.2179935413977345,-0.6217524635483926,0.1336541029138566,0.6876633152197484,0.3502565056451938
1679014309.566338,0.0272233953996801,0.3347883850546827,0.2184532588344687,-0.6215642965531643,0.1330878590858646,0.6881652461916156,0.3498200122182039
1679014309.57638,0.0269229911886782,0.3355293985058991,0.2189024553498265,-0.6213792755920727,0.1324818534862503,0.6885855535275058,0.349551555331595
1679014309.586448,0.0266635876494645,0.3362611449371064,0.219297881845225,-0.6209581502857945,0.1320499405900559,0.6892212339011136,0.349210365716188
1679014309.59649,0.0264375129703075,0.3369976054510394,0.2196824392731301,-0.6208375771243301,0.1313221553676417,0.6895792078868093,0.3489924216801695
1679014309.606504,0.0262677811485069,0.3377524813003498,0.2200330207363018,-0.6204956407229096,0.1309062579513799,0.6901330401280917,0.3486618682858656
1679014309.616488,0.0261304754580244,0.3385088600935316,0.2203104514718245,-0.6203871501590155,0.1304715117112265,0.6905030367817157,0.3482851199011971
1679014309.626438,0.0260092199783881,0.3392558053337102,0.2205138251712313,-0.6200863535611834,0.1298959300891551,0.6909418495549254,0.3481656531122609
1679014309.636371,0.0259477191074772,0.3399995979589086,0.2207119447193425,-0.619976036949075,0.1292672524361139,0.6912706741950683,0.3479433086789185
1679014309.646288,0.0259172464434588,0.3407272182001371,0.2208897268426616,-0.6197859742962634,0.1288462629898874,0.6915767411402803,0.3478298401416446
1679014309.656211,0.0259007343671636,0.3414588884621908,0.2210670259280635,-0.619570679123088,0.1283496033544965,0.6918835017974698,0.3477869647214648
1679014309.666187,0.0259093629964259,0.3421776040338949,0.2211925426436876,-0.6195957527345626,0.1277628641855537,0.6919847540196622,0.3477568891233388
1679014309.676167,0.0259575520392135,0.3428737904823377,0.221209591059375,-0.6194378884492798,0.1271149418926483,0.6921445986553927,0.3479573945949294
1679014309.686148,0.026011525965848,0.3435411515320023,0.2211407010122258,-0.619475829973369,0.126339320881856,0.6920641562508176,0.3483321341920103
1679014309.696131,0.0260913293070869,0.3442539587060179,0.2211349992686024,-0.6194361568111565,0.1256643179448017,0.6920308934370769,0.3487127318570021
1679014309.706118,0.0262237299999784,0.3449379912165293,0.2211282252314614,-0.6194231772179851,0.1251333531771454,0.6920150850015602,0.3489580111963384
1679014309.71612,0.0263883145984531,0.3456254735396898,0.2211631613544111,-0.6193984154868558,0.1244611040262089,0.6920282646734096,0.3492161470637618
1679014309.726135,0.0265610440574517,0.3462807020912729,0.2211434349885153,-0.6192560981678393,0.1236657190737749,0.6920559728537651,0.3496958753622043
1679014309.73616,0.0267643579621752,0.3469365534616409,0.2211497749265484,-0.6192084671090828,0.123092367066388,0.6920329823585689,0.3500278485468237
1679014309.74618,0.0269801848472319,0.3475940894840691,0.2211724518534354,-0.6190580333885364,0.1226849412468401,0.6921017638076584,0.3503008778503206
1679014309.756199,0.0271720283232682,0.3482450279131706,0.221211206134709,-0.6190319541530811,0.1221914505809445,0.6920156831197868,0.3506892976105732
1679014309.766214,0.0273826803596995,0.3488867290414911,0.221313671736869,-0.618689954601537,0.121815180269693,0.6921784414607614,0.3511022744272124
1679014309.776221,0.0276215694480846,0.3495177460023516,0.2214045694935334,-0.6185557070182397,0.1213024262883234,0.6922775032392378,0.351320960377514
1679014309.786223,0.0278638090579126,0.3501627978721257,0.2214678043716395,-0.6183461915052653,0.1208549177893188,0.6924006432181165,0.351601230896892
1679014309.796221,0.0281484638894321,0.3508203289311605,0.2214899845439627,-0.6181641573591049,0.1204261399822621,0.6925528149404614,0.3517686994084658
1679014309.806211,0.028428649218221,0.351465202504118,0.2214473747787876,-0.6179458037379267,0.1200810971327689,0.69274177960722,0.3518981962737232
1679014309.816204,0.0287164128744895,0.3521193279948423,0.2212983270274294,-0.6176930676814949,0.1197882521676077,0.692985911888967,0.3519610414581004
1679014309.826247,0.0289843497881754,0.3527698060909802,0.2210592299492263,-0.6175271811913361,0.1195858549792812,0.693184222967039,0.351930443139464
1679014309.836286,0.0292421993610915,0.3534486926537061,0.2207770057946098,-0.61718086116079,0.1193767044088237,0.6935135930375658,0.3519600592871864
1679014309.846316,0.0294755340398876,0.3541474536999149,0.220433865602456,-0.6167615855913477,0.119226811342077,0.6939176120752236,0.3519495157659215
1679014309.856334,0.0297169128507664,0.3548615353301498,0.2200353144755299,-0.6166474138071524,0.1189878651883356,0.6941218273131684,0.3518277189624221
1679014309.866332,0.0299905587905016,0.355552082502827,0.2196148741308174,-0.6161456499134706,0.1187797325691716,0.6945806684233887,0.3518715792388202
1679014309.876324,0.0303254719930082,0.3562642431462813,0.2192126582237335,-0.6157288677905675,0.1186794927464254,0.6950313580474111,0.3517450080691531
1679014309.886309,0.0307227853516735,0.3569482911021152,0.2187271524189106,-0.6152882877322595,0.1183339005961296,0.6955017545077813,0.3517026022448619
1679014309.89629,0.0311515882712305,0.3576265751562314,0.2182597451239441,-0.6149905672995141,0.1180609186435717,0.6958552287664534,0.3516158731059286
1679014309.906304,0.0316403438859967,0.3582869429525031,0.2177956845196852,-0.6148271230518649,0.1177685506988938,0.696162896670301,0.3513906636859678
1679014309.916313,0.0321706668186811,0.3589140900884049,0.2172574540077445,-0.6144239371340415,0.1178228663603778,0.6966335951276386,0.3511447447689756
1679014309.926331,0.0327526526882773,0.3595149831557316,0.2166183131195288,-0.613947694439153,0.1174148105500144,0.697091670644362,0.3512053437443756
1679014309.936331,0.0333686460244263,0.3601507566844274,0.2160059755521643,-0.6139558137623193,0.1169772611350999,0.6972393407605475,0.3510439870166928
1679014309.946314,0.0340556605084566,0.3607062319323683,0.2153241748750567,-0.6138356396304089,0.1168170226279839,0.6974815827324728,0.3508262140902026
1679014309.95629,0.034773117416628,0.3612900913906406,0.2146541827904516,-0.6133970397228765,0.116594453255569,0.6979097035977225,0.3508159784750201
1679014309.966268,0.0355249912101845,0.3618262622536278,0.2138960495085556,-0.6131815582768325,0.1164892314160483,0.6981893887667607,0.350671089436798
1679014309.976241,0.036297799339247,0.3623184544254937,0.2130316423717434,-0.6129849922771187,0.1159382220317423,0.698394250924482,0.3507893929279657
1679014309.986207,0.037033309055198,0.3628052614966022,0.2121050826284653,-0.6127904172335107,0.1155663201465022,0.6985285891686652,0.3509845300132332
1679014309.996179,0.0377473660580805,0.3632585679400274,0.2110379241756771,-0.6126814974065247,0.1154170282947883,0.6986137118352885,0.3510543746359233
1679014310.006153,0.0384432869748531,0.3637120898765119,0.2099293333391796,-0.6128633635449545,0.1150157435408889,0.6984888607941625,0.3511170569889401
1679014310.016139,0.0390978894587889,0.3641762791895112,0.2087719407854865,-0.6128728697957994,0.1147566343220556,0.6984808687669442,0.3512011337024843
1679014310.02613,0.0397388453560136,0.3645682303481682,0.207435530289222,-0.6128126266590134,0.1144836032698105,0.6985800026358577,0.3511981906373186
