timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
9.19006896018982,0.0596316543919571,0.2615817357941613,0.2222026057090096,-0.595000777269559,0.1483310379422905,0.6880942310729888,0.3879411133092953,0.0031516960237545,0.0310310118432841,-0.006843968858238,-0.2036587212113368,-0.0348410734486548,-0.0473754684470698,-10.69734091777278,3.1610442962455028,-12.10296422504478
9.20004105567932,0.0596490997219576,0.2618850348146588,0.2221145177672457,-0.5950413450448351,0.1482684543690511,0.687862672810794,0.3883132839342953,0.0007234544772223,0.0308635327662205,-0.0083720694306688,-0.3013279271208322,0.0380603937019563,-0.1160497290016326,-14.615536356423185,6.251634363099894,-13.358237484093522
9.210004091262816,0.0596460951335466,0.2621969962374826,0.2220356990513438,-0.5950251598046582,0.1482080433758723,0.6876935541641922,0.3886605339356669,-0.002854268410096,0.0317887572666411,-0.0091581089490802,-0.494934033078687,0.089805255571844,-0.3135564727880655,-12.498843765620824,4.747174643204359,-31.366067525710676
9.219972133636476,0.0595921855077279,0.2625186237903015,0.2219319742938255,-0.5951230412195054,0.1481411428497106,0.6873682449274294,0.389111376690805,-0.0091424748496971,0.0326534176620505,-0.0146239383198576,-0.5503739090044538,0.1326722293077284,-0.7413248730032469,4.292223908335316,6.474715495901109,-25.566318432114976
9.229947090148926,0.0594637151119416,0.2628482086705289,0.2217439955149348,-0.5953088650301799,0.1479793291248599,0.6869576076433431,0.3896135504178082,-0.0138292616173347,0.0344352747268814,-0.0239450197047528,-0.4091979055496899,0.2189605763993367,-0.8231855612845883,6.851647044166711,2.1017416249797884,-5.2805807774039195
9.2399320602417,0.0593161354261344,0.2632059772791558,0.22145393126923,-0.5952596327906832,0.1477486698334246,0.6867328842939748,0.3901720719908499,-0.0173088196051769,0.0370246627473349,-0.0310524323099237,-0.4137618365340867,0.1744916190475995,-0.8466662480606171,0.4803664422101015,-9.181571738716292,-11.351403688241824
9.249917030334473,0.0591180590197438,0.2635875889709832,0.2211238802990899,-0.5953663843373163,0.147569297841752,0.6863710240497916,0.3907134347324694,-0.0220920607439825,0.0379198619221412,-0.0408528940356447,-0.3996050164316103,0.0356051379678648,-1.0498724139607738,11.608786259418602,-8.764806346197195,-1.6817198727389453
9.259902000427246,0.0588749582945016,0.2639632346535852,0.2206381014189317,-0.5953908062875525,0.1471491079125557,0.6860893212588116,0.391328980633201,-0.0252889078811606,0.0377356952228513,-0.052018321619176,-0.1819350693066987,-0.00054103942386,-0.8802500933280593,19.711371607100784,5.081649730016391,23.622218719421543
9.269891023635864,0.0586129309035394,0.2643413224236109,0.2200848393897709,-0.5954563957554165,0.1466495924547693,0.6857437803512908,0.3920217411016122,-0.0257249098408753,0.0379092003624901,-0.0584330740447374,-0.0059071443825671,0.1371765280159482,-0.5779885841568126,13.00450760084669,10.894255286680618,18.633284272462824
9.279884099960327,0.0583609246932188,0.2647207405458061,0.219470461220155,-0.5953109285413657,0.1464310024381529,0.6855143870274016,0.3927249483577792,-0.0254066390291094,0.0404777416391777,-0.0635672265795062,0.0778848567928689,0.217125600926396,-0.5080122151995936,14.243448268181709,-1.7569836422785778,2.193791473022081
9.28988003730774,0.0581050761695392,0.2651504469169828,0.2188141812858715,-0.5952279536248307,0.1461369001085117,0.6852823827165115,0.3933646471006917,-0.0241678049173748,0.0422490985884813,-0.0685877042032547,0.278838864861191,0.1020003175133918,-0.5341643759143477,17.421535010085936,-3.320699617950212,-3.144401673800168
9.299890041351318,0.0578774651916454,0.2655659527306965,0.2180982170553653,-0.5952241564865993,0.1457720762711719,0.6850722451044164,0.393871456571814,-0.0198238439687257,0.0425162366859979,-0.0742545862176626,0.4263435573626176,0.1509226368131142,-0.5709337991327814,3.1682657359185615,6.7971355323000555,-2.955597046312203
9.309903144836426,0.0577081592796021,0.2660017603402264,0.2173273567977212,-0.5949445923993246,0.1454128160908361,0.6850868285718424,0.3944009155779296,-0.0156311292570228,0.045271809014622,-0.0800196028883757,0.3422056739265864,0.2381119335794888,-0.5933401639397382,-6.813457836194145,-2.6602294729774645,5.352917061076855
9.319926023483276,0.0575643051490841,0.2664730520793927,0.216494886368163,-0.594775829470074,0.1448749083732632,0.6849909325309206,0.3950194880666569,-0.0129689138652064,0.0472863177609088,-0.0861430832558216,0.2898603247854143,0.0973999749692051,-0.463534377003616,-0.2802449975663599,-15.15938569851408,14.296061022801249
9.32994508743286,0.0574482264978798,0.2669494679870963,0.2156009056083436,-0.5944690222118222,0.1446642360485501,0.6850020238244857,0.395538958631597,-0.0098219502174039,0.0472246839085102,-0.0893108567436993,0.3365513198760251,-0.0657030587319136,-0.3068295900054743,2.871594086885093,-14.981409217457951,4.834272733397139
9.339974164962769,0.057367428643637,0.2674198126864685,0.2147043680157396,-0.5942114449404521,0.1443880185667251,0.6850056506398463,0.3960203497140467,-0.006221235479662,0.0459679003023456,-0.0922942590389013,0.347394610405931,-0.2029234311560155,-0.3668327227276826,-4.456962408696244,-7.223537507019326,2.0140266759232865
9.349997997283936,0.0573234533774607,0.2678712679035531,0.2137501675708816,-0.5938457140623469,0.1441296519680927,0.6850721854446697,0.3965476163632835,-0.0028555554101186,0.0431562925795248,-0.0966661928643493,0.2472343367731521,-0.2106237420662311,-0.2665263639696924,-13.604437347319069,4.9283239849882445,17.783091156678893
9.360022068023682,0.0573101814758822,0.2682850049592042,0.2127664128495306,-0.593375139650163,0.1439445238215392,0.6852503736697183,0.3970111372398149,-0.0012647476792491,0.041745369255393,-0.0976374728612565,0.0746524468056215,-0.1041181533054467,-0.0103153270205105,-12.937519173592689,5.19162611124789,16.69087940080668
9.370035171508787,0.0572981101088317,0.2687077168145925,0.2117937775162096,-0.5929845430363483,0.1441889845970859,0.6853578423417303,0.3973203951240393,-0.0013578888207197,0.0410692558623964,-0.0968747809076884,-0.0120908003610083,-0.1064791123270927,0.0681061187263916,-4.658946145793078,-1.3523246578930808,4.977705284684825
9.380045175552368,0.0572829932661539,0.2691073461920749,0.2108266770740264,-0.5927905134779047,0.1444826753893798,0.6853547615762785,0.3975085086229623,-0.0015068257897512,0.0396135679875815,-0.0962737267471158,-0.0186589494959838,-0.1311889751285895,0.0893714911107323,-6.929155850199239,-4.074510363337261,-1.8044067511306137
9.39004397392273,0.057267960254348,0.2695003438002425,0.2098674479319834,-0.5925259864634261,0.1448814772834012,0.6854357881431843,0.3976180242874497,-0.0017311473838859,0.0384440027482124,-0.0950872212711306,-0.1505944030355036,-0.1879692127876038,0.0320901014022849,-12.303936368138988,-8.752174927804603,-18.20527425059037
9.400033950805664,0.0572483937650926,0.2698758098975939,0.2089259850376776,-0.5922740910135201,0.1451574572273166,0.6855072609276003,0.3977694167994156,-0.0045147633481934,0.0358575457131653,-0.0956307581607749,-0.2646152846766474,-0.3060800315255918,-0.2743096197719286,4.329369486406334,-8.369410682147276,-23.87405373429956
9.410015106201172,0.0571778403965166,0.2702164900401552,0.2079576179239528,-0.592223821373865,0.1452423986241372,0.6853688921352804,0.3980515955658286,-0.0070160615810572,0.0323320698875875,-0.1005616169709906,-0.0644096212540578,-0.3551767241037629,-0.4448216441057449,19.75841552637342,-4.905677450287776,6.501716109779599
9.419998168945312,0.0571083237818637,0.2705212875256124,0.2069183374667539,-0.5920760212446179,0.1452674672974286,0.6853056178481537,0.3983711311803272,-0.0057999407415008,0.028766712624062,-0.1045110868142433,0.1298448886578686,-0.4040179956730101,-0.1444179624173607,1.9691925834564492,1.960238130437004,46.17215575255392
9.429983139038086,0.0570620314282193,0.2707908979698207,0.2058707355589745,-0.5918572427870357,0.1452465308306537,0.6852862789914183,0.3987369625057147,-0.0044232839591238,0.0242644464432224,-0.1034444012467634,-0.0251554415216974,-0.316008481458139,0.4772068274368131,-16.145896609344486,14.466652264675588,62.221920252814655
9.439970016479492,0.057019983441333,0.2710058829079629,0.2048523672782065,-0.591647577347334,0.1451298117554343,0.6852883639469167,0.3990868830189995,-0.0063029633473941,0.0224559540488193,-0.0949789718006322,-0.1926208717249754,-0.115070657855764,1.0982686119515144,-7.0683496172121325,9.755339933856884,25.14488280791895
9.449964046478271,0.0569360625548062,0.2712396016063904,0.2039730695670886,-0.5917682260745956,0.1453087908451598,0.6851204275152164,0.3991312086432368,-0.0082720868182524,0.0219661749872166,-0.0814964114307041,-0.1662486688417089,-0.121236260588196,0.9790943106964628,2.4687170651141965,8.989056908102915,-41.94217738484928
9.45996594429016,0.0568545773584338,0.2714450946093112,0.2032228730180468,-0.5919284385450672,0.1454241057046349,0.6849056621189422,0.3992202238351898,-0.0096267751744023,0.0200305855166043,-0.0754068965999188,-0.1432592608524774,0.0648250908607304,0.2591233286352312,10.509982134404291,23.847543209029983,-55.17670332988445
9.469973087310793,0.0567434244894482,0.2716403890078442,0.2024642456812088,-0.5924211081583963,0.145432562520846,0.6843826473848672,0.399383264954202,-0.0111386492342506,0.0232659737590044,-0.0763152717606026,0.0441321572495583,0.3559852412582127,-0.1247622433509665,22.068076149684757,10.360066942391091,-23.171036765871925
9.479984998703005,0.0566315918347915,0.271910893179788,0.201695108606833,-0.5931186550919906,0.1457328148931217,0.6837264363686675,0.3993624517350096,-0.0087414289901857,0.027157385141324,-0.0779048429652231,0.2985546387227897,0.2720451196729883,-0.2045940184056935,9.88027862352746,-0.9397692620602668,1.2341518856151978
9.489988088607788,0.0565684219492279,0.2721839416527249,0.2009049992408187,-0.5938399651851994,0.1461534040091763,0.6830760053527372,0.3992498580547262,-0.0051641203076471,0.0287130140295044,-0.0804094131533474,0.2421598513905294,0.3370444772927992,-0.100223073732717,-6.850861288182932,13.27601899264723,21.306902715220488
9.49999213218689,0.0565282747857741,0.2724853609862819,0.2000863440304504,-0.5946632821332138,0.1464146730614758,0.6824013319358461,0.3990823806772708,-0.0038967247529315,0.0339010252453455,-0.0799097329649587,0.1614862284887481,0.5376731325924264,0.221716767997631,-0.1000851779694382,5.997491225736841,17.495291397423777
9.509998083114624,0.0564904489522814,0.2728623153693046,0.199306013258359,-0.5955741990914553,0.1467852653645064,0.6817427164817212,0.3987133403493873,-0.0019326490065476,0.0394719232570288,-0.075972206534649,0.24018753073658,0.4570006144522776,0.2498015842608731,2.5637929617014557,-8.71160027985767,-10.009211450495512
9.520004034042358,0.056489598803534,0.2732752692405482,0.1985659956895356,-0.5962404719698781,0.1473761969046023,0.6813047447505247,0.3982479139323838,0.0009098845390762,0.0430464766896534,-0.0749107281773895,0.2127926016160591,0.3633374427878406,0.0214134107996808,-8.705708617733631,-2.2984863770758075,-17.183071929796874
9.530009984970093,0.0565086574723772,0.2737237572360417,0.1978069071181514,-0.5970940168178172,0.1479818812719517,0.6807510821209128,0.3976909127535912,0.0023257356525627,0.0467429965025161,-0.075543683459335,0.0659697442961861,0.4110035306581046,-0.0940643647736818,7.325112022529092,4.564151538334404,16.075664540282244
9.540019035339355,0.0565361510157845,0.274210842285266,0.1970539907512388,-0.5979555412184887,0.1486411734200355,0.6801624371703248,0.3971574389998796,0.0022298007753773,0.0512729706249786,-0.0767936175556851,0.3595411165237955,0.4546877041199679,0.3433390758515098,36.74993346519655,2.1436446388765305,80.53221155029658
9.550016164779665,0.0565532795881386,0.2747494713510744,0.1962705976079836,-0.5988497690821857,0.1492755280006351,0.6795582207955719,0.3966060959686591,0.009509984471558,0.0558395104326248,-0.0686859367463501,0.8010187356444041,0.4539425877593714,1.5161999334543683,-0.9163795505727244,4.3329042414688494,75.88475304467822
9.560002088546751,0.0567260149063122,0.2753266422662113,0.1956812192948535,-0.5992922144674014,0.1503301514050271,0.6793458890021841,0.395902576845784,0.0182349703525841,0.0603441931781834,-0.0465111092151033,0.3422387212113821,0.5411736388749953,1.8606762275015591,-50.791256666194485,-27.17449194501191,-21.361536114582584
9.569990158081056,0.0569175087857967,0.2759547967877118,0.1953416387160918,-0.6000818051585548,0.1516284983879481,0.6789804375457623,0.3948369169979316,0.0163435772449043,0.0666492956520734,-0.0315223470700143,-0.2135062948815163,-0.0889946574192461,1.0892850130975829,-7.211053183784077,-74.17538535445215,-41.90761467169582
9.579982995986938,0.057052547427611,0.2766583915289725,0.1950513978169644,-0.6013017464977111,0.1525488756128629,0.6781907892032935,0.3939826184590731,0.0139686905545901,0.0585591286101276,-0.0247501303692523,0.19861730810398,-0.9410235938950412,1.0236610106715989,31.744293649250995,-36.71152917968748,6.411545126938059
9.589969158172607,0.0571965831808162,0.2771249077956235,0.1948470985370761,-0.6022540370158288,0.1527959455237285,0.6773794650771758,0.3938280515928308,0.0203059294917959,0.0478503393377796,-0.0110752410849244,0.4208397151870121,-0.8231023306255754,1.2172080480005976,-13.299508831094604,1.334033064239435,-19.078245793976052
9.599972009658812,0.0574586394400348,0.2776149105014193,0.1948303281245094,-0.6031115030914911,0.1531331332411123,0.6767625583731145,0.3934452921649448,0.0223737203253935,0.04211445178945,-0.0004244257163215,-0.0684144415227394,-0.914707502827382,0.6410208886479618,-21.89164403558257,-21.9963858594176,-51.41389060223897
9.609977960586548,0.0576442308191721,0.2779675249358533,0.1948386140498351,-0.6042607664408826,0.1533879693520136,0.675728565427593,0.3933598389051813,0.0189353326577941,0.0295460217505816,0.0017481919920108,-0.0170183461550883,-1.2633032656734402,0.1885160367203117,21.56814863472001,-8.925086306392899,-18.977338403032185
9.619981050491331,0.0578375150689161,0.278206130636313,0.1948653025054032,-0.6052157074949152,0.1534749596490584,0.6748538438805507,0.3933594711733715,0.0220313308981436,0.0168370063999443,0.0033477630816314,0.3630495162877426,-1.0934381776773736,0.2611523889612419,16.291124614463566,38.60307302708553,28.686466300108098
9.62998104095459,0.0580849085123362,0.278304360413852,0.1949055754108223,-0.6061721014781084,0.1535945157964983,0.6740578630334023,0.3932049152664501,0.0261971094398845,0.0076727925339952,0.0069714167099466,0.3089888480216871,-0.4912569037741663,0.7622009366392021,-8.597750013581559,45.57135910306292,40.21842316473943
9.639979124069214,0.0583614012307105,0.2783595799075148,0.1950047061798465,-0.6070177072251974,0.1542983117261755,0.6733743326133182,0.3927958022829221,0.0282109229974882,0.007011192970177,0.0185887883887794,0.1911232530362445,-0.1820429174127718,1.0654810849252487,-7.893430727207858,2.6901955429133864,4.6247151276140315
9.64997100830078,0.0586488370465018,0.2784444954879349,0.1952770571811769,-0.6082983559126629,0.1553511928232874,0.6724970413641523,0.3919015774895459,0.0300177846438378,0.0040351966465657,0.0282715445565973,0.1511511463905281,-0.4371300138895517,0.8549674778031432,-13.05996187287968,-13.064855525445502,-6.9167688351257155
9.6599600315094,0.0589611766508049,0.2784402323335267,0.1955695914916506,-0.6092119346723023,0.156812992395065,0.6718696965996731,0.3909752100325532,0.0312312298791761,-0.0017222644746759,0.0356724671882453,-0.0697748048390176,-0.4431618990350341,0.927196802015777,-28.079995247522263,-0.673195190680115,-1.915107081114172
9.669952154159546,0.0592728725763428,0.2784100746384806,0.1959898735489336,-0.6099899398936216,0.1583159554048377,0.6712655750891262,0.3901933612878285,0.0286224183542045,-0.0048188599730494,0.0467991540743621,-0.4099563047999035,-0.4505816551070004,0.816644740244616,-24.426595757095743,-11.179986973409504,-31.07442609790375
