timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
6.490013122558594,0.033268763042268,0.2106786332668229,0.2112738612410609,-0.6009985724618433,0.1388054795505311,0.7055634562142675,0.3488752843073737,0.0358293133409204,0.0129609191366419,0.0942499792030346,-0.0106194734453486,0.4995805378720653,0.0033558881122388
6.5,0.0336136152424206,0.2108243151651558,0.2122119663307322,-0.6010158760399905,0.1389656029941275,0.7054439450719203,0.3490233778613214,0.0362260966708278,0.0175341929595624,0.0937317052905548,0.0621990418028166,0.5900155558393188,-0.0143094988200855
6.509983062744141,0.033992183092286,0.2110287675729573,0.2131456793305709,-0.6010701717435717,0.1388108575969871,0.7053019885561022,0.3492782549660802,0.0370712530964576,0.0247424869419834,0.0939639326639127,0.0447691091336481,0.6590696716621501,-0.1440085739067962
6.519974946975708,0.0343540965584328,0.2113186202673134,0.2140888985676227,-0.601178510571287,0.1387922056729234,0.7051357757862298,0.3494347718503208,0.0371196531640762,0.030697963011427,0.0908521892058864,0.0791302889985139,0.3456498063304243,-0.686257256435538
6.5299859046936035,0.034734715971194,0.2116428785727316,0.2149628459005287,-0.6013016957991079,0.138860782553879,0.7049643667358513,0.3495414071756901,0.0386569202648277,0.0316469049744281,0.0802225249434407,0.0741086348857809,0.0341981330023983,-1.0532843860958834
6.540005922317505,0.0351284439160742,0.2119525251635359,0.2156957057028711,-0.6011552845436565,0.1388397392117753,0.7050041543986622,0.3497213075599898,0.0386026811350375,0.0313818865543478,0.0697540300644057,-0.0245977601673994,0.0878584935619357,-0.6555218686276922
6.550033092498779,0.0355085812748061,0.2122720040020155,0.2163611695935436,-0.6013036972280706,0.1387127248283861,0.7048020778663215,0.3499238127162153,0.0381635298101241,0.0334098564591087,0.0670867249893678,-0.0743290068568929,0.2640315323038593,-0.1596149959144601
6.560051918029785,0.0358934656537458,0.212622233169561,0.2170405138821566,-0.6015647407966008,0.1387301403852264,0.7045057297251083,0.3500649762022854,0.0371131915424836,0.0366736308152635,0.06655261365872,-0.2802436467938851,0.1722828677347896,-0.2295126717361708
6.570058107376099,0.0362518063948504,0.2130063506514582,0.2176939183479257,-0.6015269815815999,0.1388762897674534,0.7044099735727049,0.3502645510197358,0.032556076773335,0.0368636998386211,0.0624951805546114,-0.4641832407722086,-0.1839869596788095,-0.6246334892000474
6.580054044723511,0.0365447231493923,0.2133596168021337,0.2182906078825249,-0.6020210549698118,0.1388602900713967,0.7038383929354501,0.3505709426697617,0.0278287189442247,0.0329976601503219,0.0540631064384715,-0.3594789533982381,-0.2953657214357685,-0.7646411153619614
6.590053081512451,0.0368082317664764,0.2136661234845505,0.2187748738571621,-0.6024673674961903,0.1389266364502135,0.7032568217021814,0.3509448724745622,0.0253690077634625,0.0309584365148243,0.0472066904528638,-0.1973884942073662,-0.0437666282726865,-0.3996405382353543
6.600054979324341,0.0370521213810133,0.2139788162106295,0.2192347788029348,-0.6026922994252162,0.1392609601479822,0.702852373520451,0.3512362712318816,0.0238810427480018,0.032123203342536,0.0460715592926916,-0.0631627373578884,0.0074223456841076,-0.0396874790860364
6.610048055648804,0.0372857414742068,0.2143084109406937,0.2196960719101558,-0.6029982488484263,0.1393316583890215,0.702455584313139,0.3514768170499763,0.0241045607934278,0.0311087689294975,0.0464118387853744,0.0249901394592202,-0.1072548599196214,0.0813297272745021
6.620033025741577,0.0375336716440191,0.2146003390026643,0.2201619926118296,-0.6032279123188097,0.1393890501484561,0.7021541071861361,0.3516623213536554,0.0243802544085025,0.0299805538127575,0.047695602174052,-0.1208745461170934,0.0251344723152104,-0.0541233155837153
6.6300129890441895,0.0377724961354408,0.2149069632544379,0.2206483010853826,-0.6036589382439023,0.1395403772964689,0.7017290295485661,0.3517111577289401,0.0216927950287644,0.0316091942080909,0.0453330993459069,-0.3434907685848281,0.1435065038495375,-0.4325283804414044
6.640006065368652,0.0379668839767306,0.2152316939219261,0.2210673432954984,-0.6037818912063522,0.1396255214760238,0.7014444400321143,0.3520338608029953,0.017517752286801,0.0328462983147375,0.0390515571595457,-0.3791081369612507,0.1233937062352183,-0.5505129706255159
6.649996995925903,0.0381225793187742,0.2155633624009786,0.2214287200379751,-0.6039367633374589,0.1396848752350848,0.7010695814865441,0.3524910827727629,0.0141165294088987,0.034075096609456,0.0343313093205992,-0.3298123054597525,0.1810634183658399,-0.4291317569519295
6.659987926483154,0.038248958506798,0.2159125777698395,0.2217533467502216,-0.6039511899499987,0.1397534972573372,0.7007782647664742,0.3530180502371141,0.0109274886052506,0.0364642823934406,0.0304767059923101,-0.3421946568985141,0.193331368460677,-0.4885428452233591
6.669977903366089,0.038340923741261,0.2162919489704029,0.2220376761234406,-0.6038632609327602,0.1400255474193712,0.7005469288032654,0.3535194601572465,0.0072792135118791,0.0379381201481567,0.0245699758871662,-0.3525929026518564,0.2118138452574853,-0.4404158910770512
6.6799681186676025,0.0383943976730616,0.2166705886838432,0.2222442577347859,-0.60405778139163,0.1400499170549352,0.7000815482342507,0.3540989173875882,0.0038826206559212,0.0406963943815181,0.0216771837791309,-0.2396867414609708,0.3195652301849372,-0.1761247226835069
6.689958095550537,0.0384184999490926,0.2171050694184546,0.222470789945111,-0.6040239086311784,0.1402215672644012,0.6997954243274633,0.3546539073042542,0.0024901785247413,0.0443230741359741,0.0210509159887966,-0.0566205197121583,0.0950454203725712,-0.4476933406745479
6.6999499797821045,0.0384441563702853,0.2175562493672704,0.2226648880148048,-0.6042374317127466,0.1404156375077912,0.6993205655148119,0.3551497170328423,0.0027515530422552,0.0425945563862946,0.0127299688110156,0.0854570637295646,-0.2359390706748401,-0.8721875063470582
6.709943056106567,0.0384734900664138,0.217956313843654,0.2227251819051636,-0.6039484722307847,0.1406239290401184,0.6992080225680526,0.355779840136979,0.0041981759594047,0.0396076910288556,0.0036201890940947,0.1136139951097298,-0.1711876302496069,-0.6258077009742029
6.719950914382935,0.0385281611732318,0.2183484275876383,0.2227372237784912,-0.6036690120248397,0.1409787485673681,0.6990685965969902,0.356387168154589,0.0050230175750871,0.0391744220650398,0.0002216855666574,-0.0186817219664245,-0.185833400567003,-0.312083314162823
6.729963064193726,0.0385740471432436,0.2187405860372958,0.2227296116254299,-0.6033358435570454,0.1412861487109016,0.6989994626123912,0.3569647536232923,0.0038232997906604,0.0358860811491865,-0.0026274852927272,-0.1938662824565038,-0.2435360943072082,0.0295903285463628
6.7399890422821045,0.0386047519174392,0.2190674266351622,0.2226845222163346,-0.6031324290571138,0.1414799295970717,0.6987851249835955,0.3576507397483388,0.0011362511039512,0.0342967642933569,0.0008233149842382,-0.2966666707214089,-0.2302935494610689,0.2713423514740908
6.750010013580322,0.0385968447956628,0.2194281145424872,0.2227460633145673,-0.6028009100897584,0.1416555784014329,0.6986334190985259,0.358435636651014,-0.0021236750440776,0.0312701165510169,0.0028128303362926,-0.3264523361518837,-0.3887670152949933,-0.0276974554146741
6.760034084320068,0.0385621744874877,0.2196942081529195,0.2227408848831149,-0.6022580280155174,0.1417689895916679,0.6986531477789959,0.3592639703331219,-0.0054075067774488,0.0265033753815568,0.0002667157195723,-0.3682102124663179,-0.2135142779029766,-0.0776027251339844
6.770050048828125,0.038488509751335,0.219959243801406,0.2227513956126518,-0.6021871863306867,0.1418598739155752,0.6983572815723084,0.3599214859753769,-0.0095019624680894,0.0269870367016196,0.0012548103102147,-0.3670734237968903,-0.1145942399022907,-0.0929623855510465
6.780103921890259,0.0383713085392839,0.2202358735297204,0.2227660843254887,-0.601953157561469,0.1421051019890732,0.6981316453679589,0.3606532154664351,-0.0127714417296787,0.0241911148909483,-0.0016135793968068,-0.2484533355415954,-0.3171109118112396,-0.2321393504061535
6.790143013000488,0.0382319265438152,0.2204454131933718,0.2227190648494032,-0.6016374338222256,0.1422448937137521,0.6979211754516431,0.3615312175903584,-0.0144963935823667,0.0206164911560797,-0.0034111278794064,-0.1769739688431889,-0.3116407019541729,-0.1340295388524496
6.800161123275757,0.0380805771271568,0.2206493933707491,0.2226976133057761,-0.601379708125097,0.1425519585540682,0.69766326363584,0.3623359716351121,-0.0163208283666618,0.0179386121734843,-0.0043037242143562,-0.1256188311420638,-0.2393703919754841,-0.0674835307260253
6.810167074203491,0.0379051467643946,0.2208046759384703,0.2226329393683279,-0.6010525688398372,0.1428879603218979,0.6973998672324419,0.3632523440671141,-0.0170131657922918,0.0158226448851017,-0.0047629475522157,0.0294939971821959,-0.0079268600400761,0.2005663743457537
6.820151090621948,0.0377404617363004,0.2209656742202727,0.2226023276178633,-0.6005192794319668,0.1433701093241364,0.6973343612453932,0.3640692178822264,-0.0157355688635665,0.0177712350107004,-0.0003052091092445,0.1229677669327591,0.1935601291020501,0.2113599181133584
6.8301169872283936,0.0375911960424412,0.2211591509482987,0.2226267505111676,-0.6003691317045338,0.1435923280070835,0.697082544994998,0.3647109465003031,-0.0145597886316457,0.019684210948915,-0.0005378223663026,0.097669495003542,0.1602846608743396,-0.2188240205418315
6.840069055557251,0.03745044882833,0.2213577361725165,0.2225916978842527,-0.5997648037352012,0.1439158581492199,0.6971763369813462,0.3653978121539884,-0.0137896299475439,0.0209646544735253,-0.0046583356392577,0.0023476479232227,0.1934693193848686,-0.2771713961178161
6.8500261306762695,0.0373166598561922,0.2215765493826993,0.2225339956584983,-0.5993393171972111,0.1440676457677481,0.6971867240830357,0.3660158030288916,-0.01451380057193,0.0235366685074023,-0.00605469660311,-0.1947647856760681,0.1222822580658753,-0.1525199521298191
6.859981060028076,0.0371614545889118,0.2218263917226267,0.2224711378523785,-0.5990474895396805,0.1442197622947549,0.6970835780191591,0.3666295824068998,-0.0176672635674222,0.0234001230485159,-0.0076952609055016,-0.338893770833141,-0.0149456816316058,-0.1108972686226101
6.869936943054199,0.0369648863253315,0.2220424616049814,0.2223807741281938,-0.5984669878702907,0.1444706278729106,0.6970611206188484,0.3675204704952687,-0.0212614930511341,0.0232390854997301,-0.0082626484971974,-0.2799099135930248,0.0014808181918315,-0.1749571346305584
6.879900932312012,0.0367379037493256,0.2222893362559573,0.2223065601481149,-0.5980912770272349,0.1444935997807576,0.6968185484880266,0.3685815166952479,-0.023241717838266,0.0234299071204695,-0.0111822979960027,-0.1523889900387476,-0.0056217455783584,-0.5221251595728962
6.889886140823364,0.0365012130965686,0.222509812239621,0.2221575376165083,-0.5976919681602778,0.1444277709687502,0.6965389679872931,0.369781552061333,-0.0242995620676824,0.0231258837422174,-0.0186883597937796,-0.1488494657856884,0.0993917404408997,-0.7908509744882931
6.899886131286621,0.0362522545499983,0.2227515425796589,0.2219329581972987,-0.5972045886494689,0.1443077797990244,0.6963391070106848,0.3709902856316549,-0.0262177735062603,0.0254201122219708,-0.026988769857807,-0.2449996322236971,0.1908023828787575,-0.8124916335634219
6.909893035888672,0.035976658567331,0.2230184070079809,0.2216175134551115,-0.5964371488699385,0.1441525708178486,0.696359796688021,0.3722442710521171,-0.0292019796192108,0.0269427127525183,-0.0349435518754788,-0.3168982841199326,0.1076369714389651,-0.6411154850517495
6.9199159145355225,0.0356672921069609,0.2232912080588349,0.2212329370506633,-0.5958914552840685,0.1441275595921387,0.696289479108931,0.3732580626961232,-0.0325657748301821,0.0275746340284381,-0.0398252560800962,-0.4617062509100189,0.0477902495920505,-0.4575211222302244
6.929940938949585,0.0353237757751323,0.2235712221293051,0.220819094335271,-0.5956811289764624,0.1440742753194379,0.6959570793322409,0.3742330016177662,-0.0384587629771597,0.0279007415579304,-0.0441157642183203,-0.6767759648052178,-0.1785914270286208,-0.641407250042358
6.939965009689331,0.0348962367054341,0.2238505927398752,0.2203484613027541,-0.5950887869683632,0.1440705928707749,0.6958045869849135,0.3754583553806461,-0.0461343508993008,0.0239944401760592,-0.0526844840073827,-0.6571166285340284,-0.2339726041486816,-0.6788234001152795
6.9499969482421875,0.0343984499743828,0.2240523938365315,0.2197623635679053,-0.5947562835388801,0.1440003189994536,0.6954424892338822,0.3766810527319585,-0.0516361906409859,0.0232106361406412,-0.0577274822240188,-0.4766748624196171,0.1227836466700229,-0.3891100496044748
6.9600300788879395,0.0338601481602726,0.2243163231391346,0.219190157036035,-0.5942858032333586,0.1438361406585112,0.6952191392243227,0.3778966752591756,-0.0556986939056152,0.0264585815889351,-0.0604917332565513,-0.3634410643352788,0.2737518164260948,-0.482479399120109
6.970058917999268,0.0332810420212291,0.2245832037889366,0.2185488099360815,-0.5940114361653179,0.1440871982267182,0.6948614964158245,0.378888893754821,-0.0589278901267917,0.0287030656088074,-0.0674051933047508,-0.2692993383611637,0.214141847127887,-0.6324424251524308
6.980087995529175,0.0326781768877766,0.2248920478338977,0.2178381476400928,-0.5935208805773724,0.1441981800718769,0.6946988660931069,0.379912272283445,-0.0611002524603487,0.0307538163011873,-0.0731771835608761,-0.2117954239474446,0.381470376741444,-0.2415348832392161
6.990106105804443,0.0320561754562592,0.2251997322198477,0.2170818639886061,-0.5933352260179525,0.1444615927168121,0.6943440550188607,0.3807499061797814,-0.0631738982355434,0.0363465938298261,-0.0722546103860821,-0.0994164251416607,0.5849566020445749,-0.0416558084548617
7.000113010406494,0.0314131429652883,0.2256197627261658,0.216391175486365,-0.5933861301144983,0.1449418304126738,0.6938467275256677,0.3813941335236888,-0.063093477366767,0.0424669831379755,-0.0740083459855629,0.2897784263311243,0.2817431946928455,-0.8162015833130924
7.010107040405273,0.0307942169527952,0.226049098888307,0.2156017562332363,-0.5931618913110172,0.1454411902166865,0.6935596250188693,0.3820744396428214,-0.0573853088450364,0.0419902095563671,-0.088562911562855,0.7450413905235558,-0.150100169731548,-1.7166278189346786
7.020087003707886,0.0302668014352189,0.2264585021341403,0.2146224896388131,-0.5927690560673629,0.145918425115649,0.6934725356562915,0.3826597727371011,-0.0482169141147981,0.0394717620258049,-0.1082889405220335,0.7488914474561716,-0.1672130430654177,-1.9558620239933493
7.030055999755859,0.0298322381805909,0.2268365534608845,0.2134417274172061,-0.5921872115589019,0.1463837158885969,0.693567096867468,0.383211164153096,-0.0424419816149905,0.0386526169377567,-0.12758077739716,0.376548553186165,-0.0252913157366667,-1.698387241281937
7.040025949478149,0.029420555258007,0.2272291959593983,0.2120786460080484,-0.5915631462072103,0.1465441494095405,0.6937075718448091,0.3838589077883174,-0.0407093196486842,0.0389675883441427,-0.1421525399481975,0.2182659170740584,-0.0111503589784081,-0.8296292289939506
7.049998044967651,0.0290204135900955,0.2276136450882281,0.2106068917177918,-0.5911210156118363,0.1467799933385297,0.6937232014914203,0.3844212509345272,-0.0380891219313235,0.0384300725245125,-0.1441225687106264,0.2293462894051521,-0.180345236451284,0.0466508119268365
7.059978008270264,0.0286606309242429,0.2279959530986899,0.2092031585845218,-0.5905795043352873,0.1470993308317465,0.6938702728620562,0.3848657952667065,-0.0361339148811492,0.0353673391350639,-0.1412179159721471,0.1883839183167064,-0.6991294226266198,-0.2508128665781255
7.069968938827515,0.0282987851805903,0.2283198979365338,0.2077866313557985,-0.5902082566416633,0.1471964179978875,0.6938674250654738,0.3854029381745925,-0.0343270919366665,0.0244592246857298,-0.1491434178402055,0.2025083932364784,-0.6236116905110758,-0.3053469275040683
7.079973936080933,0.02797428209075,0.2284848137590026,0.2062206903010941,-0.5895599470718199,0.1468475245440785,0.6940212520763208,0.38625040454395,-0.0320839618120862,0.0229108258340566,-0.1473098745072949,0.3318254295340319,0.4401938371176699,1.282165565052385
