timestamp,px,py,pz,ox,oy,oz,ow
1682121401.494051,-0.0008766166283752,0.2378565370959259,0.2231358852358702,-0.6042940673243808,0.1268611761494439,0.7124831088867666,0.3333207790306275
1682121401.504015,-0.0009422260978712,0.2382049954758746,0.2231084531151463,-0.603892770046612,0.1265604642880406,0.7127296085496782,0.333635244333161
1682121401.513976,-0.001025878944641,0.2385593425966684,0.2230923288744904,-0.6037643808505949,0.1261733982356193,0.7127823632521807,0.333901405553211
1682121401.52395,-0.0011088590729065,0.2388746863048322,0.2230523605242002,-0.6035835142791309,0.1257955479334226,0.7128644037242702,0.3341956961324081
1682121401.533935,-0.0011780571487874,0.2391844586835507,0.2230089686848418,-0.6034557675121244,0.1254480293776412,0.71290052612868,0.3344798475649476
1682121401.543946,-0.001198469112951,0.2394732285989765,0.2229753618546705,-0.6032968597915971,0.1251811564481429,0.7129934405265399,0.3346683893080293
1682121401.553977,-0.0012017420088813,0.2397668019540542,0.2229499569336796,-0.6031678428568892,0.1248957786538139,0.7130546520689149,0.3348770833913592
1682121401.564023,-0.0011829959289924,0.2400224562463813,0.2228863525175384,-0.6030825333932852,0.1245645963191901,0.713044694622696,0.3351751523162187
1682121401.574063,-0.0011411752926581,0.2402575681623636,0.222816673827094,-0.6031006049310333,0.1242302905816581,0.7129725099998592,0.3354201771186689
1682121401.5841,-0.0010915119142629,0.2404939016997428,0.2227489179418915,-0.6030423765015125,0.1238618883874895,0.7129072986844963,0.3357995060015236
1682121401.594132,-0.0010473419965791,0.2406890319511272,0.2226042967417076,-0.6030635545772732,0.1234011347823991,0.7127609500266888,0.336241486423214
1682121401.604158,-0.0010227797782672,0.240899378947326,0.2224583515862346,-0.6033165687309172,0.1229346142180355,0.7124820648834727,0.3365494105494738
1682121401.614169,-0.0010164862530853,0.241110717111923,0.2222919382475182,-0.6034170818038064,0.1225995437530611,0.7123206985253558,0.3368328958270982
1682121401.624171,-0.0010435603757508,0.241296516689363,0.2220867466215974,-0.6033169894260931,0.1222588618888488,0.7122732177992729,0.3372361845433381
1682121401.634155,-0.0011612310540318,0.2414809113461127,0.2218111134781299,-0.6034427722821667,0.1217899954155382,0.7120012180043696,0.3377547677789178
1682121401.644136,-0.0013127131170135,0.2416821991684604,0.2214042545871956,-0.60353366317192,0.1212570421659995,0.7117400299818467,0.3383341201606429
1682121401.654114,-0.0014733907356088,0.2418685031678071,0.2206933135832162,-0.6037570518057561,0.120755377700582,0.7112435512267609,0.3391580339451762
1682121401.664093,-0.0016061628597723,0.2421073273983422,0.2196970725738077,-0.6036122702695972,0.1206154510862045,0.7109883391993828,0.3399995906788086
1682121401.674063,-0.0017226106753564,0.2423783251454478,0.2182335811567655,-0.6032853338506325,0.120352394468313,0.7109257197891502,0.3408030634380406
1682121401.684031,-0.001863936688907,0.2426718452134132,0.2162937906093036,-0.6031603042115072,0.1196326968462037,0.7106631933560565,0.3418237716686167
1682121401.694008,-0.0020034957023081,0.2430955330201066,0.2140921077276069,-0.602911902292408,0.1192713319129119,0.7105173136348137,0.3426904353538886
1682121401.703988,-0.002149869060954,0.2436333479230762,0.2118177733513958,-0.6025882958601515,0.1193986603502662,0.7105229502202999,0.3432032092058021
1682121401.713969,-0.0022991274249398,0.2442193318961402,0.2095739530937759,-0.6022227328431291,0.1196277440836289,0.7105944968436296,0.3436167108101173
1682121401.723957,-0.002481112061251,0.2448215938079886,0.2074529582592488,-0.6017640102118381,0.1199549024243699,0.7107712598977894,0.343940566815599
1682121401.733958,-0.0027312557640781,0.245438629035535,0.2055501850003772,-0.6015067977092398,0.1203853871095608,0.7107733762230831,0.3442355858020731
1682121401.743957,-0.0029715188607854,0.2460809148148608,0.2038820455165629,-0.60100687693891,0.1208592655515451,0.7109283378130627,0.3446225040487558
1682121401.753971,-0.0032856373779678,0.2467148140385635,0.2024968287579457,-0.6013268344113385,0.1215278999130723,0.7105312179114803,0.3446482208466851
1682121401.764006,-0.0036196346129434,0.2475117499751352,0.2016811258448938,-0.6022381624225672,0.1230504294720588,0.7100300904203762,0.3435477524686544
1682121401.774046,-0.0037944573103538,0.2481526617208332,0.2009970206820679,-0.602227998147659,0.1238064831399721,0.7101380648871721,0.3430704326780106
1682121401.784091,-0.0039956866397598,0.2486872137480624,0.200229015282447,-0.6021895896195174,0.1240343639949283,0.710073351371834,0.3431894671662037
1682121401.794137,-0.0042507188029548,0.2492611381424103,0.1994238634694571,-0.6026992435702401,0.1245079841743504,0.709586539215642,0.3431301896375024
1682121401.804163,-0.0044508536844721,0.2497778476647225,0.1985187937985642,-0.6028458477022305,0.1247827230014309,0.7093373852518482,0.343287969251179
1682121401.814172,-0.0045747170707228,0.2501939073261345,0.1975546414683442,-0.603183351491281,0.1247202036653635,0.7090464397599804,0.3433188919140811
1682121401.824173,-0.0046717297511343,0.2506534464938065,0.1966831174588331,-0.6036611393814768,0.1247806906340944,0.7087451717674421,0.3430791301462022
1682121401.834164,-0.0048753555645154,0.2509502014222705,0.1958232588868971,-0.6046018470230426,0.1238643687721836,0.7078597384956851,0.3435823268764187
1682121401.844135,-0.0050674456678391,0.2511340260688735,0.1950977616450519,-0.605310863936494,0.1227805225419571,0.707107398808428,0.3442714449894996
1682121401.854095,-0.0051126653084958,0.2513951005899992,0.1947517975937616,-0.6055633140103936,0.1225851480591048,0.7069414175349662,0.3442379792726673
1682121401.864056,-0.0052525726163466,0.2515109317705116,0.1944944054503442,-0.6062202364687087,0.1223894909863821,0.7063009013617227,0.3444660710832565
1682121401.874025,-0.0054142210751367,0.2515699557433091,0.194298492832716,-0.6071108058093323,0.1220125515836513,0.7054371509300619,0.3448011496692944
1682121401.883994,-0.0054575675254942,0.2516157319556923,0.1942155617451104,-0.6076120459643426,0.1219928282309355,0.7049639847298343,0.3448929278675875
1682121401.893968,-0.0054807262554239,0.2516189269545371,0.1941151835139747,-0.6081976869995384,0.1220581713060909,0.7044156058799735,0.3449580127183227
1682121401.903951,-0.0054618517375675,0.2515910438446396,0.1940298571217908,-0.6088946764790649,0.1220408548748314,0.7038565643871387,0.3448756869743196
1682121401.913956,-0.0053872619981918,0.2515426246108792,0.1939855086159725,-0.6093458239594944,0.1220869793954451,0.7035041723231561,0.3447815479533844
1682121401.923967,-0.0052837098313829,0.2514323878392994,0.1938934432883279,-0.6099624355258441,0.1220861428538357,0.7029602598369843,0.3448009194598718
1682121401.933983,-0.005150793181124,0.2513172839168955,0.1937984658613644,-0.6106320220095884,0.1220719445274896,0.7023506585659309,0.3448630546575876
1682121401.944014,-0.0050116292425213,0.2511900993077375,0.1937112289077416,-0.6111925313837651,0.1221718410830823,0.7018014026969991,0.3449529272228311
1682121401.954044,-0.0048664045777915,0.2510423764112939,0.193609336787049,-0.6118129677923022,0.1223476719763148,0.7011897127003427,0.3450346742087848
1682121401.964086,-0.0047244046608476,0.2508863917345226,0.1935298426416134,-0.6124159408646437,0.122410999378684,0.7005745624403285,0.3451920408519399
1682121401.974121,-0.0045799699573308,0.2507074223005121,0.1934856840502257,-0.6131138491186541,0.1224010413393265,0.6999304224522498,0.3452633731280682
1682121401.984148,-0.0044584960452817,0.2504715536478608,0.1934585009205242,-0.6137544526863868,0.1225208828986516,0.6993086755187263,0.3453425566095399
1682121401.994158,-0.0043360385989645,0.2502517530338191,0.1935401175453983,-0.6143804525399592,0.1225653767239987,0.6987352734285978,0.3453742978740052
1682121402.004155,-0.0042547650407356,0.2499680945332784,0.1937396585612156,-0.6149068761357815,0.1227344482777543,0.6982202357832965,0.3454190082054082
1682121402.014138,-0.0042121103836269,0.2497193749335841,0.194086399070496,-0.61566046355232,0.1229160921900725,0.697571898351459,0.3453219867451327
1682121402.024108,-0.0041902758750901,0.2493857614828014,0.1944297608115951,-0.6163142190484667,0.1230931583731075,0.6969851060751211,0.3452775979843811
1682121402.034067,-0.0042286936694808,0.2491405500040135,0.1948712075133142,-0.6174279864206598,0.1232369988017377,0.6961271702358721,0.3449670804153162
1682121402.044026,-0.0043214901785702,0.2488799837623528,0.1953802769746715,-0.6186874632172085,0.1229955582803522,0.6952078286126185,0.3446505339280465
1682121402.053982,-0.0043925827625767,0.2485276228528969,0.1958141854110428,-0.6196870059928482,0.1223485284607599,0.6945614776865966,0.3443881616735941
1682121402.063943,-0.0044179323665069,0.2481785578612724,0.1963891223504185,-0.6205325133740841,0.1215307335038157,0.6941113929302897,0.3440625740530925
1682121402.073925,-0.0044924111365247,0.2477738729577311,0.197217309123779,-0.6213534505852769,0.120551777450342,0.6937233991047977,0.3437077303957803
1682121402.083928,-0.0045904815429069,0.2472820209000998,0.1982474317062564,-0.6218073995837557,0.1198883049968338,0.6935383232628641,0.3434922798457173
1682121402.093947,-0.0047152033033049,0.246746566770881,0.1994409876768967,-0.6222122548980226,0.1191435751848616,0.6933440906959644,0.3434103816774815
1682121402.103974,-0.004889453248113,0.2461247108504598,0.2006704757040942,-0.6225832549334797,0.1185809767117898,0.6930851991775584,0.3434553090571117
1682121402.114,-0.0050900979755037,0.2454022905994642,0.2018120897772439,-0.6226974485681651,0.1181218399099694,0.692787472602908,0.3440067387239035
1682121402.124039,-0.0053003670283619,0.24466043585244,0.202899914113842,-0.6226075797114816,0.1176576365182298,0.6925727170651235,0.3447600815520666
1682121402.134066,-0.0054833955885511,0.2439032496348536,0.203892751887074,-0.6227131755974047,0.1170703093160226,0.6922887923453925,0.3453390675944509
1682121402.144096,-0.0055784672177844,0.243159747705889,0.2047891668555512,-0.6226573270099995,0.1163540439349749,0.6923106869988834,0.3456378194698529
1682121402.154131,-0.005607725886107,0.2424632698944537,0.2056530612978378,-0.6226290503608019,0.1155876292044934,0.692521617664865,0.3455233345065557
1682121402.164158,-0.0055648034995933,0.241894936570335,0.206532911824648,-0.6225988160058123,0.1148640757405587,0.6928509069996371,0.3451587737291461
1682121402.174162,-0.0055051133563886,0.241384446157602,0.2073543285890978,-0.6227972646839002,0.1142910635979456,0.6931260715059733,0.3444377576320556
1682121402.184146,-0.0054712110974375,0.2409602658951001,0.2081158073656843,-0.6229602111352363,0.1136943549477342,0.6933651171752024,0.3438589584116985
1682121402.194127,-0.0054321651881853,0.2406639415103252,0.2088574608075935,-0.6229044847217564,0.1134395932487251,0.6937324567523038,0.3433026944920472
1682121402.204097,-0.0053855158214673,0.2404073184130251,0.2095673974829436,-0.6230591336126496,0.1132250738178404,0.6939650842294878,0.3426220374569607
1682121402.214066,-0.0053229655889957,0.2402069611963703,0.2102774841797539,-0.6230834215115355,0.1130793454105458,0.6942701905146222,0.342007330391895
1682121402.224041,-0.005285758195448,0.2400498814809116,0.21097878322206,-0.6231358272534241,0.1128542110882747,0.6945048816840285,0.3415093514823388
1682121402.234031,-0.0052651481527544,0.239954742033144,0.2116978366112586,-0.623131042018991,0.1127634963314491,0.6947900630770728,0.3409675448144454
1682121402.244027,-0.0052683893843294,0.2399133058989935,0.2124372516614104,-0.6231622889664914,0.1126837456241587,0.6950061290995787,0.3404961315436236
1682121402.254035,-0.0052729264086558,0.2399184861777833,0.2131779012648098,-0.623087848149015,0.1124960929668349,0.6952435809145391,0.3402095321318262
1682121402.264058,-0.0052774248797052,0.2399864656275716,0.2138772455681109,-0.6229784726716343,0.1123507112542956,0.695484909289636,0.3399645293538114
1682121402.274081,-0.0052768926994219,0.2401229902855665,0.2145598723275923,-0.6229258165926406,0.1123129804706282,0.6956831999125449,0.3396676416729128
1682121402.284099,-0.005294092646218,0.2403357423526442,0.2152558486418109,-0.6229366550656521,0.1123194893311931,0.6957999661010913,0.3394063394601182
1682121402.294109,-0.005339413182129,0.2405918789369364,0.2159001086762366,-0.622956684061796,0.1123457246951321,0.6958717287970441,0.3392137157994505
1682121402.304107,-0.0054128391326611,0.2409216695232747,0.2165548309516371,-0.6228835160366629,0.1125078902370188,0.6959994470941177,0.3390322547028554
1682121402.314113,-0.0055014832400859,0.2413006040151487,0.2171571059801973,-0.6225904056101431,0.1126787174325673,0.6962456511184243,0.3390083874753402
1682121402.324114,-0.0056037269287549,0.2416857069572094,0.2177120197323185,-0.6225957134391084,0.1127082526444103,0.6962775857015117,0.3389232229322235
1682121402.334117,-0.0056935277387441,0.2421148834031322,0.2182372315293155,-0.6223411443771555,0.1127775430387128,0.6964746309282352,0.3389628508772935
1682121402.344119,-0.0058072458072201,0.2425775882908284,0.2187589862960902,-0.6221251080755105,0.1127048290941664,0.6966165133923986,0.3390920297941362
1682121402.354124,-0.0059378061219351,0.2430463358828137,0.2192152403192216,-0.6219751639976637,0.1126730346394893,0.6967071141545487,0.3391915089173792
1682121402.364112,-0.0060881623760322,0.2435616649397586,0.2196479702612247,-0.6218036473609956,0.1126352931092879,0.6967759434123293,0.3393770757676569
1682121402.374089,-0.0062437049055092,0.2441310139692646,0.2200509913111364,-0.6215171585203639,0.112683593717857,0.6969348410543783,0.3395595039107436
1682121402.38406,-0.006403819302664,0.2446966113905903,0.2203186798226063,-0.6211163780392113,0.1124228861828878,0.6972138010846484,0.3398064966578143
1682121402.394036,-0.0065720229512661,0.2453174453965768,0.2205108228134086,-0.6208715264209905,0.1118126014455547,0.6974970401633904,0.3398740484370003
1682121402.404023,-0.006752879299365,0.2459826886142958,0.2206404295399009,-0.620522198731109,0.1111421023414312,0.6978165428059252,0.3400760305511449
1682121402.414026,-0.0069453683736507,0.2466460691268126,0.2206994313114126,-0.6201313051394498,0.1104901623092341,0.6981609537204848,0.3402945358348037
1682121402.424036,-0.007131170965459,0.2472903695373907,0.2207203417594078,-0.619897972733381,0.1097592799466283,0.6983990526918862,0.3404675712394914
1682121402.43405,-0.0073473053817775,0.2479546993170752,0.2207078648148897,-0.6196627024939613,0.1091048264218002,0.6985921018161936,0.3407100633520856
1682121402.444065,-0.0075604457767556,0.2486706727638435,0.2206863784976537,-0.6194391857119534,0.1086800900286651,0.6987250215239444,0.3409795852133036
1682121402.454083,-0.0077655250076066,0.2494103722224743,0.2206663628981715,-0.6193210499366802,0.1082543719974776,0.6986673692673473,0.3414474120121629
1682121402.464098,-0.0079207497563191,0.250201660338442,0.2207131903238088,-0.6189609977768114,0.1081543540800722,0.6987851047532175,0.3418907666195319
1682121402.4741,-0.0080336895940246,0.2510001742745724,0.2207938392698037,-0.6189769247836683,0.1079765179920944,0.698607799458958,0.3422802662771668
1682121402.484096,-0.0080760763789491,0.2518274825236122,0.2209228773972988,-0.6188016734151999,0.1078831888136237,0.6985596135491224,0.3427246312537997
1682121402.494097,-0.0080616821560434,0.252705455895949,0.2210880214526531,-0.618643081648783,0.1075814016226705,0.6985143642458378,0.3431977017627478
1682121402.504106,-0.0080069076074583,0.2535971766972419,0.2212164301719247,-0.6185873821013644,0.1072690520325871,0.6984478425409011,0.3435310938342716
1682121402.51412,-0.0079108927494673,0.2545062638074335,0.2212707133834173,-0.6182714796806004,0.1067510658631916,0.6985230504433436,0.3441077379977955
