timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
7.960171937942505,0.0502968447769267,0.2873501438447497,0.1719410266308643,-0.5894584518830781,0.1454697193033564,0.6986357503047901,0.3785305571092916,0.0015683312615197,0.0308733319409793,0.0033591855741033,-0.4408510281315186,-1.5656077798270174,-1.2758149685639446
7.970129013061523,0.0502732939400966,0.2875567863693233,0.1719000595145169,-0.5894303635196424,0.1450691720316658,0.6983853143732319,0.3791895760104057,-0.0049699804397711,0.013932665322061,-0.0128784352642004,-0.857588243847979,-0.848954846520515,-1.6658700559020148
7.980082988739014,0.0501979033879232,0.2876276001256668,0.1716846577710837,-0.5892706650725696,0.1442312522651035,0.6980650006390715,0.3803454798439764,-0.0155059064243721,0.0139644656699378,-0.0298098201331704,-1.4088227109150948,1.1030562714742085,-1.8633070180320968
7.990048885345459,0.04996422903779,0.2878351201647999,0.1713060567988405,-0.5898987710271061,0.1434581563263126,0.6971211771615509,0.3813938406385961,-0.0330419071138567,0.0359316438164558,-0.0499991458927286,-1.7724731003553027,2.559825991626417,-2.2409601797499823
8.000038862228394,0.0495380606346249,0.2883453759828194,0.1706863020585762,-0.5910908196034417,0.143778082998328,0.6958717247962727,0.3817093769596419,-0.0508777760593908,0.0650651754621058,-0.0745405107317864,-1.31973897497056,2.553015136844619,-2.506026257391205
8.010040044784546,0.0489469390209601,0.2891361621360713,0.169815625201149,-0.5934830168680787,0.1443245225777038,0.6938683555438405,0.3814381287270167,-0.0594145779661237,0.0869612307324416,-0.1000986247207755,-0.1497726171730171,1.4516435157140275,-2.647975558733127
8.020046949386597,0.0483492850383259,0.2900853942089163,0.1686833707629733,-0.5956760947041877,0.1453867996851418,0.6920953753508826,0.380836789311643,-0.053866382905868,0.0941013406899689,-0.1275224949999742,0.8501750752735346,0.4560135296650376,-1.921983492925727
8.030066967010498,0.0478683148869138,0.2910207025178082,0.1672613648607474,-0.5974780294973909,0.1461900940554211,0.6906619703346486,0.3803084319357684,-0.0423804267255971,0.0960870204678485,-0.1385685582744891,0.5979183790919285,0.382116671396715,-0.0691928635737113
8.040093898773193,0.0474997645174521,0.292011683789578,0.1659055402010096,-0.5984674950072353,0.1472177382125254,0.6897858281097287,0.3799461887087814,-0.0418875292262677,0.1017641587866844,-0.1288953084351849,0.7675157079677988,0.4551855310491612,1.4396959288653337
8.050114870071411,0.0470286189153845,0.2930608255640389,0.1646772088587114,-0.5998770154680986,0.148318073026893,0.6886654923797758,0.3793272401660563,-0.0270019071680884,0.1052138587400381,-0.109711334245695,1.9514070425155,0.5453089002505633,2.875309161839095
8.060127973556519,0.0469584914799067,0.2941195379364669,0.1637073727708501,-0.6006208108686512,0.1499574285641543,0.6885035290761319,0.3777966405615892,-0.0028002238980149,0.1126857554981377,-0.0713062645052691,0.667846296919117,-0.109690149728963,2.8912102826018273
8.070137977600098,0.046972523679174,0.2953171014687638,0.1632492774974496,-0.6008655509505894,0.1517722065911865,0.6887615170480564,0.37620919661931,-0.013618707823602,0.1030228258926069,-0.0518144673503204,-0.8647494515547656,-1.5907057915382952,1.5302687744488863
8.08014702796936,0.0466858864749672,0.2961819891806556,0.1626701076698787,-0.6021476641730542,0.1523100710545742,0.6876247217938251,0.376021375408699,-0.0201121022236727,0.0808425224606086,-0.0406709353875296,-0.046301375762172,-1.4845980699448225,1.1327573610980533
8.090149879455566,0.0465699365964644,0.2969349831039244,0.1624351616329177,-0.6027449778183788,0.1526202957455426,0.6872629245464571,0.3755997997671403,-0.0145527531438283,0.0733041297730832,-0.0291460788021957,0.5117496645666283,-0.9618100883687304,0.9632176786929614
8.100154876708984,0.0463947044824208,0.2976486386496182,0.162086933049004,-0.6033799661286613,0.1529849107783076,0.6865122814253728,0.3758046314255033,-0.0098732813051114,0.061597878164294,-0.0213998326960052,0.2290072902118031,-1.3481431478559966,1.3437216224907502
8.110163927078247,0.0463723942279349,0.2981677270648827,0.1620069730533971,-0.6038306564892412,0.152958172243755,0.686095886831561,0.3758520585289321,-0.0099713257310152,0.0463208845756302,-0.0022481529543902,-0.0833152362147152,-1.35302058001943,1.5492707625023163
8.120167016983032,0.0461952491813104,0.2985756847238018,0.1620418742836184,-0.6047695901244828,0.1525528618734011,0.6852428013252843,0.3760633861821396,-0.0115397213375323,0.0345189752723413,0.0096087310238957,0.2372787572176452,-1.1671041608700152,1.2099881662462253
8.13017201423645,0.0461415300139312,0.2988583618324807,0.1621992487281783,-0.60507882523451,0.152800749656351,0.6848969778089885,0.3760953016795033,-0.0052223282752379,0.0229694113382645,0.0219614898386346,0.1770829370505289,-1.1587085383947584,1.2175906206095393
8.140166997909546,0.0460907997747895,0.299035178286633,0.1624809789165865,-0.6056575042874451,0.1531609112982869,0.6843634228590499,0.3759886011612945,-0.0079889713707879,0.0113449132596041,0.0339608618703231,-0.1050819778809313,-1.147110832035083,1.1170686969912915
8.150161981582642,0.0459818307370995,0.2990851462780856,0.1628781252480146,-0.6066141470672671,0.1535957252545881,0.6835774310642404,0.3756987163951755,-0.0073229135817509,3.870326342081398e-05,0.0442916566149431,0.067989333258913,-1.093959951339012,0.7730528130868479
8.160153865814209,0.0459444154831453,0.2990359825890809,0.1633662021621319,-0.6073469475072566,0.1539692206606327,0.6830323135759379,0.3753531977403108,-0.0066300859159911,-0.0105201505200707,0.0494133811673016,-0.1638073260736257,-0.8879132368276048,0.4516142822331197
8.170138835906982,0.0458494223645849,0.2988750641723123,0.1638652413405285,-0.608316921028024,0.1544305467713158,0.6822777351973668,0.374965094200579,-0.0105920457747763,-0.0177013439385067,0.0533143322180382,-0.1530592196284812,-0.572425410450007,0.3104997726111054
8.180117845535278,0.0457329689482035,0.2986826122100262,0.1644305286614115,-0.6094610802508595,0.1549710071092701,0.6813840466105414,0.3745089580232194,-0.009688661731023,-0.0219497889768351,0.055613147895988,0.1247627121146944,-0.5277534117243674,-0.126911069238151
8.190095901489258,0.0456560613284029,0.2984370158753309,0.1649751185533637,-0.6103450168485393,0.1555017399992564,0.6806672483513886,0.3741527312303215,-0.0081022134404777,-0.0282335588181759,0.0507822411038105,-0.0452292828315817,-0.5758550075735471,-0.6048529832444625
8.200088024139404,0.0455711551912005,0.2981186810855776,0.1654445522020116,-0.6111550389247963,0.1558805834695982,0.6799622910378235,0.3739546026733762,-0.0105976481232139,-0.0334481987590074,0.043530727700821,-0.33996496084919,-0.1007988872833358,-0.4786969251985744
8.21009087562561,0.0454441165356537,0.2977681858783012,0.1658454402667821,-0.6119041696102326,0.1565440261062454,0.6792687280521069,0.3737127910502015,-0.0149017410926926,-0.0302399897964704,0.0412160119159192,-0.3263021923176438,0.3220816894400871,-0.2729472757387805
8.220094919204712,0.045273012371778,0.2975136842266193,0.1662691593422993,-0.6125781070921005,0.1573198140112447,0.6785528043089635,0.3735834988263909,-0.0171256939115695,-0.0270043409717182,0.0380698011477633,-0.2484854773011642,0.073680599751615,-0.5564455582603924
8.23011589050293,0.0451011735082851,0.2972273705382115,0.1666076434085344,-0.612939065952252,0.1579472571576262,0.678046296937153,0.3736463362536524,-0.0198785535606238,-0.0287729973581889,0.0300649830239443,-0.2746451450749319,-0.0738845444128821,-0.7067166945364314
8.240128993988037,0.0448748068944438,0.2969372470160212,0.1668715418575182,-0.613656128891845,0.1582933031271848,0.6772564213242701,0.3737554353231579,-0.0226279563048499,-0.0284861634736763,0.023909937515155,-0.1231598750093355,-0.0099117766546303,-0.5064346293352406
8.250134944915771,0.0446481835188947,0.2966570975000387,0.1670863327175017,-0.6142565641171684,0.1585475812915468,0.6765778627129716,0.3738902694539118,-0.0223462631153794,-0.028970870380057,0.019925092440479,-0.0335857592356636,0.0002020828805686,-0.207894829510955
8.26014494895935,0.0444275275515615,0.2963573594934557,0.1672703491145965,-0.6146813933072316,0.1583639489973745,0.676004689996019,0.3743064299250329,-0.023300707915915,-0.0284817241928774,0.0197502673243725,-0.0897295115409451,0.0781853463993993,-0.1085727322661073
8.270159006118774,0.0441815985245902,0.2960867895663207,0.1674818243627911,-0.6154727842084156,0.158277079813149,0.6751774880724624,0.3745356825520408,-0.0241429667833439,-0.0274050444988827,0.0177502867150192,-0.0420586644695935,0.0397530651726332,-0.3774097492183718
8.28016185760498,0.043944250686251,0.2958088038679674,0.1676257304113627,-0.6159536469315507,0.1582723153416447,0.6746012479429349,0.3747854523616843,-0.0241435342076044,-0.0276844728913907,0.0121996709508973,-0.1412647048119171,0.1338989978159941,-0.2759663834639078
8.29015588760376,0.0436988104601246,0.2955331845705648,0.1677258183021544,-0.6163468763636695,0.1584361118021554,0.6741026553390204,0.3749668472527193,-0.0269653301132124,-0.0247303360805126,0.0122269005432578,-0.2560437251914731,0.2323676923098125,0.1347563202095987
8.300140857696533,0.0434055539416568,0.2953146648982672,0.1678699715931766,-0.6168057737333191,0.1586420311239532,0.6735577372382537,0.3751044095403195,-0.0292595082318825,-0.0230408536856909,0.0148895761788843,-0.1503667570082683,-0.0507778844749839,0.1130882213400005
8.310130834579468,0.0431143544392935,0.29507293316138,0.1680232413295839,-0.6169690489567378,0.1590467491310671,0.6732365332030409,0.3752411152592539,-0.0299681028699358,-0.0257468249744583,0.0144842934954372,-0.011870655517673,-0.2568034421396716,-0.2996306752245627
8.320124864578247,0.0428066645278398,0.2948001276084689,0.1681594188570385,-0.6174533142488441,0.1590046136154179,0.6728031715866958,0.3752396965607619,-0.0294962526430628,-0.0281727014019086,0.0088996542626968,0.348722890907186,-0.061661246414097,-0.7119753862121151
8.330111026763916,0.042524993334202,0.2945100509496363,0.1682011324730918,-0.6178845860367219,0.1588095515107716,0.6726647945927146,0.3748602923793308,-0.0230052950666159,-0.0269816766770158,0.0002612978491089,0.6734953432974757,0.3949965533939887,-0.4773273432286776
8.340092897415161,0.0423472494108182,0.2942613388721889,0.1681646700638065,-0.6180147375820966,0.1585495135028747,0.6729062091528438,0.3743221467972251,-0.0160480771725204,-0.0202877633460882,-0.0006349607872184,0.431530113932102,0.6014772227703008,0.452597829663855
8.350088834762573,0.0422044374398763,0.2941048762192144,0.1681885323120587,-0.6178799201330972,0.1583245867724603,0.6733479507016199,0.3738452444602925,-0.014391742724102,-0.0149674264332766,0.0093184803140182,0.1641576998747359,0.4188505747376159,1.0000413464737337
8.360100030899048,0.0420593086941803,0.293961904500171,0.1683513178308147,-0.6180158838055305,0.1581706922009742,0.6736296239750382,0.3731776107914064,-0.0127637992852194,-0.0119112273024271,0.0193731310238298,0.1929799414208285,0.4130593628014672,0.6660104793711275
8.370115995407104,0.0419488313107866,0.2938663507635918,0.1685765508121561,-0.6181227075631439,0.1582005523571235,0.673772740380197,0.3727293897042044,-0.0105266127585457,-0.0066939920918969,0.0226535518394701,0.1274869611480363,0.6725922624943469,0.2179644798174043
8.380131959915161,0.041848440334621,0.2938278109257517,0.1688051121732258,-0.6182131802121562,0.1581989935702301,0.6738269713326851,0.3724818853984165,-0.0102099895290219,0.0015620931566466,0.0237393800115661,0.0757153852838107,0.7764650167759085,-0.1969497493648339
8.390156030654907,0.0417442197295185,0.2938977429093616,0.1690523037405708,-0.6181627041801413,0.1581946552891736,0.6739893128572054,0.3722737277231723,-0.0090085584524599,0.0088656184965447,0.0187017192871614,0.2416175267014235,0.6001926956103213,-0.7781920881491707
8.40016794204712,0.0416679112729967,0.2940053963842107,0.16917996429154,-0.6182164985784826,0.1580631979004809,0.6740792706556734,0.3720773081325302,-0.0053719044005982,0.013590664055215,0.0081542362733841,0.3629239279216432,0.55983815527834,-0.8173893687578677
8.410167932510376,0.0416366640969052,0.2941696503187121,0.1692155950435533,-0.6183056511307581,0.1580355800911476,0.6741409452861203,0.371829077794838,-0.0017457530675151,0.020066950364562,0.00233857765331,0.2982452266138007,0.5407993520087964,-0.3357270954624956
8.420156002044678,0.0416329841983909,0.294406409022706,0.1692267370989597,-0.6186069141782221,0.1578982528223195,0.6740321779765921,0.3715834368465423,0.0005909728746007,0.0244027394548762,0.0014378451738998,0.2348139708121211,0.1705713712345693,-0.1410089000004794
8.430137872695923,0.0416484538991082,0.2946569629077353,0.1692443047310037,-0.6187488821619503,0.1578766727929535,0.6739895393501373,0.3714335443356634,0.0029434571975368,0.023476516558361,-0.0004767316864491,0.2248681853185289,-0.214214754023222,-0.1808712094014019
8.440114974975586,0.0416917192929503,0.2948749916687842,0.1692172433497355,-0.6187562571952125,0.1576183424239478,0.6740299571546667,0.371457627693089,0.0050792139422406,0.0201283906931397,-0.0021722626503439,0.2399675668898385,-0.2118452591699891,0.0317130645332976
8.450098037719727,0.0417498447044421,0.2950587083435698,0.1692009524502794,-0.6187037575671203,0.1572765442020624,0.6741233198532404,0.3715205225101683,0.0077335582979398,0.0192495257112863,0.0001586709514977,0.255849699113707,-0.0246331096175733,0.1785957839609384
8.460078954696655,0.0418461036930735,0.2952592851765206,0.1692204033701205,-0.6185920892470955,0.1568788780069055,0.6743104668010073,0.3715349769790396,0.0101870352082182,0.0196363437275124,0.0013934555089836,0.2010734186710616,-0.0906342539604068,-0.040839121891045
8.470064878463745,0.0419532530501529,0.2954507794872858,0.1692287697920205,-0.6186170226889907,0.1564465614411009,0.6744613297639009,0.3714018945909877,0.0117479110727432,0.0174385500142406,-0.0006584054760327,0.0484484412371514,-0.1216891718828342,-0.0763729577624274
8.48005986213684,0.0420808560688406,0.2956076917260067,0.1692072207075951,-0.6186453438077114,0.1558529861274275,0.6746133189660889,0.3713282310487051,0.0111531237537847,0.0172066674460129,-0.0001302051190883,-0.2477450320669333,0.0852507046785735,0.1674155330847406
8.490057945251465,0.0421762281942951,0.2957948028854172,0.1692261791519288,-0.6188650423165232,0.155433854924693,0.6746100213667444,0.37114376623268,0.0067935610636498,0.0191436454233979,0.002689454768106,-0.3610494492583197,0.1434150216085804,0.1725472207901713
8.500056982040405,0.0422167024871653,0.2959905103171108,0.1692610035701386,-0.6192325100331696,0.1546757751071179,0.674433473049502,0.3711684166836121,0.0039333176655156,0.0200744588468975,0.0033200335312724,-0.176957152159548,0.0609495024250548,-0.0325342494954795
8.510072946548462,0.0422549496726917,0.2961966102093444,0.1692926241129383,-0.619197374920388,0.1542291069518595,0.6745943463684895,0.3711205482160787,0.0032554600102971,0.0203624607313219,0.002035042463687,-0.027368928229287,0.0609314154226208,-0.083701951010168
8.520087003707886,0.0422819115697983,0.2963983716656164,0.1693017697943557,-0.6189717977112529,0.1538907245615536,0.6748976428131873,0.3710858798946995,0.0033849636888652,0.0212947936837135,0.0016433115488467,0.0039252800965715,0.0829308678754696,0.0550703677408287
8.53010082244873,0.0423227429751454,0.2966230991476521,0.1693255358046041,-0.6190041441140779,0.1532644826602385,0.675039579480795,0.3710329285371836,0.0033340793277227,0.0220233947115495,0.0031379400425546,-0.016694141294674,0.0471040094751635,0.1667428708291227
8.540109872817993,0.0423486764919606,0.2968393472039547,0.1693645930668676,-0.6191522328066441,0.152750166241179,0.6750962592603097,0.3708947829999447,0.0030508098040438,0.0222381957121218,0.0049818155040899,-0.0280034463279959,-0.0058801452601657,0.1107872553359073
8.550112962722778,0.0423837907292456,0.2970681254966554,0.1694252197290394,-0.6192110314171149,0.1523676134387361,0.6752311093432892,0.3707084540732351,0.0027736668815547,0.021906046250729,0.0053559052725624,-0.0897243154162893,0.0296606177046754,0.0825410740852608
