timestamp,px,py,pz,ox,oy,oz,ow
1678997682.79661,0.0424669114903075,0.2986132489108618,0.1698093774517032,-0.6191807269649582,0.1499964208630358,0.6760642805378942,0.3702072252998372
1678997682.806611,0.0424850972580807,0.2988430150552605,0.1698571524868155,-0.6193370109713074,0.1498612857559784,0.676024224467639,0.3700736545684098
1678997682.816613,0.0424921500526195,0.2990895643539786,0.16991472679879,-0.6192827979225928,0.1496576502059704,0.6761046262383339,0.370099903149292
1678997682.826611,0.0424795616738632,0.2993893268531125,0.1699864901795166,-0.6193510649939803,0.1491683628092544,0.676059747612228,0.3702651421429239
1678997682.836616,0.0424759982950582,0.2997068895093718,0.1700835070626162,-0.6192487832326938,0.1490479608493619,0.6761625923184502,0.3702969059831159
1678997682.846622,0.0424654158506986,0.3000217890478245,0.1701451753119695,-0.6192596180621748,0.148982420694362,0.6761852301587625,0.3702638225329051
1678997682.856622,0.042458032339413,0.3003192947087783,0.1702044508023085,-0.6193456868584019,0.1487031135397973,0.6761463939638173,0.3703030625355279
1678997682.866618,0.0424679297056041,0.3006730098125278,0.1702980862317805,-0.6193695955118242,0.1480705767433929,0.6761543754963025,0.3705019149148939
1678997682.87661,0.042491833868068,0.3010165260105966,0.1703669560223952,-0.619508317839027,0.1477156127426149,0.6761378142842368,0.3704418955453981
1678997682.8866,0.0425202084336288,0.3013655837986211,0.1704301389166924,-0.6196541168945727,0.1474653122771658,0.6761515210022532,0.3702727072536467
1678997682.896646,0.0425358629379444,0.3017232051844192,0.1705000693895237,-0.6194526427649457,0.14709894932325,0.6763568789356186,0.3703804730219852
1678997682.906679,0.0425688630026348,0.3020757917915689,0.1705088721129685,-0.6193193663073149,0.1466397584164098,0.6765256246244798,0.3704772368104957
1678997682.916695,0.0426121454355075,0.3024512255236486,0.1705901467015147,-0.6194674408857731,0.1464236814261714,0.6765835567738707,0.3702092461071933
1678997682.926695,0.0426546559895196,0.302825267411511,0.1707059657652142,-0.6192961615230879,0.1459433119545645,0.6768358163270046,0.3702243802823621
1678997682.936691,0.0426952755945338,0.3031948649977516,0.1707890425646547,-0.6193847822141715,0.145315177134067,0.6768819135252834,0.3702389309599259
1678997682.94667,0.0427430250710563,0.3035481938218587,0.1708398423121996,-0.6194873679604731,0.144745270426656,0.6769069061856438,0.3702448486943466
1678997682.956635,0.0427981421423279,0.3039576071239926,0.1709512224561503,-0.6197059448303659,0.1438628281669152,0.6768976421034827,0.3702399367011419
1678997682.966594,0.0428694722557551,0.3043595410915818,0.1710397077175454,-0.6195057631332256,0.1432899678315844,0.6772592279560227,0.3701358300839779
1678997682.976561,0.0429459192698114,0.3047533491172062,0.1711126015002033,-0.6199470602254278,0.1422728309412695,0.6772597826225483,0.3697881433143381
1678997682.986528,0.0430639302900165,0.3051654086187677,0.1711799518958461,-0.6198020342554449,0.1412018861166952,0.6777880980543486,0.3694736253452591
1678997682.996497,0.0431910732431112,0.3056126006802846,0.1713133797898386,-0.6202311571006406,0.140086280064161,0.6778475042557569,0.369068973057378
1678997683.006487,0.0432916827099278,0.3061169068257076,0.1714364790331804,-0.6198070510043341,0.1389647396152537,0.6783756797812773,0.3692349627950547
1678997683.016491,0.0433188751364695,0.3066269576612903,0.1714939588424583,-0.6200712545084831,0.1381131153741293,0.678353478996283,0.3691516818701599
1678997683.026497,0.0433650418684321,0.3072820805303652,0.1716005543158127,-0.6201965423590436,0.1369153759356395,0.6784825009167541,0.3691502737748358
1678997683.036507,0.0434772424432057,0.3079847587875121,0.1717209968226844,-0.6201935629270887,0.1360825803991779,0.6788367117002918,0.3688118689300002
1678997683.046516,0.0435856431480237,0.308679004408474,0.1717834928417053,-0.6202441190766347,0.1348691487000502,0.6790755588740078,0.368732871900143
1678997683.056533,0.0436946397458166,0.309429601882363,0.1718682979390939,-0.6201284412781076,0.1338019537390852,0.6794765898545218,0.3685774237975767
1678997683.06655,0.04381366536396,0.3102500125364681,0.1719262453354565,-0.6207888166713643,0.1325845962035616,0.6793025870233477,0.3682262418794906
1678997683.076575,0.0439497422822982,0.3111364816612681,0.1719970289427615,-0.6207035894438522,0.1322089639612616,0.6796737284484862,0.3678198835799133
1678997683.086659,0.0441033579848685,0.3120771823175761,0.1720958197968146,-0.6205200207294904,0.1320601394838007,0.6800736449171091,0.367443684015047
1678997683.096719,0.0442167972447117,0.3129567319054194,0.172166719807987,-0.6209781963974931,0.1316280221386131,0.6799807679610569,0.3669963195862929
1678997683.106766,0.0443133792583736,0.3138042337519904,0.1722809759093838,-0.6209468023787446,0.1312315009150289,0.6801804732458101,0.3668213265314695
1678997683.116786,0.0444349797392719,0.3146069125537569,0.1724269060225629,-0.6209282969409079,0.1309250634476044,0.6803886314936906,0.3665760329773993
1678997683.126787,0.044757215456099,0.3154358212606893,0.1724394648140452,-0.6199971230432165,0.1308812460096307,0.6814658733021834,0.3661665336777701
1678997683.136764,0.0451732497498211,0.3162821407288601,0.172182204530216,-0.6191621323903342,0.1305083881837568,0.6826365218716554,0.3655313850198106
1678997683.146725,0.0455557557640514,0.3172172956111255,0.1716016292828769,-0.6182849053197159,0.1308433160070654,0.6838075296611773,0.3647068204582187
1678997683.156673,0.0459158274601973,0.3182897824918601,0.17080944583541,-0.6171104071712075,0.1318575013674061,0.6851832683787169,0.3637474858029816
1678997683.166624,0.046288613559472,0.3194215000608686,0.1699714999973727,-0.6167369762820522,0.132488259210343,0.6859979834670787,0.3626142991347502
1678997683.176574,0.0466239587815857,0.3205003009270288,0.1690740834275738,-0.6166167241493221,0.1329521472096066,0.6865674049750349,0.3615698279413818
1678997683.186539,0.0469757864609048,0.3214956030511346,0.1680353845363199,-0.6165235024242401,0.1332985290702326,0.6868832418166421,0.3610009490537674
1678997683.196516,0.0473717094164387,0.322465132752476,0.1670541662233054,-0.6162963181287378,0.1339687946091227,0.6872733128096159,0.3603978410474127
1678997683.206505,0.0478702750476349,0.3234195000811423,0.1661487064811967,-0.6163660090389151,0.134912370633076,0.6873797597465795,0.3597230337945268
1678997683.216502,0.0484344296434826,0.3243436992234732,0.165252792265777,-0.6160260699047485,0.1359341939609296,0.6877989811827422,0.3591188349194235
1678997683.226502,0.0492594291698927,0.3250344471670929,0.1643478351726171,-0.6145358587416835,0.1367265515479664,0.6891098292324701,0.3588581497996372
1678997683.236512,0.0495798006019079,0.3255581112406425,0.1637207156695564,-0.6148089367036768,0.1362460506705726,0.6887810269682565,0.3592042342658559
1678997683.246527,0.0500223899045876,0.3260050436360531,0.1633660409426161,-0.615021287728035,0.1360228127739998,0.6886988714853919,0.3590828239572964
1678997683.256541,0.0507189447583173,0.3263731378177413,0.1630689359747344,-0.6136946705642156,0.1364773171975783,0.6899052965618417,0.3588641455865264
1678997683.266555,0.0512335604385022,0.326655932460985,0.1628935029476267,-0.6136377034345414,0.1367026271689514,0.6901264615559405,0.3584503141426513
1678997683.276563,0.0515640224203067,0.3267848037133927,0.162659902739195,-0.6134087657910436,0.1367236775981102,0.6903750981155038,0.3583553347402059
1678997683.286566,0.0518597425709419,0.3268507332902894,0.1625592336402927,-0.612786708216391,0.1370254103221285,0.6911671894842718,0.3577770302014718
1678997683.296574,0.0520431188134562,0.3268551981254853,0.1623832541329424,-0.6126097986633362,0.1371179541671048,0.6915561465296389,0.3572925935753089
1678997683.306591,0.0520408360850601,0.3268402976430955,0.1622145553823701,-0.6126469219274119,0.137333738784503,0.6917299233404353,0.3568093418056385
1678997683.31661,0.0519405250788282,0.3267543259218928,0.1620178086011941,-0.6126240006317598,0.1375474355840773,0.6919415572901534,0.3563557465638221
1678997683.326639,0.0518670682718865,0.3266165566740378,0.1617737105239644,-0.61225679693702,0.1379568208086641,0.6925187309182392,0.355706813997396
1678997683.336667,0.051827781848401,0.3265700292089334,0.1616035666629492,-0.6120080248376162,0.1385189008261916,0.6930556116495412,0.3548698505217703
1678997683.346684,0.0517940681265547,0.3265698875092994,0.1615714119188695,-0.6118103255317401,0.1390447915615459,0.69356732815752,0.354004283624918
1678997683.356686,0.0517974069818321,0.3265004159880669,0.1616851124539009,-0.6115872103309716,0.1393545832858177,0.6941583931430131,0.3531083537753334
1678997683.366672,0.0518508801622327,0.326448676711342,0.1619486455656625,-0.6112665622672864,0.1394976201130611,0.6949133744234324,0.3521207262916571
1678997683.376666,0.0519321992087721,0.3264371852199673,0.1623649158786602,-0.6112028364163942,0.1398878362433324,0.6954934305799408,0.3509293006402544
1678997683.386647,0.0520813537770843,0.326426515424812,0.1628249612277376,-0.6105973681147219,0.1403911149364859,0.6963747372486028,0.3500334472878333
1678997683.396619,0.0523252115212538,0.326416777715393,0.1632973795207717,-0.6106527174808811,0.1408505345271897,0.6967887404533538,0.3489266924929202
1678997683.406627,0.0526012985751679,0.3263398007200632,0.1636853430131907,-0.6107875944087479,0.1410958684767426,0.6970561846322304,0.3480562395377026
1678997683.416642,0.0529375266071218,0.3262612290063777,0.1640778097406295,-0.6109579094342922,0.1412088520916419,0.6972342479109941,0.3473541370570252
1678997683.426657,0.0533167456992292,0.3261166121511697,0.1644154549389264,-0.6106717570226947,0.1414594290138895,0.6976675758664094,0.3468849790673665
1678997683.436659,0.0537539711070107,0.32587244763714,0.1647187920219411,-0.6108221770722408,0.1416985255886799,0.6977839213632592,0.3462880230814159
1678997683.446648,0.0542085304034175,0.325562143589081,0.1650669683705313,-0.61014923786842,0.1415422163763986,0.6985323509832371,0.3460292807576761
1678997683.456644,0.0546661646113862,0.3251341385720566,0.1653867938018702,-0.6098828622683011,0.1413310240356325,0.698960027741035,0.3457214421708832
1678997683.466635,0.055137258685477,0.3246821732247038,0.1658083838352855,-0.6095181377702162,0.1406305086902578,0.699517872939457,0.3455219894491588
1678997683.476616,0.0556191438741045,0.3241401814056829,0.1662053586475373,-0.6094598408206007,0.1400697059834583,0.6998113232694999,0.3452582971000511
1678997683.486607,0.0560718862060164,0.323607135107866,0.1666481438028077,-0.6088382360601995,0.1397003859388769,0.7005318412838858,0.3450433941217284
1678997683.496601,0.056482164908756,0.3229967024658479,0.1669902885224925,-0.6085516973598212,0.1394514660133623,0.7009197484562736,0.344861749823315
1678997683.506602,0.0568705578956803,0.3223766273931825,0.1673046490192395,-0.6083991054958041,0.1386429130718046,0.7012819289967137,0.3447206508892638
1678997683.516603,0.0572681123522018,0.3217188991717345,0.1675348568567264,-0.6083470926226792,0.1379743873734194,0.7015794759951584,0.3444751401608282
1678997683.526598,0.0575986727239432,0.3211212495140423,0.1677505773148115,-0.6081849060066559,0.1373178710021483,0.7018567144088057,0.3444591047546699
1678997683.536601,0.0578847235102086,0.3205847805152301,0.1678899538972064,-0.608255231193589,0.1373501107831549,0.7019109504837894,0.3442114733480451
1678997683.546597,0.0581243741781337,0.3201031061629345,0.1679092572475396,-0.6080421549727374,0.1369090491670332,0.7020582324023369,0.344463188669551
1678997683.556594,0.058284791077968,0.3197525391684941,0.1679488274376213,-0.6080680692181613,0.1371502528487412,0.7020316499037572,0.3443756580744817
1678997683.566588,0.0583999019275242,0.3194507340917094,0.1679094990259794,-0.6077330931360881,0.1371920883548574,0.7021915388086746,0.3446242319187402
1678997683.576581,0.0584522730383449,0.3192321079827759,0.1678915772736489,-0.6075962773639162,0.1371339310295054,0.7021595870734998,0.3449535664037673
1678997683.586572,0.0584483607113322,0.3190554322260803,0.1678707477153321,-0.6075079150969895,0.1372777023575867,0.7020446540934485,0.3452857790131833
1678997683.596568,0.0584216636467386,0.3190043634093268,0.1678845216632554,-0.6074521646066774,0.1376376264857075,0.7019604296817615,0.3454117928661955
1678997683.606574,0.0583605666446174,0.3190582600059288,0.1679005274028169,-0.6072893621610715,0.1378956742043545,0.7019220979703018,0.345672940830918
1678997683.61659,0.0582826954303532,0.319204585857637,0.1679367016211253,-0.6071532437279715,0.1381141099762527,0.7018675559551905,0.3459354927635459
1678997683.626605,0.0582115971335352,0.3193653218469312,0.1679414501187109,-0.6071169247743623,0.1380817922519422,0.7017504432816363,0.346249582895113
1678997683.636616,0.0581448160451708,0.319568636957337,0.1679555961373643,-0.6069079979714765,0.1379842707403712,0.7017550961110078,0.3466450751254549
1678997683.646618,0.058083874410411,0.3197892831295374,0.1679762299846718,-0.6066185622440347,0.1381336502944628,0.7018471758033675,0.3469056880683052
1678997683.656609,0.0580398585219585,0.3199790777400941,0.1679792749414785,-0.6064508550794624,0.138080215669781,0.7018444682024315,0.3472255129848924
1678997683.666593,0.0580071588784428,0.3201278092804233,0.1679317864133109,-0.6060648866968216,0.1380756822369164,0.7019155705717656,0.3477570860196692
1678997683.676575,0.0579325946298246,0.3202808054013888,0.1678962177936922,-0.6056456909970123,0.1380624008868279,0.7019126948622354,0.3484976889871017
1678997683.686562,0.0578028240350879,0.3204825468431407,0.1679443559439213,-0.6052534902273077,0.1381994057590813,0.7018221866481155,0.3493061052199875
1678997683.696548,0.0576959346428268,0.3206267945802833,0.1679094454051916,-0.6047576494212336,0.138382939115622,0.7017715781619023,0.3501928036273442
1678997683.706532,0.057614674017554,0.3207691770511296,0.1679293305173411,-0.6044174890969638,0.1383257702345811,0.7015697848818435,0.3512055197510075
1678997683.716524,0.0575367735439327,0.3209589041993531,0.1680365435622061,-0.6039125727744012,0.138563043270195,0.7014989800370155,0.3521208151923602
1678997683.726525,0.0574813443037914,0.3211877860370055,0.1681187107841339,-0.6034791651483171,0.1388710049810678,0.7014117676230831,0.3529153913437333
1678997683.736538,0.0574585342900723,0.3215019970547326,0.1682158203647534,-0.6032412882158298,0.1391126954694709,0.7012014106562836,0.35364415426324
1678997683.746561,0.0574608942309094,0.3219336946746681,0.1683083016508212,-0.6027163944510647,0.1397225706582947,0.7012202471031127,0.3542608024622483
1678997683.756578,0.0574619578492378,0.3223822043169558,0.1683434001467579,-0.6027882924533127,0.1397980989825839,0.7008022050848417,0.3549352551526809
1678997683.766591,0.0574910014097842,0.3229280021032258,0.1684376740689677,-0.6021927302649401,0.1402810271341843,0.7009045661389621,0.3555530033733205
1678997683.776608,0.0575102547717828,0.3234911762576615,0.1685400447497497,-0.6019121521033741,0.1404928874480339,0.700710858079024,0.3563254174163789
1678997683.786615,0.0575397112238715,0.3240166860666207,0.1686379033968183,-0.601619902706293,0.1406671349079331,0.7005548233593261,0.357056283087761
1678997683.796617,0.0575524637086599,0.3245315785316212,0.1687250096886294,-0.6014284601505003,0.1409627059521916,0.7003122453218756,0.3577374482827692
1678997683.806612,0.0575819596105405,0.325016497506767,0.1688414170862563,-0.601125102203529,0.1411769906229147,0.7001980959271742,0.3583856795121899
1678997683.816603,0.0576078737842976,0.3255099130173688,0.1689806472660306,-0.6007358760367235,0.1413853381802836,0.7001187715728292,0.3591104274194636
