timestamp,px,py,pz,ox,oy,oz,ow
1679014189.195119,0.0413592762877806,0.3403498666461543,0.1945037830975202,-0.6036013375898824,0.153345404105223,0.6846621940784803,0.3786664657705405
1679014189.20511,0.0415237147714644,0.3406549267261165,0.1949497401834821,-0.60442401566653,0.1544112089259249,0.6839904536655694,0.3781346944383036
1679014189.215103,0.0416880843118103,0.3408584253441719,0.1953871078689827,-0.6053854511847775,0.1555308496739406,0.6831421683823082,0.3776710050711114
1679014189.225094,0.0418359699809542,0.3410107736897032,0.1958823122421522,-0.6065106827880538,0.1574340638328643,0.6821374292786107,0.3768923384551707
1679014189.235085,0.0419601470981482,0.3410790603234766,0.1964494186244942,-0.6075220828061293,0.1587505160245002,0.681185595286129,0.3764324339633072
1679014189.245082,0.0420654153116888,0.3409850614012543,0.1969979953738349,-0.6085927565338178,0.1602485686393762,0.6801225031837279,0.3759902041366241
1679014189.255092,0.0421586313158402,0.340787959369084,0.1975154407123608,-0.6096530769116184,0.1610264410727198,0.6790231416349559,0.3759270995975745
1679014189.265108,0.0422605486800425,0.3404842110445754,0.1979872608094655,-0.6109047106683537,0.1614725854621818,0.6778754852031061,0.375775019377322
1679014189.275131,0.0423384534774263,0.3401755363127139,0.1985297507539298,-0.6120769672200495,0.1614216053812081,0.676930414072972,0.3755929525668108
1679014189.285152,0.0424052698140101,0.3398249010040945,0.1990761712210348,-0.6133044304316866,0.1615253379560411,0.6760527217560206,0.3751265895898715
1679014189.295159,0.0424472636765905,0.3394886765213433,0.1996731666556645,-0.614342494381998,0.1611200910418692,0.6753237461565128,0.3749152620743766
1679014189.305159,0.0424256314672303,0.3391743046811916,0.200368488480636,-0.6154486282357998,0.1607992959347957,0.6745246786712855,0.3746772348207791
1679014189.31516,0.0423641633912116,0.3388609089340236,0.2011022563088728,-0.6160468773730952,0.1606769361962879,0.674104238145177,0.3745031951374291
1679014189.325154,0.0422175594104565,0.3384997859572485,0.201793989597878,-0.6166295642437375,0.1604625575117783,0.6735575302897188,0.3746198093098817
1679014189.335146,0.0419870523362736,0.3381001339577048,0.2025179186574209,-0.6171605386177452,0.1602571507233441,0.6729973693706,0.3748400405977759
1679014189.345132,0.0416809642165771,0.3376806825570989,0.2032639835643077,-0.6176517025130263,0.160087194225358,0.6725395769151987,0.3749253020410039
1679014189.355113,0.0413470755357985,0.3373040937091968,0.2040544112802809,-0.6178278905186013,0.1596522089652596,0.6724908639988972,0.3749078656254961
1679014189.365108,0.0409575319211104,0.3369898975551869,0.2048925848308258,-0.6180857557516252,0.1591605647169922,0.6724973845519521,0.3746801048183561
1679014189.375098,0.0405414932690731,0.3367551432576864,0.2057083723388604,-0.6182130452406737,0.1584362554573787,0.6726862965922282,0.3744378854068185
1679014189.385096,0.0400599620831383,0.3366942867857385,0.2065761052169953,-0.6186006042242352,0.1577302337760904,0.6727677143687277,0.3739492857453116
1679014189.395097,0.0395663874794455,0.3367352253163572,0.2073853686035338,-0.6187691852562234,0.157123128598013,0.6730648378699966,0.3733908700811482
1679014189.405096,0.0390337703105389,0.3368982641755542,0.20821426880593,-0.6191372445409183,0.1563041934009221,0.6731793749837349,0.3729176861508101
1679014189.41509,0.0385104491555485,0.3371536648186478,0.2090593223033203,-0.6193155142713997,0.1558796618472366,0.6734559935486781,0.3722994084853021
1679014189.425079,0.0379776602835047,0.3374740492798565,0.2098462801814178,-0.619415501723526,0.1553565211891994,0.6737200276665256,0.3718737848647016
1679014189.435064,0.0374407951106802,0.3378871232568811,0.2106571335585127,-0.6195363417420137,0.1548974373785536,0.6739414402901555,0.3714625690619594
1679014189.445051,0.0369320216950745,0.3383831180643476,0.2114399812314729,-0.6193130899653452,0.1546349797497055,0.6743771454017388,0.3711533179094408
1679014189.455039,0.0364176364462211,0.3389194874887543,0.2121713119947558,-0.6192859430217126,0.1541754201557904,0.674611040910434,0.3709646938419266
1679014189.465028,0.0359153375138526,0.3395160611273528,0.2129080848232247,-0.6192003024067712,0.1538574026237091,0.6749603271952429,0.3706041579228973
1679014189.475056,0.0354384234460512,0.3401542365221313,0.2136190799122138,-0.6190726844731994,0.1534246049945437,0.675345002131467,0.37029586821549
1679014189.485081,0.0349852279399734,0.3408218748146222,0.2142986627238582,-0.6188901947897529,0.1529308260060634,0.6757620175879814,0.3700443011797719
1679014189.495099,0.0345658427542759,0.3415043946370331,0.2149527113643045,-0.6188013537279772,0.1526881757500551,0.6761650466702481,0.3695565386675823
1679014189.505112,0.0341741141186932,0.3422293576904581,0.2156165491463622,-0.6183828273632759,0.1521381362092428,0.67683917570844,0.3692497753002679
1679014189.51512,0.0337949453197232,0.3429245692774542,0.216228349278324,-0.6179706417834617,0.1516467135162536,0.6774785785302042,0.3689692884321806
1679014189.52513,0.0334074925571568,0.343640417764966,0.2167968487553555,-0.6180500603570486,0.1512459486331503,0.6777767646425903,0.3684527693278067
1679014189.535138,0.0330541561833111,0.3443720474836617,0.2173295180147872,-0.6180712541460454,0.1507105248393971,0.6781287791118805,0.3679886159125015
1679014189.54514,0.0327340722650085,0.3451048392232718,0.2178171907847869,-0.6178452781942227,0.1500660213253797,0.6786975171777287,0.3675827548096628
1679014189.555156,0.0324476487557706,0.3457928638163822,0.2182401682773903,-0.6173008346003751,0.1495539370334542,0.6794436342197083,0.3673277112304341
1679014189.565174,0.0321927116281377,0.3464934309152145,0.2186508094170725,-0.6171901875967095,0.1488302363308974,0.6799010735545468,0.3669609833039509
1679014189.575178,0.0319869557439076,0.347193316554878,0.2190359053752661,-0.6169993450948289,0.1483920417701747,0.6803864581527399,0.3665595144778007
1679014189.585173,0.0318077026559238,0.3479172419231529,0.2193858054245675,-0.6166193794280174,0.1479180151108247,0.6809521854453597,0.3663399007160822
1679014189.595165,0.0316533857651487,0.3486010759592274,0.2196325494968816,-0.6166335747562095,0.1473430412967717,0.681208141943309,0.3660717552815849
1679014189.605164,0.0315574662881434,0.3492907598945386,0.2198869571063069,-0.6163374169455518,0.1469282530496778,0.6816981671739504,0.3658249387348157
1679014189.615151,0.031473974073563,0.3499965479322808,0.2200779600439513,-0.6163108937688125,0.1461282782061998,0.6819537954866524,0.3657135892357954
1679014189.625129,0.0314155600573477,0.3507056176262277,0.2202817086003209,-0.6162204605192593,0.1456099900554827,0.6822889897526069,0.365447409753909
1679014189.635104,0.0313910291170828,0.3513769718805002,0.2203416720767382,-0.6160404182390099,0.144926060108384,0.6825904497814491,0.3654598720304677
1679014189.645078,0.0313636391105798,0.3520684409810278,0.2203893187019354,-0.6161181052816793,0.1442107305325488,0.6826854138420871,0.3654344965525836
1679014189.655051,0.0313650786308769,0.3527513270858124,0.2203892815630982,-0.6158394528283955,0.143675114717571,0.6829891575469599,0.3655475898213655
1679014189.665025,0.0314044325723848,0.353408084507949,0.2203592754750374,-0.6159297329979422,0.142985048359349,0.6829185719636223,0.3657978458410125
1679014189.675019,0.031481265005564,0.35410430981612,0.2203959183289777,-0.6157163291042196,0.1424808317136182,0.683042881195335,0.3661216152004623
1679014189.685028,0.0316129743185286,0.3547605386301383,0.2204026611421131,-0.6158032637124403,0.1418509962573572,0.6829633704403264,0.3663682162779563
1679014189.695046,0.0317812638307413,0.3553933740023562,0.2203973785057086,-0.6160263335007558,0.1411608632976214,0.6827929226655155,0.366577402283023
1679014189.705071,0.0319996609963803,0.3560295696076784,0.2204398939598312,-0.6158464928126774,0.1404798695564499,0.6829100861612701,0.366922768111948
1679014189.715102,0.0322188401050595,0.3566609453565632,0.2204889678148623,-0.6155879597904158,0.1400383373752642,0.6831076430255294,0.367157562725257
1679014189.725145,0.0324269720807637,0.3572680342944582,0.2205144272278105,-0.615624139015597,0.1393468535462537,0.6830259928602895,0.3675117235480789
1679014189.735184,0.0326514188463752,0.3578685895206009,0.2205302936076577,-0.6155878772729008,0.138755611656925,0.6829803886844893,0.3678807337449741
1679014189.745224,0.0328515781777227,0.3584858030164736,0.2205670890165806,-0.6156657291353826,0.1382748043601193,0.6828752016555177,0.3681266730506016
1679014189.755256,0.0330482558523125,0.3591163509172224,0.2206170174141685,-0.6158074888614407,0.1377355969898773,0.6827081071622028,0.3684015233396993
1679014189.765277,0.0332910277617443,0.3597546536808084,0.2206701652805019,-0.6155709738798398,0.1373659176189885,0.6828529299651458,0.3686663218024323
1679014189.775273,0.0335626327397303,0.3603798950552016,0.2207066759031858,-0.6153654402648167,0.1369558148809019,0.6830103776004159,0.3688703075447162
1679014189.785256,0.0338696951866385,0.3610170986920316,0.2207372521931752,-0.6151374964145111,0.1365156841449316,0.6832169753842279,0.3690310190677143
1679014189.795257,0.0342101920399203,0.3616648680543329,0.2206896900751397,-0.6148442155897228,0.136125469462962,0.6834828928017985,0.3691714809768379
1679014189.805246,0.0345833335877325,0.3623317282872024,0.2205852434404529,-0.614436147723379,0.1359386978412299,0.6838677855448902,0.3692069104093431
1679014189.81522,0.0349500984419723,0.3630172798266323,0.2204108119675349,-0.6140838931716965,0.1357121233559006,0.684212727135922,0.3692372350488903
1679014189.825182,0.0353089338289872,0.3637183954117534,0.2201324257607175,-0.6138307597018666,0.1355325477141594,0.6845154395085171,0.3691630263561072
1679014189.835135,0.0356545448759252,0.3644413329957621,0.2197808528732785,-0.6135042737041044,0.1352681756021266,0.6848311458622932,0.369217183339305
1679014189.845087,0.0360102147998603,0.3651492907010249,0.2193556624204713,-0.6131986234283106,0.1349650488181487,0.6851465026020015,0.3692508006699311
1679014189.855042,0.0363970501149238,0.3658749902940685,0.218913520608643,-0.6128763533745701,0.1348837342813894,0.6855152505318599,0.3691311352200432
1679014189.865007,0.036799754149838,0.366604461834983,0.2184410868154224,-0.6126540537314732,0.1345779467615311,0.6858404109515852,0.3690077470699017
1679014189.874991,0.0372522608913904,0.3673310292015216,0.2179467274170011,-0.6123759981690289,0.1343487523697636,0.6861834503020089,0.3689150608674084
1679014189.884989,0.0377506266144439,0.3680481512256798,0.2174365128762419,-0.6120090883521069,0.1339532754373681,0.6866238066914964,0.3688484022718576
1679014189.894997,0.0383061305087088,0.3687070695942975,0.2169109687287608,-0.6117698043832168,0.1337716587044843,0.686964693522809,0.3686764972512958
1679014189.905009,0.0388740510401676,0.3693477341519287,0.2163813613308391,-0.6113518506016845,0.1336729815894868,0.6873835933511879,0.3686248015943595
1679014189.915022,0.039508725819169,0.3699491492602337,0.2158075475108507,-0.6107424261028925,0.1332580671911963,0.6879281421250832,0.3687693693336672
1679014189.925049,0.0402000301474839,0.3705473419869066,0.2152076788807806,-0.6107747533907769,0.1330243104253982,0.6881036595307306,0.368472641042316
1679014189.935072,0.0409276664151382,0.3710974727555981,0.2145060679055962,-0.6103625294981698,0.132599731717402,0.6884820139107154,0.3686019672417854
1679014189.945089,0.0416829296091644,0.3716260585719454,0.2137047892156881,-0.6100278214572026,0.1325044434983208,0.6888210785104371,0.3685568494833571
1679014189.955149,0.042439332006965,0.3721747370187531,0.2129043771096875,-0.6099805852291581,0.1320665193141654,0.6889276445578469,0.3685930285337905
1679014189.965199,0.0432297351919237,0.3726680633215903,0.2119721656248809,-0.609589729783111,0.1317413981289747,0.6892931508978671,0.3686726427160916
1679014189.975226,0.0439906356000064,0.3731239799161662,0.2109587277815858,-0.6094533259479261,0.1312474148990619,0.6893809938933291,0.3689100226775769
1679014189.985244,0.0447239235463946,0.3735941967874706,0.2099201838211414,-0.6095855253833075,0.1309192463894967,0.6893013934256969,0.3689569448992062
1679014189.995243,0.0454295991045308,0.3740308052839517,0.2087690530811061,-0.6096559209011398,0.1307542926940265,0.6892832655092481,0.368932992481257
1679014190.005235,0.0461045942296305,0.374454565642107,0.207535989932335,-0.609553440965277,0.1304538302618123,0.6893742403370269,0.3690386938210683
1679014190.015214,0.046743175108239,0.3748681030264856,0.2062422630312886,-0.6098163682863564,0.1301977667828475,0.6892258208646623,0.3689719587559881
1679014190.025178,0.0473322008553957,0.3752165891201922,0.2048506823867456,-0.609937536369928,0.1300407701967652,0.6891550467331868,0.3689592408055313
1679014190.035136,0.0478506721851324,0.3755601827337187,0.203416871452161,-0.6102363521217857,0.1295139206969442,0.6889346469092567,0.3690620424573888
1679014190.045092,0.0483144305237077,0.3758553428682302,0.2019423729701389,-0.6105516282412763,0.1294370319815637,0.6887304424029714,0.368948697939344
1679014190.055061,0.0488938689931134,0.3762473446234893,0.2007422487023446,-0.6104004805510139,0.1301864034824048,0.6892486153090848,0.3679661669038568
1679014190.065035,0.0492515727876098,0.3765573361651543,0.1996506329286076,-0.6108421610543194,0.1306187081642505,0.689061491729319,0.3674300858282524
1679014190.075032,0.0495659820588664,0.376858712849007,0.1985509267252257,-0.6110059957504738,0.1307929321809952,0.6891031708116898,0.3670173048042076
1679014190.085061,0.0498517796656133,0.3772002844809923,0.1974862057895261,-0.6110462851162484,0.1312108669600787,0.6893073627948711,0.3664171194608637
1679014190.095089,0.0500977298623801,0.37758550867857,0.1964823848204842,-0.6108811997700855,0.1321104610792207,0.6896882219003101,0.3656516681390707
1679014190.10512,0.0502904410803957,0.3779682215980228,0.1955042857704098,-0.6108383915921214,0.1329420193555759,0.6899696766566906,0.3648900164995934
1679014190.115163,0.0504943064187417,0.3784110964182578,0.1946800184422408,-0.6106865366875346,0.1338664774133032,0.6903801407070701,0.3640288195333224
1679014190.125213,0.0508615725523317,0.378662385899862,0.1939318852450486,-0.6093203140903606,0.1344074874499115,0.691687302865389,0.363637260479492
1679014190.135248,0.0509822916767343,0.3789135990458,0.1934635148710475,-0.6086557610854996,0.1348080260694779,0.6923109833188683,0.3634150010397807
1679014190.145278,0.0510542438276027,0.3791015479447216,0.1933842235591205,-0.6084809334304344,0.1351826724786669,0.6928301743186985,0.3625781960717916
1679014190.155299,0.0511591569829303,0.3791261942024675,0.1933494009011639,-0.6074697817772858,0.1358729516611188,0.6939039398962464,0.3619617762013254
1679014190.165314,0.0511002502155142,0.3790869343131317,0.1934814403862812,-0.6066841608493992,0.1366461146556905,0.6947023861079238,0.3614564469751802
1679014190.175306,0.050944440173072,0.3789791536985828,0.1936206414102803,-0.6061269652243122,0.1371832911486743,0.6955011698542726,0.3606507581981793
1679014190.185289,0.0507059828465211,0.3788023657713866,0.1937730887646921,-0.6060008718870733,0.1375365839548759,0.6959943099819696,0.3597756965372347
1679014190.195268,0.0504475333726383,0.3786360098089502,0.1938910244263585,-0.6053222003142649,0.1384873164608619,0.6969495717310982,0.3587026504641481
1679014190.205232,0.0501596402098541,0.3784524669008335,0.1940660771881229,-0.6051684067775214,0.1393653194386031,0.6976003274589202,0.3573545722463051
