timestamp,px,py,pz,ox,oy,oz,ow
1679014115.684489,0.0254685661227217,0.33287785773305,0.1941407414925488,-0.6099062993340494,0.1193372601355963,0.7065009010363913,0.3385696401196379
1679014115.694477,0.0251952575987952,0.3327851654385454,0.1943521862667082,-0.6095313319050946,0.1204689222558334,0.7072072606587594,0.3373672845254159
1679014115.704455,0.0249047833035162,0.3326808120966473,0.1945586201698559,-0.6097729359761287,0.12138777821045,0.707562600709924,0.3358528545788934
1679014115.714431,0.0246105829322062,0.3325631843160032,0.1947799501848723,-0.6097500940828041,0.122203158285258,0.7080948761841996,0.3344740007725602
1679014115.724411,0.0242818276013892,0.3324311922791677,0.1950465365234805,-0.6102216591641295,0.1229385754928232,0.7081475859879878,0.3332305955373214
1679014115.7344,0.0239709118280443,0.3323982789929745,0.195448955252168,-0.6100097153140852,0.1240900637348639,0.7087058978351176,0.3320026410714617
1679014115.744393,0.0237160019101586,0.3323708096306869,0.1958347822409494,-0.6101517196469851,0.1250796308201918,0.708962428414801,0.3308205556822302
1679014115.754385,0.0234686664488212,0.3323576225747436,0.1962040344209579,-0.6099781250343663,0.1256466216497143,0.7093725348376734,0.3300457851049551
1679014115.764383,0.02327755949531,0.3324168478668438,0.1966321255367583,-0.6092244715195435,0.1265770807218946,0.7100825246702648,0.3295551457579729
1679014115.774381,0.0231271719532344,0.3324785272362415,0.1971205702762571,-0.6086810482626575,0.1273440683407598,0.7105679936189833,0.3292172477082402
1679014115.784392,0.0230372699345643,0.3325006804696462,0.1976788683809127,-0.608009250691045,0.1276282027551299,0.71111804393322,0.3291609340857456
1679014115.794416,0.023024560274304,0.3325286372850893,0.1983622813889494,-0.6073922332563749,0.1279341818152302,0.7116098066058928,0.3291185246160185
1679014115.804432,0.0230393988236496,0.3325183071708258,0.1991312432778799,-0.6069058358152601,0.128334442229054,0.7120592967857912,0.3288877243863971
1679014115.814441,0.0230934529631417,0.3324320110189346,0.1999214504497743,-0.6065372835435631,0.128272628953715,0.7124379722403933,0.3287716411780286
1679014115.824443,0.0231911025481409,0.3322612156365324,0.2007265411619592,-0.6060543872105214,0.1283710706259203,0.7128954367707016,0.3286320802976256
1679014115.834437,0.023339310224175,0.3320194518913308,0.2015474770495573,-0.6058435084067672,0.1280635459899319,0.7131385161262628,0.3286134938299036
1679014115.844431,0.0235331535069982,0.3317208181126074,0.2023974557602094,-0.6055785050874231,0.1277526587409528,0.7133034277658428,0.3288649453775797
1679014115.854419,0.0237507438457587,0.3314242958934411,0.203341914074735,-0.6052636545887355,0.1277943988375637,0.7133716600151189,0.3292800855607688
1679014115.864403,0.0239959408396339,0.3311253238667621,0.2042876495034845,-0.6052515400864894,0.1276893942503982,0.7131433450620667,0.3298371737881967
1679014115.874402,0.0242693991500221,0.3308539739948655,0.2052332994882914,-0.6049342149049903,0.1274487216788121,0.7130881261328103,0.3306308263730368
1679014115.88441,0.024550283692691,0.3306747679194672,0.2062590283323769,-0.6048404471269105,0.1274576589342979,0.7129347872141378,0.3311292313859338
1679014115.894415,0.0248616606484167,0.3305214638158724,0.2072955912578598,-0.6048375247726964,0.1271720001643517,0.7127758393733056,0.3315862690262004
1679014115.904418,0.0251705997211477,0.3304468382698429,0.2083197624566482,-0.6046114639418787,0.1268483914160487,0.7128076768641639,0.3320537291896193
1679014115.914417,0.0254942888606474,0.330429796371274,0.2093276667930057,-0.6044482220298354,0.1267468259214953,0.7128173219654016,0.3323688530982856
1679014115.924414,0.0257832455075254,0.3304909667345772,0.2103444918583126,-0.6047346845784488,0.1263840170041306,0.7124834532732958,0.3327016235690216
1679014115.93441,0.0260628096198104,0.3306146302836842,0.2114184515066597,-0.6047404079536174,0.1265562499292452,0.7123781801496256,0.3328511424625825
1679014115.944418,0.026327775325634,0.3308001235643952,0.2124804026727376,-0.604748642560607,0.1265993588731715,0.7122520449675628,0.3330896367249061
1679014115.954426,0.0265925451839701,0.3310146799917326,0.2135444119504592,-0.6049863198062743,0.1264400444323032,0.7119966380915899,0.3332645426046572
1679014115.964432,0.0268308099532689,0.3312543624314997,0.2145297863436957,-0.6050486917325384,0.1265208253290219,0.711849605863593,0.3334347012874545
1679014115.97443,0.0270822033469295,0.3315064845547633,0.2154420693736774,-0.6052550114147806,0.1266174164657229,0.7116684621952956,0.3334102591724237
1679014115.984433,0.0272794279439202,0.3318099994230987,0.2163447834896454,-0.6055151097450993,0.1265516552750596,0.7113926606745787,0.3335515143960023
1679014115.994432,0.0274647021955373,0.3321069436634591,0.2172070375264627,-0.6058033728640566,0.12650395590538,0.711084616442009,0.3337029979283127
1679014116.004425,0.0276405725808629,0.3324224622611437,0.2180698612676661,-0.6061166059017472,0.1266324473507333,0.7107831411981412,0.3337277475976685
1679014116.014418,0.0277807320756232,0.3327424250454786,0.218853224617158,-0.6063934642728439,0.126763470404414,0.7104714744313361,0.3338386932001318
1679014116.024409,0.0278903541412979,0.3330551610991977,0.2195330610854806,-0.6067195872244289,0.1266971856883736,0.7100713337853892,0.3341225322439397
1679014116.0344,0.0280006152855981,0.3334171916178975,0.2201684088656651,-0.6070717359815895,0.1268447812922394,0.7096977222739508,0.3342206633803324
1679014116.044391,0.0280989537368728,0.333757789223273,0.2207246905043807,-0.6072934857879477,0.126885952607498,0.7093932011165329,0.3344485959905495
1679014116.054394,0.0281916370579552,0.334104590600667,0.2212690191735066,-0.6073420830983879,0.1269762961813784,0.7092004794829946,0.3347346623922602
1679014116.064396,0.0282799022689314,0.3344769413060968,0.2217765067760293,-0.6076563304806029,0.1271484941169319,0.7088316351625231,0.334880213604012
1679014116.074405,0.0283708729085899,0.3348458838207436,0.2221987949527155,-0.6077373538923433,0.1273251308080328,0.7085898001405914,0.3351777362614751
1679014116.084413,0.0284568719281502,0.3352546130495682,0.2225580718427875,-0.6077197724138893,0.1275632714635599,0.7084316373014694,0.3354532832766494
1679014116.094472,0.0285551446201769,0.3356742610712409,0.2228016329202684,-0.607790445514749,0.1277290675897473,0.7081361661664956,0.3358857392040546
1679014116.104516,0.0286517986021388,0.3360841307146446,0.2229681785993659,-0.6077440777351192,0.1278967250468428,0.7078990657723363,0.3364052264439944
1679014116.114553,0.0287637760181514,0.3364749145142058,0.2230602095821002,-0.6076734558408192,0.1282855502896144,0.7076955406958301,0.3368127229375451
1679014116.124569,0.0288742029769662,0.3368986456281216,0.2231573194968079,-0.6075632223244335,0.1285160510501741,0.7074992597397204,0.3373356680948038
1679014116.134564,0.0289741821737068,0.337296342758559,0.2232453546902163,-0.6074270039800412,0.1288197938018201,0.7072968187811226,0.3378891914560029
1679014116.144542,0.0290839625265199,0.3376607241635967,0.2232723405446505,-0.6072913594307418,0.1290663579520176,0.7070944222292439,0.338462048179785
1679014116.154514,0.0291605739161622,0.3380070076601566,0.223311428518885,-0.6070875821485531,0.1293167187799996,0.7069200528230724,0.3390956985301095
1679014116.164484,0.0291970248200984,0.3383205723449562,0.2233257879501481,-0.606944588547717,0.1294900512431287,0.7066414909024525,0.3398652621214079
1679014116.174448,0.0291990254594878,0.3386370285857807,0.2234020889629187,-0.6067552363230373,0.1297387463942087,0.7064116762241026,0.3405855025876586
1679014116.184422,0.0291747758756922,0.3389173362102136,0.2234393428672838,-0.6065382414403592,0.130093142892354,0.7061598878962266,0.341358094336746
1679014116.194409,0.0291070098842097,0.3391980248259029,0.2235061080888146,-0.6062484351480332,0.13044859425804,0.7059781501674982,0.3421123362621399
1679014116.204396,0.0290381943539728,0.3394420264448399,0.2234701831530452,-0.6059663364481266,0.1307344132462681,0.7058053732510882,0.3428586988464517
1679014116.214381,0.0289594538429976,0.3396455533962118,0.2233654975551642,-0.6055393699549635,0.1308625456246221,0.7057185090611461,0.3437418385295899
1679014116.224378,0.0288414893296173,0.3399091135272175,0.2233910758687609,-0.605208479339711,0.1311014378352309,0.7056077433787379,0.3444601893061298
1679014116.234377,0.0287026129193229,0.3401500835182695,0.2233729635766915,-0.6048501630858383,0.1312163374552287,0.7054888749595177,0.3452882857964113
1679014116.244387,0.0285696121516485,0.340334371765486,0.223313494634634,-0.6044210440148622,0.1313441383772145,0.7054572501332308,0.3460548902997778
1679014116.254436,0.0284130140940731,0.3405215730473741,0.2232665322421634,-0.6039875566705719,0.1315531271461207,0.7053985465963716,0.3468511158767059
1679014116.264492,0.0282414123101857,0.3407371799679006,0.2232282136362894,-0.6038153948224834,0.1317849784718505,0.7051187086926382,0.3476309754267719
1679014116.274535,0.0281003412888164,0.3409805807002212,0.2231506779081492,-0.6034629826367317,0.1319149481917206,0.7049970795448897,0.3484393675575879
1679014116.28456,0.0279628470668796,0.3412262882061849,0.2230815907743711,-0.6030383301724183,0.1320523235572704,0.7048970945337178,0.3493236927319849
1679014116.294571,0.0278275221587882,0.3415026373702211,0.2230122276045885,-0.6027472846860524,0.1322133090456956,0.7046871535688621,0.3501876172993459
1679014116.30457,0.0276948996725965,0.3417924530284543,0.2229062596019349,-0.602316824444255,0.1321805382731109,0.7045394559705482,0.3512362499428881
1679014116.31455,0.0275469651128399,0.3420837636820924,0.2227892628289791,-0.6017669142419482,0.1323249640161501,0.7044626602177884,0.3522769438676411
1679014116.324514,0.0273873789523911,0.3424056615486581,0.2226654740752439,-0.6014376645437558,0.1323124824007988,0.7042258242364163,0.3533159084270492
1679014116.334472,0.0272120126837921,0.3427068875855262,0.2224614292840329,-0.6009828087079392,0.132246450808545,0.7040385015292547,0.3544860057188452
1679014116.344442,0.0270031535954551,0.3429892222509753,0.2222018534279334,-0.6004623420133792,0.1321203768624464,0.7038844513116232,0.3557187948974131
1679014116.354416,0.0267790619739315,0.3432826353814016,0.2218510228039044,-0.5998999070377505,0.1318703754615883,0.703793194538482,0.3569389932930226
1679014116.36439,0.0265293205561832,0.3436205511736798,0.2214917197480388,-0.599301210653394,0.1315571837123414,0.7037764807787023,0.35809137301225
1679014116.374367,0.0263052590602893,0.3439039511201136,0.2209132210994172,-0.5986905972906128,0.1313256975477568,0.7037867057805698,0.3591760051088296
1679014116.384354,0.0260972328129436,0.3442288365597958,0.2202492133648427,-0.5983516252832646,0.1309190727363716,0.7036446177986485,0.3601663237418489
1679014116.394354,0.025907412447833,0.344589825685808,0.219485644462153,-0.5976351557848475,0.1308260096280377,0.7038217664020514,0.3610425139973433
1679014116.40437,0.0257533552727863,0.3449664878349398,0.2185947902376139,-0.597062414076139,0.1305722680178722,0.7039250317288909,0.3618796847402768
1679014116.414394,0.0255764738083202,0.3453672297157885,0.217627766860587,-0.5967130100464362,0.1304479432404445,0.7038703146517613,0.3626065331701708
1679014116.424415,0.0254461950738078,0.3457515400069288,0.2166189262639403,-0.5960696325679478,0.1306037431401888,0.704037397247893,0.36328363393428
1679014116.434434,0.0252879860400313,0.3461513244668339,0.2155728973365171,-0.5958013778308605,0.1306056007542306,0.7039174717852783,0.3639547885959144
1679014116.444445,0.0251140971946869,0.3465623069104349,0.2144537379086512,-0.595079658708251,0.1308311141665346,0.704112914649091,0.3646757776189373
1679014116.454459,0.0249469170632137,0.346917476923587,0.2132536440388856,-0.5946058343667109,0.1308635445956348,0.704143346054677,0.3653775891319241
1679014116.464465,0.0247677326500736,0.3472748253637202,0.2120423687380858,-0.5943216848520649,0.1310499932773638,0.7040489574556281,0.3659545049350381
1679014116.474476,0.0245866040605973,0.3476048646961128,0.2108797744786987,-0.5941473291745043,0.1311619875507471,0.7039024349651735,0.3664789848090074
1679014116.484482,0.0243959771608018,0.3478959934454724,0.2097261906974082,-0.5936776756321726,0.1315215754643632,0.7039804905768785,0.3669609809373337
1679014116.494489,0.0242334218373999,0.3481267086106686,0.2085324257537454,-0.5934518627351966,0.1314180922238821,0.7038677235576789,0.3675791062969868
1679014116.504489,0.0240861790064659,0.3483521875570589,0.2072977555480619,-0.593139776454971,0.1317620541331713,0.7038750183738096,0.3679455464967928
1679014116.514481,0.0239525296179514,0.3485412387337406,0.2059249183968653,-0.5927968816231763,0.1319067121454804,0.7038755726297502,0.3684449140427214
1679014116.524465,0.0238269764125724,0.3487379359179861,0.2045447164563744,-0.593060925999902,0.1320416503399742,0.7034836215905984,0.368720130697268
1679014116.534453,0.0236657347918905,0.3490384244619391,0.2034001671922012,-0.5937857321259804,0.1327238353382575,0.7029107615463384,0.3684010710612323
1679014116.54445,0.0236199595617466,0.3493494433539101,0.202404445772298,-0.5941793574451001,0.1333596166848418,0.7026895258259954,0.3679586038105885
1679014116.554451,0.0235203451643842,0.3496828230803495,0.2014363379469506,-0.5945789880925886,0.1339140801493732,0.7023576474884219,0.3677452665515495
1679014116.56445,0.0234089988008948,0.3500795753090481,0.2004683213762723,-0.5953013105556841,0.1345540128764226,0.7018704622062717,0.3672729523826806
1679014116.574443,0.0232446029550769,0.3505550109312967,0.1995720864920496,-0.5961267316719219,0.1352845979618381,0.7013360978686899,0.3666860716836349
1679014116.584433,0.0230697485950394,0.3510187877021161,0.1986171719758825,-0.5966616053304147,0.1357180389748326,0.7009617055804488,0.3663717100583867
1679014116.594428,0.0228273716526558,0.3515462333360845,0.1977658038720104,-0.5975273729142128,0.1361498415015742,0.7003436316298821,0.3659823177597567
1679014116.604425,0.0225617874551633,0.3520784821488515,0.1969716422466356,-0.5984623439902126,0.136475976641005,0.6996628697672543,0.3656350629995355
1679014116.614437,0.0222376860071195,0.3526860541268692,0.1962427127954727,-0.5994940501155193,0.1369615414409799,0.6989307164067642,0.3651633520841451
1679014116.624455,0.0219219139544985,0.3532708556386372,0.1954901880676954,-0.6003547098350496,0.1375363422701148,0.6983102406931825,0.3647201456964787
1679014116.634464,0.0218573521726754,0.353896996603523,0.1949540860066652,-0.6004384840116176,0.1385410572451316,0.6984494982797456,0.3639344731239447
1679014116.644474,0.0216359042988312,0.354538420149607,0.1945876391498055,-0.6015449456553423,0.1387647871594352,0.6976556781515437,0.3635444497499825
1679014116.65453,0.0213549993738084,0.355110260055049,0.1942482112756263,-0.6026801586316617,0.1385482075232211,0.6966311487750673,0.3637115108711127
1679014116.664575,0.0213223586951069,0.3556735596248372,0.194116780243342,-0.6034136476652587,0.1382109225402053,0.6961006490279161,0.3636393778522978
1679014116.674604,0.0213785859944758,0.3561715998334795,0.1941535293118367,-0.6044995898303309,0.1382179499765524,0.6952455911525448,0.3634688599896687
1679014116.684611,0.0214951118240951,0.3565758314912521,0.194314743832795,-0.6054422328366902,0.1382532454604485,0.694360973477627,0.3635774763768763
1679014116.694601,0.0216947357863386,0.3569564948802058,0.1946148613238869,-0.6065223197620697,0.1386186687497273,0.6935311488785747,0.36322181355152
1679014116.704578,0.0219157803847763,0.3573126396344643,0.1950129620926236,-0.6076974350361547,0.1394131238796616,0.692662927084575,0.3626098147916317
