timestamp,px,py,pz,ox,oy,oz,ow
1679014080.844068,0.0083278942435453,0.3075509278317588,0.1952131470267429,-0.6036083159182474,0.1302747966944346,0.702828774749434,0.3531532127629175
1679014080.854058,0.0079782687552398,0.3082022509257196,0.1948650480661811,-0.6052714771272706,0.1300362966604567,0.7014670309686915,0.3531019753427816
1679014080.864049,0.0078815535210214,0.3088236316088767,0.1947245726689463,-0.6056694717975061,0.1298190441960922,0.7012191966588621,0.3529917066074545
1679014080.87404,0.0079121434600204,0.3094798726764852,0.1947434489118025,-0.6071504156311717,0.1294993965795236,0.7002362845052666,0.352515850631846
1679014080.884043,0.0080125053353439,0.3100018341675407,0.1948927225011011,-0.607830040127241,0.129725223156074,0.699612512231486,0.3525001298229154
1679014080.894043,0.0081341653547665,0.3104562830864537,0.1952095597133038,-0.6091619197466631,0.1302407410837154,0.6985235294321447,0.3521703901837636
1679014080.904048,0.0083247704256277,0.3108365872679309,0.1956177626002693,-0.6101689450858896,0.1313945338300583,0.6977009746814683,0.3516286178070314
1679014080.914055,0.008544695229645,0.3111283204853955,0.1961278846477812,-0.6109211006483676,0.1324534857716373,0.6970414420137423,0.3512331291392263
1679014080.924103,0.0087550600699471,0.3112667161196097,0.1966510192755058,-0.6121399690902332,0.1342678061283936,0.6959478405567139,0.3505900992671116
1679014080.934144,0.0089182574973384,0.3113206034203147,0.1972592826059263,-0.613266139973851,0.1356381643675324,0.6948161252696577,0.3503390957256106
1679014080.944172,0.009061732613315,0.3112355309589539,0.1978807144676394,-0.614601993995227,0.1369300516756494,0.6935559351608405,0.3499924495305108
1679014080.954183,0.0092014738086205,0.3109797781948206,0.198359233775781,-0.6153911821172445,0.1379526770676171,0.6926643970229932,0.3499696914862646
1679014080.964194,0.0093640550244379,0.310635897919051,0.1988404886100214,-0.6166434224218205,0.138113680750212,0.6915188574567301,0.3499673849879032
1679014080.974192,0.0095327771268718,0.3103074473737071,0.1994010624054148,-0.6177039464269916,0.1382674754782361,0.6906962303257561,0.3496607744760421
1679014080.984187,0.0096654844734357,0.3099704382615511,0.2000422886343926,-0.6191224993267314,0.1381005284422448,0.6897072726657786,0.3491696620603337
1679014080.994179,0.0097792663616244,0.3095978507827482,0.2007024551055765,-0.6201180618155662,0.1379674582818456,0.6890404611755592,0.3487718634413124
1679014081.004164,0.009822543358188,0.309285375766938,0.2014945474314357,-0.6209712296068779,0.1380246563524763,0.6884708831373627,0.3483558084937911
1679014081.014147,0.0098128580992506,0.3089456973514244,0.2022497361821194,-0.6217270002054177,0.1378401120595532,0.6879456981632615,0.3481183090583503
1679014081.024133,0.0097433583085816,0.3085707415341944,0.2029788479662005,-0.622253878185285,0.1376029014121989,0.6875426497256754,0.3480670300596058
1679014081.034114,0.0095571612043473,0.3081593868138271,0.2037405285310658,-0.6227137540571727,0.1372871705830403,0.6871279656736791,0.3481881274404362
1679014081.044092,0.0093008254678867,0.3077377278655629,0.2045048116058502,-0.622782860418674,0.1371351454373454,0.6870791493303284,0.3482207679190381
1679014081.054079,0.0089797695316093,0.3073727026961479,0.2053266999935915,-0.6232573158931655,0.1365452592180334,0.6868050723305348,0.3481443709034745
1679014081.064082,0.0086120498148946,0.3070972830872293,0.2061835363242287,-0.623568975834507,0.1359903889140309,0.6868202471946864,0.3477733378842381
1679014081.074081,0.0082056653139718,0.3068616065151769,0.2070017966257959,-0.623876163134035,0.1351784440223181,0.6868873561882258,0.3474062193651823
1679014081.084076,0.0077640654531313,0.3068129896717514,0.2079193461385583,-0.6240053822660259,0.1346782316063144,0.6871529025978401,0.3468428250458557
1679014081.094072,0.0073221630879349,0.3068420855012654,0.2087930325626907,-0.6241810013308661,0.1340018900129287,0.6873832846894286,0.3463319086947261
1679014081.104064,0.0068691032606498,0.3070151558519194,0.2097319521849108,-0.6242991943108497,0.1333591298436812,0.6876587086238669,0.3458198359318269
1679014081.114052,0.0064174388808698,0.3072262984524346,0.210610259873604,-0.6242229150756947,0.1329601258291691,0.6880475470413389,0.3453374150657445
1679014081.124044,0.0059433471906684,0.3075634812913398,0.2115210870194276,-0.6241283801146208,0.1328139423053698,0.6884243864780165,0.3448131174522976
1679014081.134062,0.0054658367658085,0.3079513131724156,0.2123798939097673,-0.6239170431759422,0.1323973471590527,0.6888594069863823,0.3444868402511253
1679014081.144078,0.0049638379960836,0.3084051014957538,0.2131982668086544,-0.6238374502169874,0.1316873834666971,0.6891611023540074,0.3442996423824341
1679014081.154095,0.0044763526625046,0.3089559002302962,0.214006392685059,-0.6237211396205156,0.1312929875078984,0.6894811462893844,0.3440201161752214
1679014081.164104,0.00399919244833,0.309516248050459,0.2147428656132425,-0.6235306782124168,0.1310407468825593,0.6898800222513205,0.3436617099459028
1679014081.174114,0.0035392605947698,0.3101376333721219,0.2154940433914862,-0.6232865529525948,0.1306932077068887,0.6903279249229581,0.3433373187396308
1679014081.184118,0.0031127923865189,0.3108197464074694,0.2162278272394894,-0.6229589271347377,0.1302538910660916,0.6908513950704446,0.3430458408062977
1679014081.19411,0.0027355903234858,0.3114806732064714,0.2169151527640414,-0.6228719430844146,0.1295187274723955,0.6912299094591142,0.3427194975797581
1679014081.204096,0.0024196988734093,0.3121321830750218,0.2175852713450439,-0.6226551851100471,0.1290823195413672,0.6917237584851155,0.3422813421508965
1679014081.214076,0.0021238504317677,0.3128286763048847,0.2182644112287793,-0.6223773024082706,0.1288258561736567,0.6922716334420885,0.3417753322865054
1679014081.224052,0.0018709660411343,0.313516800166314,0.2188632429720111,-0.6221269399494417,0.1282307155803319,0.6927983965583321,0.3413873692700184
1679014081.234027,0.0016353741570573,0.3142285794599633,0.2194500991183883,-0.62199378000982,0.1276891062384936,0.6931869094881554,0.341044188180022
1679014081.244007,0.0014248457545638,0.3149183815994477,0.2199400602011558,-0.6216563775333335,0.1273218969802121,0.6937543038618889,0.3406426994588314
1679014081.253992,0.0012451388910295,0.3156318762709779,0.2203956555504531,-0.6215266298037981,0.1264692478831523,0.6941402713901437,0.3404107245945988
1679014081.263981,0.0010563604023774,0.3163416783569181,0.2208051240322515,-0.6215482145229978,0.1258974830336731,0.6943943549252022,0.3400648771000495
1679014081.273977,0.0009272406852673,0.3170451718232137,0.2210968224266717,-0.6214064333552716,0.1253279092599508,0.6947876050080444,0.3397309872125232
1679014081.28399,0.0008090971241198,0.317804676746671,0.2214125439918937,-0.6214836776533871,0.1246719930843019,0.6949754760551708,0.3394466382698425
1679014081.294005,0.0007137578853576,0.3185257304797338,0.2216117871047437,-0.6212136586346158,0.124152913094141,0.6954367506378449,0.3391863357482283
1679014081.304031,0.0006441261150909,0.3192503452000995,0.2217788961645565,-0.6212114216595827,0.123260304168823,0.6956515022587874,0.3390755880640509
1679014081.314056,0.0005998022202951,0.3199461058272552,0.2218995656695472,-0.6210461549195585,0.122765465154109,0.6959430850994939,0.3389594906877893
1679014081.324078,0.0005862084708715,0.3206831433513638,0.2220857161148924,-0.6206355925004954,0.1222039807197661,0.6964210141049346,0.3389327655020335
1679014081.334103,0.0005893000183818,0.3213582572129479,0.2221896664766842,-0.6208805351460749,0.1212989537746193,0.6963711885276895,0.3389116296004601
1679014081.344126,0.0005914506607746,0.3220782197357029,0.2223467449043759,-0.6207492426992389,0.1208348541974399,0.6966026962139015,0.3388421451456823
1679014081.354153,0.0006199627025241,0.3227650729321141,0.2223726554446215,-0.6205621002523628,0.1202079082269705,0.6967585376073846,0.3390874205883957
1679014081.364167,0.0006778952295311,0.3234305446306598,0.2223238273675155,-0.6206986469102843,0.1193675365214998,0.6966546397853154,0.3393477476190509
1679014081.374176,0.0007423799552952,0.3241431261454596,0.2223175903465995,-0.620536543619761,0.1187636976316685,0.696729798477583,0.3397015897382299
1679014081.384187,0.0008378706956034,0.3248559302185978,0.2223430091349692,-0.6204799623255836,0.118337864693654,0.6967422932965252,0.3399278494976363
1679014081.394188,0.0009631333721519,0.3255103395424731,0.2223108071931525,-0.6204868904665127,0.1175132803185426,0.6966750932220438,0.3403387462397284
1679014081.404181,0.0011298882678719,0.3261682059745788,0.2222954013148363,-0.6204154473612813,0.1168550746336928,0.6967159092260745,0.3406119581564036
1679014081.414174,0.0013028938042877,0.3268169066840291,0.2223180868578142,-0.62021936179994,0.1162969599591894,0.6968387244716141,0.3409087156842721
1679014081.424155,0.0014561557010362,0.3274526894044354,0.222334770143598,-0.6202112690769919,0.1155703871643179,0.6967532325426864,0.3413449871638868
1679014081.434127,0.0016077090303908,0.3281121340026496,0.2223797547629902,-0.6201038233518785,0.1151609586804874,0.6967599740392904,0.3416646607961389
1679014081.44409,0.0017712598847486,0.3287749054546047,0.2224603368258923,-0.6198217446196298,0.1147399976177445,0.696919774070686,0.341992055978823
1679014081.454066,0.0019402142297577,0.3294410439773114,0.222568267095998,-0.6195882798825622,0.1143320029567966,0.6970523838244033,0.342281361947699
1679014081.464058,0.0021160751810428,0.330081277760682,0.222611883374648,-0.619594319543981,0.113960522395536,0.6970280191711801,0.3424438917756728
1679014081.474057,0.0022964447686116,0.3306948169590389,0.2225763878299329,-0.6192472601718566,0.1133573062160296,0.6972594252537067,0.3428005918780844
1679014081.484055,0.0024927025062621,0.3313481447318724,0.2224902361137049,-0.618970713446079,0.1129755021341469,0.6974942559298482,0.342948326659363
1679014081.494055,0.0026689777979831,0.3320153588930467,0.2223463228608239,-0.6188493958742493,0.1127090348212579,0.6976090642318048,0.34302141652871
1679014081.504052,0.0028425825450063,0.3326740550860853,0.22212796652637,-0.6184843938442083,0.1124828088869773,0.697909019241974,0.3431438082448288
1679014081.514061,0.0030260098144017,0.3333736380652375,0.2219174121306649,-0.6183628100090747,0.1123009129779157,0.6980819209663274,0.3430707970113018
1679014081.524077,0.0032075714937308,0.3340631781381265,0.2216242735556932,-0.6179524770223545,0.1122851484356368,0.6984787274522349,0.3430076513424006
1679014081.534103,0.0034067880907136,0.3347703324820693,0.2212792367137142,-0.6175465026089525,0.1120285847856002,0.6988378247046328,0.3430912532672373
1679014081.544133,0.0036592124171057,0.3354796660246544,0.2208825233517161,-0.6170771391301814,0.1119932595136095,0.6993186101299413,0.3429676307063907
1679014081.554156,0.00396052697856,0.3361978932565703,0.2204684121728089,-0.6168630662873996,0.1118283762193385,0.6996152931944565,0.3428014195581578
1679014081.564181,0.0043053707729458,0.3369065085796319,0.2199913489240649,-0.6163402533016153,0.1115886338882442,0.7001215516638774,0.3427863501407554
1679014081.574222,0.0047049452013296,0.3376002478563132,0.2195076760745452,-0.6160501663388113,0.1111185183180711,0.7004774890462206,0.3427333581375197
1679014081.584247,0.0051718518426188,0.3382945530284865,0.2190148792569591,-0.6155322939216784,0.1108948936017215,0.7010323509188795,0.3426017522980993
1679014081.594248,0.0056628353069541,0.3389920724329925,0.2184921340716581,-0.6150411200530066,0.1108832303438017,0.7015336791170383,0.3424614240129519
1679014081.60424,0.0061957562314411,0.3396459765896895,0.2179160720623794,-0.6149619469136486,0.110331045665834,0.7017052697035766,0.3424303997613083
1679014081.614228,0.0067660482289258,0.3402844554326378,0.217285129697468,-0.6145552090744233,0.1100659869082381,0.7021480381127759,0.3423382918982148
1679014081.624196,0.0073624887677971,0.3408931535179068,0.2165807084949546,-0.6142886618635051,0.1098352164905271,0.7024450913984333,0.3422814027882175
1679014081.63416,0.0079806018604701,0.3415143835552321,0.2158517176451249,-0.6142607380128282,0.1095432025148579,0.7025512217372101,0.342207266659079
1679014081.64413,0.0086298405083611,0.342094773833811,0.214976354793209,-0.6139681247175948,0.1092429633028787,0.7028336517545,0.3422484108962378
1679014081.654101,0.009248982179181,0.3426980512586353,0.2140921308197978,-0.613819972434245,0.1090322682262532,0.7029870485857241,0.3422662931797315
1679014081.664068,0.0098690064447563,0.3432016689123712,0.2129978539133835,-0.6139007178958099,0.1082459130876214,0.7029300065398557,0.3424881556677758
1679014081.67404,0.0104348887224476,0.3437509853596431,0.2118989790227747,-0.6137757022645907,0.1080344380984736,0.7030350600699801,0.342563354442292
1679014081.684028,0.0109860409208071,0.3442474179681092,0.21069656895525,-0.6139018632591432,0.1075582838768644,0.7029467643383536,0.3426683007846733
1679014081.694025,0.0114800108390549,0.3447643236195239,0.2095124521777806,-0.6139692446768091,0.1073249459838801,0.7029097415873391,0.342696684755143
1679014081.704026,0.0119388371196758,0.3452051902967178,0.2082369883896384,-0.6140695995412259,0.1070166810365159,0.7028010705188468,0.342836130209128
1679014081.714031,0.0123603768662963,0.3456202304404992,0.2068944066840808,-0.6144083411238682,0.1065513079757517,0.7025141557347812,0.3429621992557207
1679014081.724044,0.012733170593494,0.3460279343887322,0.2055055001718163,-0.6143628374942407,0.1064810779003282,0.7025506760974997,0.3429907163031608
1679014081.734057,0.0130488972366095,0.3463812083278175,0.2040199848630551,-0.614515797834213,0.1061372921015085,0.7024093168569191,0.3431127526486534
1679014081.744072,0.0133178422001859,0.3466887593317059,0.2025188364214966,-0.6148843952277929,0.1059177652992188,0.7021816882153873,0.3429861283410155
1679014081.754092,0.0136808880536699,0.3470597808388654,0.2012853354151672,-0.6148383052682268,0.1067046012220055,0.7025727823523101,0.3420226190629519
1679014081.764104,0.0138862315744898,0.3474198959160092,0.2002546704253274,-0.6151850288944503,0.1073142425684575,0.7025159738292385,0.3413243912773438
1679014081.77411,0.0140298360986818,0.3476755039359125,0.1991858932356558,-0.6153838918946971,0.107414631293791,0.7025068711806332,0.340952868479724
1679014081.78411,0.0141750781762878,0.3479754505808735,0.1981089537936764,-0.6150944379567191,0.1080891233485691,0.702955004457297,0.3403378255746593
1679014081.794114,0.01432021281006,0.3483242672427922,0.1970932662493273,-0.6150769658681005,0.1089508957867638,0.7032161199662521,0.3395542916609406
1679014081.804114,0.0144135429485257,0.3486492428363157,0.1961286705429687,-0.6150013251282971,0.1098988039965582,0.7035076366880645,0.3387810916980741
1679014081.814115,0.0145209596053127,0.3490846638083573,0.1953516050299497,-0.614888760205817,0.1108663890944517,0.7038851359735174,0.3378848497598757
1679014081.824107,0.0148174137446302,0.3493935482240249,0.1946396248950596,-0.6138379308899483,0.1114729159011262,0.7049972833377115,0.3372767618850936
1679014081.834093,0.0149886647109917,0.3496116809823478,0.1941287623501928,-0.6128490323571806,0.1118732214227108,0.7058561895287155,0.3371460893609394
1679014081.844076,0.0150095575097316,0.3498376876887242,0.1940008691905271,-0.6126372392452689,0.1121984518985527,0.7063145365713159,0.3364623246509934
1679014081.854059,0.0151646017318261,0.3499210001425811,0.1939653644605402,-0.6119605990231682,0.1127925807837641,0.7072312545099391,0.3355681921869847
