timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
7.360176086425781,-0.0152916099884662,0.20749963357862,0.2198148566343474,-0.6100034398886421,0.0939049639035881,0.7241842094911715,0.3076278462719793,-0.0195263104967436,0.0404928118077219,0.0015628260716464,-0.5445943528215342,0.9518272716278507,-0.060616803000323
7.370165109634399,-0.0155207739768297,0.2079719583143221,0.2198383992494459,-0.6094986168677756,0.0941335422401116,0.7240346145596175,0.3089080594304781,-0.0260563644664961,0.0500130874859223,-0.0013301764108373,-0.5763289084641967,0.8962917744003183,-0.4531333962621902
7.380151033401489,-0.0158120651818833,0.2084986254369076,0.2197883092829635,-0.6090160269072743,0.0945130262309627,0.7238452447835045,0.3101851518803759,-0.0310389295662211,0.0583965444062695,-0.0074874760370153,-0.3618511769028543,0.806686011249802,-0.4657558469666383
7.390129089355469,-0.0161404051429109,0.2091376967833946,0.2196889583036811,-0.6083793979344323,0.0947776271551025,0.7236676046375639,0.3117641858166466,-0.0332825106494943,0.0661182672324969,-0.0106308893537505,-0.1406098206936292,0.5887122907686906,-0.1406124874720591
7.400108098983765,-0.0164762871474372,0.2098181559817712,0.2195761466414293,-0.6077353163794315,0.0951190914715674,0.723560524719511,0.3131617964095263,-0.0338449282933405,0.0701451610241594,-0.0102933559752429,0.0054346736003263,0.3290797117177524,0.2760738986058162
7.410111904144287,-0.0168167313157416,0.2105394916705593,0.2194833183033224,-0.6071528633447606,0.0954463008863291,0.7235552932726076,0.3142023898008503,-0.0331708422993282,0.0726905091878702,-0.0051021274309519,0.1303975330712998,0.1608585262156112,0.5285605601093997
7.420124053955078,-0.0171402188640411,0.2112731356974427,0.219474092431726,-0.6065540598084894,0.095502653141232,0.723582475460248,0.3152773651558966,-0.0312338450352281,0.0733633356143279,0.0002864492667526,0.2116880459511243,0.0147431579456296,0.3082090514816531
7.430145025253296,-0.017442423729929,0.2120091898104615,0.2194890780968101,-0.6059178582198069,0.0953668442948798,0.7237725476946205,0.3161044341719937,-0.0289297483812652,0.072984934736505,0.0010682022457562,0.2697036331505174,0.0446610096843191,0.0584535627043187
7.440155982971191,-0.0177197621010167,0.2127351740661215,0.2194954991351797,-0.6055132234163899,0.0949066687935549,0.7238838615522233,0.3167627116165113,-0.0258319572060177,0.0742563319380504,0.0014577783837843,0.3190698336828843,0.132860959326583,0.0038434733431291
7.45015811920166,-0.0179594341210521,0.2134952581189179,0.2195182383555811,-0.6051076658578074,0.0943205254263076,0.724052808041001,0.3173261451115598,-0.022544343647,0.0756437902481934,0.001145740531804,0.2973569652076645,0.0402714123386411,-0.2201861915959625
7.4601500034332275,-0.0181705432236279,0.2142476046957195,0.2195184302052401,-0.6048203647830682,0.0936352897045036,0.7241474180208144,0.3178604659900596,-0.0198859538125404,0.075063536857586,-0.0029407557908669,0.2209857855360205,0.0951440171600963,-0.3914322411690847
7.470151901245117,-0.0183570046590353,0.214996057461039,0.2194593822160302,-0.6044822002184731,0.0931685024198369,0.7243265957194518,0.318232434722403,-0.0181269050751186,0.0775491490187967,-0.0066801187439278,-0.0723865662562622,-0.4970528497495721,-0.6092102421910008
7.480153083801269,-0.0185331379003584,0.2157988226679187,0.2193848083638042,-0.6044421627309943,0.0926636282609326,0.7242187190759029,0.3187010681667954,-0.0213335529916216,0.065122015260755,-0.0151265005749063,0.093042683994892,-0.0871265586890093,-0.2466906300233794
7.490161895751953,-0.0187839457568389,0.2162989174459708,0.2191565839431104,-0.603085987373227,0.0945226334533909,0.7255603993305939,0.3176710098865254,-0.0162588069753372,0.0758233843961324,-0.0116072709843972,0.6056924999068719,1.3684743729476194,0.5054798351408016
7.500164985656738,-0.0188586082278786,0.2173158969588005,0.2191523967151794,-0.6041403089825442,0.0917168156524998,0.724058993695246,0.3199079343155919,-0.0092136229338846,0.0925043660993978,-0.0050126480856267,0.2324076556877359,0.097182521565784,-0.064633749300102
7.510158061981201,-0.0189681478689726,0.2181488335278575,0.2190564421585605,-0.6041903540952726,0.09114516416082,0.7238242862733406,0.320507375374133,-0.0116020989101047,0.0777980971708345,-0.0128852079277042,-0.430550711871844,-1.8265545081817849,-1.073204403768235
7.520141124725342,-0.0190903605473167,0.2188701137276563,0.2188950657279974,-0.6041441019312229,0.0907445343002757,0.7237658116469458,0.3208401213803848,-0.0178105297973631,0.0560239634798342,-0.0264454155569513,-0.1674904007700114,-0.6096215812900008,-0.4140379490258058
7.530119895935059,-0.0193236309226371,0.2192673138268994,0.2185286313827303,-0.6027634888248925,0.0928204195971978,0.7253106291142177,0.3193509629535841,-0.0149494138388962,0.065615447117187,-0.0211582678244468,0.0913929233048604,0.4111725926149163,0.4024858561627257
7.540102958679199,-0.0193887059168597,0.2201801399725051,0.2184728415070042,-0.6040882295003043,0.0896300202159043,0.7236730909535347,0.3214671489982163,-0.0159878363063487,0.0642270006574392,-0.0184121530481,-0.4530985102758473,-0.9048132383991369,-0.0784578707892278
7.550095081329346,-0.0196431625766358,0.2205497667997698,0.2181606127436122,-0.6028415672077252,0.0917630466641168,0.7251532173034246,0.3198662213300198,-0.0240064687192231,0.0475277536984819,-0.0227318872382529,-0.2554355840865117,0.1955767316602306,0.6297528804668753
7.560086965560913,-0.0198684520487702,0.2211299299056244,0.2180185632554927,-0.602911596948429,0.0914689431792721,0.7250641347886762,0.3200203730107047,-0.0210927236319016,0.0681345172513072,-0.0058276735779667,-0.0257145978824928,0.894087449319235,0.792458902239806
7.570087909698486,-0.0200648394124249,0.2219121510780658,0.2180442531386041,-0.6042545111400419,0.0886919671510821,0.7234538604345649,0.3219079566461591,-0.0245263287513809,0.0653819123228061,-0.0069046955940095,-0.5274138692812458,-1.153231840365715,-0.7465564535845352
7.5800940990448,-0.0203592048877532,0.2224378998959528,0.2178803206826616,-0.6043964786896666,0.088301048017063,0.7232390992659492,0.322231324919844,-0.0316466949588805,0.0450524409093304,-0.0207708319100561,-0.425503775489048,-1.381867943147011,-1.0103184000484693
7.590112924575806,-0.0206986213011755,0.2228141374699749,0.217628205962332,-0.6042858264571696,0.0881016027789753,0.7232437484153754,0.3224829110337914,-0.0330398133874441,0.0377264191067059,-0.0271268423986157,-0.0012367063364178,-0.5526957729178898,-0.7063713283484316
7.600137948989868,-0.0210214395563287,0.223194084729401,0.2173365699829822,-0.6044398272042011,0.0873627435286826,0.7229889883669007,0.3229662041649288,-0.0316697742086491,0.0339765038275778,-0.0349301252970626,-0.1756303775390011,-1.2366145372659223,-1.2624490949825602
7.610157012939453,-0.0213334193875981,0.2234952122714116,0.2169281330338138,-0.6042952907628906,0.0867896533009732,0.7229574260188789,0.3234614626286223,-0.0365564424864879,0.0129498874984896,-0.0524257147804529,-0.2171156399576292,-1.053056355431572,-1.2062345716935718
7.620176076889038,-0.0217539622264116,0.2234535762313756,0.2162860568050061,-0.6027770795870808,0.089243599134418,0.7245782181773072,0.3219965497967391,-0.0360203651710302,0.0128752258924063,-0.0591008079210588,0.3268403171644136,0.8536019205144051,-0.271348455248968
7.630188941955566,-0.0220550505780532,0.2237529168026652,0.2157441680654265,-0.6024827192385419,0.0888984184593712,0.72469015477984,0.3223907935712903,-0.0300125881434263,0.030038508736105,-0.0578662420231879,0.3098694387448817,1.04558432664183,-0.1550370457750056
7.640197992324829,-0.0223548721673048,0.2240550036229791,0.2151274923824719,-0.6025729161147143,0.0885255907309244,0.724532366923861,0.3226793297229586,-0.029813972329304,0.0338149264355234,-0.0622028234178735,-0.0571633966052904,0.257697631924227,-0.5379206055983476
7.650193929672241,-0.0226514824257324,0.2244292887591769,0.2144998168368697,-0.6025138982936845,0.0884423346234571,0.7244808691182659,0.322927896117604,-0.0311541229238667,0.0351968813474208,-0.0686245942528565,-0.1033136199260134,-0.123158473557615,-0.8318704410019242
7.660191059112549,-0.0229777421589242,0.2247586918652637,0.2137554623820166,-0.6024342408603452,0.0884017547605571,0.7243526168715044,0.3233750170091641,-0.0318794551003962,0.0313519875607273,-0.0788349163724202,0.0199431429256653,-0.2541063789874496,-0.7693545157878616
7.670188903808594,-0.023288910224603,0.2250561686538504,0.2129235084598187,-0.6021710712186716,0.088495693566603,0.7243795044444172,0.3237790091225555,-0.0307552279738487,0.0301162175506704,-0.0840074574376004,0.2892853738593239,0.4402673171027051,-0.0224034150991001
7.680188894271851,-0.0235927785575475,0.2253609525737057,0.2120754916876245,-0.6022122376238477,0.0884391184290487,0.7241740500993037,0.3241772483539559,-0.0260936148903305,0.040158800925484,-0.0792808117993146,0.1403303174158503,-0.4655839999413425,-0.2039551566654918
7.690186977386475,-0.0238107486309699,0.2258592303853608,0.2113380238934117,-0.6031831721239924,0.0862216442844223,0.722647929013006,0.3263676755080719,-0.02794764913121,0.0208110409356319,-0.0880835868122211,-0.1490768923912355,-1.8680094188251333,-0.7485304405455602
7.70017409324646,-0.0241511831406073,0.2257775016959794,0.2103154376671779,-0.6018532988494079,0.0887351045082423,0.7240113394731327,0.32512500396973,-0.0290737433941785,0.0028247891828296,-0.0942432335142182,0.2680377909515345,-0.4941551107938863,0.0845139957700977
7.710163116455078,-0.0243915106449644,0.2259157007638835,0.2094554390369478,-0.6016184165959325,0.088927960389022,0.7240442231470393,0.3254336516112798,-0.0225918361967327,0.0109447152068451,-0.0863926480786556,0.4990672172852504,0.1604649279468418,0.3160820445690984
7.720155954360962,-0.0246025988768847,0.225996175419135,0.2085891494958177,-0.601349859533142,0.0890667545858935,0.7240565144450803,0.3258644251167156,-0.019102594946218,0.0060261985670884,-0.087930911271842,0.5284936819697728,0.2602966664138391,0.186946996382515
7.730139970779419,-0.0247731560484388,0.2260361210019257,0.2076988778971721,-0.6010914853303267,0.0891050059911131,0.7240979250854673,0.3262384389639368,-0.0120373572332375,0.0161313532993592,-0.0826640467111303,0.3288694354506557,-0.1652044425171797,-0.0668639977921827
7.740121126174927,-0.0248429556496207,0.2263181712585877,0.2069387103801654,-0.6022010250301408,0.0863242138773542,0.7224716373947071,0.328537347513666,-0.0125344930460644,0.002734599302725,-0.0892624618155863,-0.1504663905741485,-1.2618725595435305,-0.3032132481500875
7.750117063522339,-0.0250237227238915,0.2260899952074897,0.2059152857803314,-0.6004797664450069,0.0891252457573209,0.7242526493594726,0.3270150463734532,-0.0150462163475315,-0.0090748151611652,-0.0887107779016336,-0.1666837850237614,0.2723171306248173,0.8622098729035903
7.760111093521118,-0.0251437406104183,0.2261367135448884,0.2051653326722198,-0.6006002327106089,0.0890660167120712,0.7240468155645943,0.3272656627356098,-0.0158668191226845,0.0081726648083435,-0.0720299928503678,0.1460190991987274,1.6901104962333782,0.4322603139230843
7.77010989189148,-0.0253409821155832,0.2262534232601919,0.2044752312094038,-0.6012247511880376,0.0896424359605875,0.7235233680009155,0.327119195692558,-0.0121247054377002,0.0247149336792062,-0.080080469631909,0.226711574576783,1.4192265420671866,-2.4400835428735315
7.780103921890259,-0.0253862202445358,0.2266307106182096,0.2035644030577316,-0.603121389233846,0.0870550052045498,0.721374353498522,0.3290669506833841,-0.0113328067618561,0.0365492599798216,-0.1207985760528309,-0.6777404579780838,0.1555899300942183,-4.670287293966593
7.790101051330566,-0.0255675802603995,0.2269840778915336,0.2020601437197536,-0.6043113885651851,0.0870236319530754,0.7202181271772649,0.3294244714913976,-0.0256782161348936,0.0278189799312826,-0.1734486229339591,-0.7512682063424035,0.9486039649920112,-2.8935125875607035
7.800097942352295,-0.0258996274294833,0.2271869274617254,0.200096478699025,-0.6047843078369712,0.0899771152057223,0.7203277076488881,0.3275180198503736,-0.026354004654298,0.0555147983352544,-0.1786526574586151,0.2357443560934913,2.9830229106693062,0.8585219927043752
7.810091018676758,-0.0260944482884645,0.2280935482145301,0.1984887473448915,-0.608200908862859,0.0874874777055605,0.7171378309524034,0.3288630826346936,-0.0209680080457435,0.0874478889631955,-0.1562973159273628,-0.2018293265816531,0.9057465582389036,1.614692923605884
7.820086002349853,-0.0263187428497189,0.2289348286110207,0.1969724160713016,-0.6098190048603004,0.0884777559616042,0.7160493394588291,0.3279722724130293,-0.0303910075489219,0.0736101792519683,-0.1463804528803916,0.2381670992415963,0.4304436593899519,2.4246035926073093
7.830095052719116,-0.0267026148642,0.2295657514461345,0.1955606978043988,-0.6100455653987688,0.0923589593184067,0.7166140404688617,0.3252361415553479,-0.0161704580578818,0.0961095940593583,-0.1077551359419146,1.7423275541736225,2.2109515694582456,4.209215597097377
7.840099096298218,-0.0266425858120327,0.2308579478363474,0.1948155691531691,-0.6122877866415017,0.0908224464657729,0.7145756744835149,0.3259394958946404,0.0044751383355274,0.1178585306908548,-0.0621445313300057,0.2843625734088515,-0.2084656030676255,3.4756751409347397
7.850101947784424,-0.0266130776046398,0.2319237616630787,0.1943173492723498,-0.6129596263052777,0.09230355018841,0.714374678792711,0.3246988904232982,-0.0104770038129646,0.0919445245510317,-0.0382150849051736,-0.9083358566323996,-2.042068466737426,1.8913959537761147
7.86011004447937,-0.0268523814840188,0.2326976916844813,0.1940509707135469,-0.6140775355356622,0.0923849436904442,0.7134083727611399,0.3246879982445662,-0.0136953696820396,0.0770005609035191,-0.024301160585642,0.4251403425155389,-1.951201731999281,0.5715686692137016
7.87011194229126,-0.0268872484888648,0.2334645465516601,0.1938310544887856,-0.6149455379147188,0.0920234504647074,0.7127962170240971,0.3244922540824092,-0.0019792026448224,0.0529066652083045,-0.0267678520896872,0.8366542299994865,-1.5058450834750952,0.7833471652011481
7.880108118057251,-0.0268919789635752,0.2337559949507801,0.1935157199296507,-0.6141524472802118,0.0948203777111618,0.7139969837890464,0.3225432910642902,0.0030399328701209,0.0468762280694594,-0.0086475100328939,0.400036365302723,-0.247600835013769,2.0955620235790864
7.890108108520508,-0.0268264346774601,0.234402026620822,0.1936583121719819,-0.6163289680307146,0.0919871324479164,0.7115475490267033,0.3246183237346518,0.0060192121387079,0.047958311844745,0.0151375127458983,0.2268442076462936,-1.1338736045042206,1.4828444882077867
7.900108098983765,-0.0267715948356084,0.2347151602729428,0.1938184698958435,-0.6174493135775799,0.0918917059050161,0.710613294327863,0.3245627912637912,0.0075768126963369,0.0241987776062977,0.0210093514482476,0.1138640275063871,-1.7270254157694414,0.6277830233817754
7.91010594367981,-0.0266749238065854,0.2348859803157993,0.1940784322912961,-0.6182289660171504,0.0924663016340904,0.7100761401962524,0.3240907338438891,0.0082964259709494,0.0134187576564421,0.0276916399517279,-0.0252356269040716,-0.9809637073130288,0.3785443515299067
7.920111894607544,-0.0266056570909366,0.2349835268845724,0.1943724352087907,-0.6190034224614132,0.0933413315030772,0.7094329082715958,0.3237701460536403,0.0070704276808091,0.0045773577275127,0.0285769745510755,-0.0084085742100294,-0.7076920790653979,-0.0215159480927458
7.930113077163696,-0.0265334662261036,0.2349776094303506,0.1946501833188839,-0.6199164036227849,0.0944195545327118,0.7087042814956289,0.3233061113418691,0.0081271064463428,-0.0007418095588533,0.0272622162670383,-0.119178543297287,-1.3597200084454972,-0.6874110732562333
7.940109968185425,-0.026443138417498,0.2349686934107686,0.1949176313861051,-0.6210683908051648,0.0952012604314921,0.7077853046592041,0.3228788262853665,0.0046890157540735,-0.0226073189388475,0.014834848069972,0.0788595685080822,-0.9765002113574356,-0.5771951024171443
7.950108051300049,-0.0264397198410344,0.2345255248961464,0.1949467773052809,-0.6202374606646052,0.0991195177830243,0.7089068166940786,0.3208300778098138,0.0097049095146486,-0.0202640192499714,0.0157228029137979,0.6745676862513459,0.6698582878980732,0.3483780725728117
