timestamp,px,py,pz,ox,oy,oz,ow
1679016508.216795,0.0577474206750803,0.4703423965778502,0.2153268550330704,-0.6207331086968442,0.1401495328193855,0.6823364016928357,0.3598132170209051
1679016508.226788,0.0572040891732351,0.4713676691258388,0.215708638809552,-0.6203428197861324,0.1400310112255687,0.6829633841435958,0.359342618894645
1679016508.236779,0.0566691478923239,0.4723799074344227,0.2160106110717187,-0.6199824010734861,0.1397225556919261,0.6835575341722039,0.3589547705024796
1679016508.246767,0.0561486315891754,0.473481031078105,0.216347139058851,-0.6198540707644172,0.1394012354964645,0.6839051015681572,0.3586391480972047
1679016508.256755,0.0556579103748857,0.4746527198862295,0.2166949620585433,-0.619484741567829,0.1389006525650443,0.6844068620360749,0.3585143105645549
1679016508.266759,0.0552256337297573,0.4758463227455998,0.2169918794770502,-0.6189045640807347,0.1383376803169506,0.6850153733197207,0.3585718408913401
1679016508.276774,0.0548345098083486,0.477110307847679,0.2173023117407992,-0.618427556875695,0.1381579427663876,0.6855113304056949,0.3585163254758878
1679016508.286789,0.0544824101992454,0.4783999375459749,0.2175744903235531,-0.6180866927493026,0.1376020794423525,0.6858388186929151,0.3586915426285887
1679016508.296807,0.0541792838196847,0.4796703366448486,0.2178051885013366,-0.6175324071208557,0.1371301447814298,0.6863070906566012,0.3589312285970915
1679016508.306823,0.0539099918456743,0.4809191050076711,0.2180509745783656,-0.6170798963005895,0.1366072274620939,0.6866202173838264,0.359309816268023
1679016508.316835,0.053679701580007,0.4821411363279949,0.2182836332846519,-0.6167629717010177,0.136043793834018,0.6867369225988729,0.3598443024937403
1679016508.326837,0.0535009567642316,0.4833627007109736,0.2184950325262556,-0.6165538698816309,0.1357548024978549,0.6867953256817478,0.3602001384708995
1679016508.336842,0.0533852771353709,0.4845605322557317,0.2186481852405457,-0.6163615936613319,0.1354365277910267,0.6867605090103676,0.3607150344288334
1679016508.346868,0.05336733461171,0.4857433679334018,0.2187144203884733,-0.6164235645664053,0.1350853961674883,0.6865900896092222,0.3610650545814698
1679016508.356885,0.0534613831804887,0.486888694425252,0.2187109396656129,-0.6160490705037339,0.1346305879131465,0.6867928952705487,0.3614881277933529
1679016508.366893,0.0536706234616841,0.4880091250838735,0.218614083014772,-0.6158401836386141,0.1340033473206242,0.6868565515238616,0.3619558657510263
1679016508.37689,0.0539560512148849,0.489084778891976,0.2184613017160023,-0.6154712880646659,0.1335443578242673,0.6870258737107476,0.3624312995773257
1679016508.386876,0.0542692815682189,0.4901702375265982,0.218284653943112,-0.6151806450597813,0.133132925554314,0.6871488582500818,0.3628427272011795
1679016508.396853,0.0546002092073596,0.4912345696524247,0.218045710517436,-0.6149782980848523,0.13261328524677,0.6871914569368984,0.3632950742491013
1679016508.406821,0.05495072223252,0.4922685217660037,0.2177512515182282,-0.6147317404868736,0.1321835125480907,0.6872720023258744,0.3637163744834857
1679016508.416794,0.0552989343861905,0.4933008303670784,0.2174257258950062,-0.6142398483204805,0.131936119441785,0.6875472633393365,0.3641167804379046
1679016508.426766,0.0556173607880774,0.4943759384432446,0.2171704202079042,-0.6140804667613107,0.1315286555826063,0.6876383925865959,0.3643608570411558
1679016508.436742,0.0559617477728501,0.495443291345997,0.2168772501874318,-0.613915804258552,0.1314508838089634,0.6877837072134146,0.3643921274111028
1679016508.446721,0.0563033154440198,0.4964917375787546,0.2166194215573465,-0.6137372275822557,0.1313532664995964,0.687976295162819,0.3643645868543953
1679016508.456712,0.0566482309519012,0.4975538672831184,0.2163785321370228,-0.6134029907791235,0.131201421748291,0.6883548602429973,0.3642671330415321
1679016508.466717,0.0570037295803759,0.4985634647619123,0.2160542235522994,-0.612601555075826,0.1310874430854499,0.6890337118927163,0.3643733811069958
1679016508.476734,0.0573378970481856,0.4995783753994918,0.2157204437194544,-0.6121413441200725,0.1309552578603781,0.6894076954572135,0.3644869335133525
1679016508.486755,0.0576970414460049,0.5005916368251431,0.2152585233166524,-0.6116188061001507,0.1307525710768074,0.6899342407140348,0.3644405914161851
1679016508.49681,0.0580424034389275,0.501597102859887,0.2146557353253426,-0.6109530436895809,0.1306336507667242,0.6906330598850352,0.3642762746702396
1679016508.506905,0.0584010841557223,0.5025950364870235,0.2138831663235019,-0.6100202337962984,0.1306435986078327,0.6915132879809567,0.3641660844280686
1679016508.516981,0.0587054553909643,0.5036240994569539,0.2130365628063734,-0.6097764656234506,0.1303534090978995,0.6918853076084471,0.3639716634902956
1679016508.52703,0.0589473593855109,0.5046378676963278,0.2121217474510965,-0.609645342202489,0.1303070668578054,0.6921935159656313,0.3636217286038649
1679016508.537048,0.0591566229916539,0.5056407720204961,0.211158028954861,-0.6098144010888082,0.1302707645751766,0.6922389970812755,0.3632644973591652
1679016508.547043,0.0593981246738111,0.5065915215209489,0.2101371623001734,-0.6098222234203743,0.1304536032392521,0.6924314142063633,0.3628187561919899
1679016508.557019,0.0596136409051435,0.507484352754859,0.2090368673823782,-0.609711305566869,0.1303325971224639,0.6926396888751165,0.3626510711224209
1679016508.566976,0.0597941846048607,0.5082946009450043,0.2077342777950945,-0.6095012020148095,0.1302355617651079,0.6929019182723439,0.3625381564038951
1679016508.576918,0.0599167709512526,0.5090498260020838,0.2063241420371687,-0.6095838739980233,0.1296611084389797,0.6928294746181028,0.3627434584115072
1679016508.586859,0.0600316503909357,0.509750492651223,0.204883203226243,-0.6096084782674279,0.1294254311764604,0.6927587838508849,0.3629212426776654
1679016508.596799,0.0601699779778779,0.5103520471404845,0.203469557273512,-0.6098315802178566,0.1288952473280357,0.6924455597031594,0.363332637995288
1679016508.606752,0.060367560607522,0.5108478673881323,0.2020853524523339,-0.6096491285081229,0.1284322784559024,0.6924335166421826,0.3638253907995591
1679016508.616711,0.0605418572162177,0.5112760293419023,0.2007371820244281,-0.609810281601286,0.1279403373080692,0.6921348521777692,0.3642966331764753
1679016508.62668,0.0608980803705246,0.5118048781619391,0.1996896742199912,-0.6097500187880828,0.1283841880259425,0.692362189021952,0.3638090351621066
1679016508.636666,0.0612141518118209,0.5122489641877509,0.1987369263888673,-0.6098946634625246,0.1288710275454667,0.6924386830304503,0.3632484383756726
1679016508.646663,0.0613593258416369,0.51262628754712,0.1977359838438825,-0.6100431426006844,0.1289304687074354,0.6923607348615483,0.3631265774172121
1679016508.656682,0.0615439986597291,0.5129876005020781,0.1966107031336671,-0.6101745527610478,0.129167885365922,0.6924568939020954,0.3626377292014903
1679016508.666708,0.061706432918921,0.5133212722910268,0.1954479679782675,-0.6098565639635966,0.1298506933914885,0.6928516838049206,0.3621744235378194
1679016508.67674,0.0618146426165594,0.5135921672487013,0.1944331240806608,-0.6098356681109423,0.1303565994064305,0.6930410604600585,0.3616651813587664
1679016508.686788,0.0619529242667573,0.5138866044436481,0.1935851802498083,-0.609655196656455,0.1311401547721133,0.6934603543960437,0.3608816119962875
1679016508.696831,0.0620967979856971,0.514131329078857,0.1927858171456685,-0.6092438832374585,0.1317287407091531,0.6939424278876762,0.3604349267014504
1679016508.706877,0.062178248316246,0.5141452108478722,0.1922323190070411,-0.6086403964720035,0.1316436431588455,0.6944469822921908,0.3605138108083218
1679016508.716919,0.0622547769660953,0.5141796451397426,0.192019802572002,-0.608066935806027,0.131744689852223,0.6949947637611934,0.3603889796036134
1679016508.726953,0.0623730965994786,0.5142138980644253,0.1919766679156312,-0.6074646697278916,0.1321695153762134,0.6956705449057535,0.3599449780009889
1679016508.736981,0.0624119959480074,0.5141296514625371,0.1920029400514564,-0.6070292403784744,0.1322352604032926,0.6961564240281436,0.3597159581057716
1679016508.747002,0.0624410931111075,0.5140143598563753,0.1920589704797684,-0.6062542108864364,0.1325906254253967,0.6969408359184175,0.3593731056452389
1679016508.757002,0.0624553692127156,0.5138375580137009,0.192139568885216,-0.6054546368174507,0.1328414852864488,0.697740961723528,0.3590757202544686
1679016508.766984,0.0624491582716101,0.5136308357973609,0.1922744814475971,-0.604514848918801,0.1332844279459038,0.6987257295136058,0.3585797172449828
1679016508.776946,0.0623604342506776,0.5134328156158299,0.1924866093249906,-0.6038785565516059,0.1341952149642113,0.6995080145316457,0.3577860685156047
1679016508.786897,0.0621788184606182,0.5132767964411964,0.1928311083382919,-0.6031724373138163,0.1355070709293075,0.7004005840947524,0.3567350086447921
1679016508.796841,0.0618528287294287,0.5131345886275159,0.1932736659420086,-0.6032370631408304,0.136952268220178,0.7007278474670265,0.3554287631393973
1679016508.806781,0.0614610288120136,0.51302020643494,0.1937549163881611,-0.6038828711151654,0.1384375585044281,0.7006736627700096,0.3538600552047327
1679016508.816724,0.0610806907123291,0.5129805994948854,0.1943066668249498,-0.6045343739137515,0.1396969234306178,0.7006558592237088,0.3522844408659214
1679016508.826677,0.0607860939336964,0.5128792728424147,0.1947546221098494,-0.6046960982355272,0.1407524380228486,0.7009314198993024,0.3510363578994372
1679016508.836648,0.0604807236383084,0.5127452970640507,0.1951022343334912,-0.6039700788359766,0.141230282940072,0.7015958414949068,0.3507669115646243
1679016508.846637,0.0602432234965493,0.5126627356191772,0.1954724540492571,-0.6032278286011005,0.1418993052290458,0.7023180147246645,0.3503286744900015
1679016508.856639,0.0600005222187911,0.512582270282968,0.1959107669341633,-0.6023225724906474,0.1422939187813202,0.703132736900401,0.3500918645799348
1679016508.866663,0.0597715136214669,0.5124664531299826,0.196415875269867,-0.6016292815830225,0.1424451521159719,0.7037666810259328,0.3499486317422841
1679016508.876693,0.0595799107766818,0.5123160539545716,0.1970882807761845,-0.6012753433604219,0.1427102944769677,0.7041046473183418,0.3497690365681579
1679016508.886726,0.0594104015248834,0.5121646666830544,0.1978574603639467,-0.6005442612279149,0.14315956265186,0.7047067030947175,0.3496289355029409
1679016508.896767,0.0592401806458728,0.5119278274185143,0.1986261404713624,-0.6000131250854507,0.1431629434745772,0.70517724585952,0.3495907225068599
1679016508.906812,0.0590963817655769,0.5116462729996265,0.1994360239583219,-0.5996738426437541,0.1432133829447878,0.7055557124228821,0.3493885316690044
1679016508.916856,0.0589466750439375,0.5112829243207927,0.2002839574832437,-0.5994143381397798,0.1433804139196272,0.7058292938856523,0.3492127088603271
1679016508.926898,0.0588034435755744,0.5108733906128223,0.2011982156015371,-0.5992877595955588,0.1434629578252726,0.7059908355803556,0.3490694787682118
1679016508.936922,0.0586701212977989,0.5104321357915298,0.2020945441932027,-0.5990462483702005,0.1435811236278238,0.7060718731780375,0.3492714748705039
1679016508.946931,0.0585453718749976,0.5100114973323242,0.2029913084277423,-0.5990204719266615,0.1437832545686087,0.7058606708263934,0.3496592102303787
1679016508.956934,0.0584207339514999,0.5096096864658151,0.2038430601745991,-0.598921258573772,0.1443184661915233,0.7056190378440719,0.3500961007731182
1679016508.966917,0.0583147796652073,0.5092668737504843,0.2046662539657952,-0.5990249389755831,0.1448484106283721,0.7052046677592663,0.3505345018600543
1679016508.976893,0.0582640673642568,0.508913839468153,0.2054380047992118,-0.5988998463711227,0.1455166253793885,0.7049897988547549,0.350903504208169
1679016508.986857,0.0582440122261638,0.5085947176902036,0.2062065118707624,-0.5986816235346639,0.1459169077820979,0.7049681104896249,0.351153147298864
1679016508.996836,0.0582577149848452,0.5083301172736886,0.2070027613747745,-0.5986963083042344,0.1461180325448698,0.704849797574859,0.3512819577586896
1679016509.006825,0.0582805266078915,0.5080896353471144,0.2078334732011036,-0.5986414356880846,0.1459896584391533,0.7048285199913711,0.3514714903273117
1679016509.016808,0.0582997822510025,0.5078651750882861,0.2086532397371834,-0.5984519109161017,0.1459291521787541,0.7048732244169641,0.3517296267949125
1679016509.026797,0.0583125436737139,0.507716576904955,0.2095124274523361,-0.5983747447757283,0.1457252994173449,0.704757928340299,0.3521761837004271
1679016509.036784,0.058311678410644,0.5076365097207901,0.2104086495653085,-0.5983867060999336,0.1454315294503419,0.7045550053760892,0.3526829519612549
1679016509.046772,0.0583614190989119,0.5076529206562818,0.21135779365603,-0.598346190463346,0.1454519810807653,0.7044443246931582,0.3529642346828956
1679016509.056757,0.0584336344933102,0.5077238331940475,0.2123141943091896,-0.5983952429166892,0.1454881250200976,0.7043336469818228,0.3530870324184929
1679016509.066754,0.0585353675450863,0.5078251956034219,0.2131245578676504,-0.5983920315622532,0.1453216333571964,0.7042391676104799,0.3533493940061231
1679016509.076759,0.0586457854385637,0.5080142679351896,0.2139672602426272,-0.5986052256656975,0.1452259543335834,0.7040519943633629,0.3534006157699652
1679016509.08678,0.0588168264613299,0.5082720958431037,0.2148121213518043,-0.5987887413626165,0.1452221423584733,0.7038937596408573,0.3534064907791703
1679016509.096799,0.0589842267680274,0.5085549264667037,0.2156087633593743,-0.5990312897797103,0.1452590998949225,0.7036436682973124,0.3534782819745443
1679016509.106816,0.059157544462268,0.5088979783307233,0.2164144210971917,-0.5994128272801462,0.1455041297071041,0.7032839852497401,0.3534465261131353
1679016509.116831,0.0593317526353766,0.5093164021716543,0.2172107707389531,-0.599744843691845,0.1458636718940093,0.7029561320912167,0.3533873060000843
1679016509.126836,0.0595167088108877,0.5097881990034194,0.2179238041534456,-0.5998928480632346,0.1461385088614994,0.7027084409128642,0.3535151399022817
1679016509.136837,0.0597272299947841,0.5103073293280489,0.2185776077211748,-0.600150106852885,0.146289936868102,0.7024374137407595,0.3535544984762469
1679016509.146863,0.0599612119648825,0.5109063561788686,0.2191648026534096,-0.6005306045051355,0.1461531561682766,0.7020969507343355,0.3536412302946248
1679016509.156887,0.0602178551204649,0.5115564852503227,0.2196771635562523,-0.6006028182046934,0.1462800530833307,0.7020188122332898,0.3536212495100924
1679016509.166895,0.0605006719223187,0.5122370276488969,0.2201405277637188,-0.6007969433609252,0.1462031278034214,0.701871458168316,0.3536158006613217
1679016509.176916,0.0607896176370121,0.5129493708736882,0.2205073058719869,-0.6009323129937906,0.1462472025087556,0.7017798930092162,0.3535492790634271
1679016509.186918,0.0610764303447831,0.5136795384946855,0.2207685622015267,-0.600888687329897,0.1462520515237899,0.7017861686194877,0.3536089597258757
1679016509.196916,0.0613631017794468,0.5143994889085296,0.2209291495180078,-0.6006462468230641,0.1461509581193606,0.7018981612512154,0.3538402956848221
1679016509.206905,0.0616773033707139,0.5151413669210209,0.2210494387267937,-0.6006575515983344,0.1457744002690634,0.7018472975890705,0.3540772525890467
1679016509.216883,0.0619973973728747,0.5158857430907384,0.2211509452003966,-0.6007791210939564,0.14535352228858,0.701679849196281,0.3543757757631877
1679016509.226867,0.0623332605874191,0.5166205986944492,0.2213113369490762,-0.6007231445708195,0.1449941807842545,0.7016517054028879,0.3546734771883406
