timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
7.520015001296997,0.025682761622914,0.2293204383518429,0.1709800186568092,-0.6195738615668391,0.1558867156523485,0.6777853707815049,0.3639155851304764,0.0024989045707086,0.0039905328350915,0.0018793673856549,0.0081559116188646,-0.0015144379855321,0.5526174525179155,-9.730493200423162,2.197188195709125,-11.1206551713008
7.53002405166626,0.0257061305818204,0.2293668623752231,0.1710415482296652,-0.6197030283755954,0.1559735487026265,0.677706289635394,0.3638057087455513,0.0020319884526787,0.0036312738550137,0.0063304169033564,-0.0747364193625055,-0.0846864702738178,0.1248639687168906,-7.439769732767212,-4.029583004811777,-39.10515744689577
7.540044069290161,0.0257234538125093,0.2293931472841547,0.1711068150241159,-0.619830182069251,0.1559917909081603,0.6776228555309447,0.3637366797937105,0.0010013873330503,0.0022932709257563,0.0043732569606369,-0.1408372639373103,-0.0821292966526521,-0.2305427057804417,-5.881711414422892,5.179603561520467,-13.921017420161911
7.550118923187256,0.0257261733292731,0.2294129090722894,0.1711291928827531,-0.6198735587278985,0.1560246028760189,0.6776176357347996,0.363658403214571,-0.0008022953671587,0.0019865491910859,0.0016938178662613,-0.1928500056781963,0.0199385468061188,-0.1525073258950559,-1.1333197368241423,6.594570855196353,8.463471774326525
7.5601818561553955,0.0257073229081504,0.2294331513914068,0.171140937332664,-0.6199015868385908,0.1559924146981958,0.6775975887221318,0.3636617892349648,-0.0028818556350789,0.0026935886220602,0.0012993937774243,-0.1637558246529765,0.0507550296700833,-0.0601242212862293,7.0286058716991695,-6.156783932172229,-1.2119693735657415
7.570282936096191,0.0256679864589316,0.2294672747603633,0.1711554039879936,-0.6197813135292348,0.1560442750762363,0.6776628709765417,0.3637228902828901,-0.0041009907415445,0.0030084831979007,0.0004798725491337,-0.0508088505668738,-0.1049116231259447,-0.1777398799715839,11.959511509458222,-13.954567380181654,-5.297253774072717
7.580348968505859,0.0256246322312747,0.2294938496797388,0.1711506816131502,-0.6197999423288374,0.1560446247253775,0.6776287283197937,0.3637546056604439,-0.0039114135063469,0.0005873465376229,-0.0022783463664861,0.0773785595728842,-0.2307702025636411,-0.1673986279630445,11.619881522596064,0.1875068494507248,14.852836719188176
7.590373992919922,0.025589369650998,0.2294792431853414,0.1711097776833127,-0.6198356105181423,0.1559850798893509,0.6775572456243151,0.3638525108989991,-0.0025511655659109,-0.0016287325090225,-0.0028920690304143,0.1827380920798395,-0.1021831409505105,0.1195377045667609,7.270897071550975,10.390555804671614,18.953302628413105
7.600364923477173,0.0255735024391016,0.2294612607330832,0.1710927132126785,-0.6197527221586331,0.1560169326753993,0.6775720875868295,0.3639523955392379,-0.0002569390537496,-0.0014660384091804,0.0001020105129256,0.2231329758207182,-0.022627479056487,0.2126279898657873,1.174214999291289,1.4120609160590851,-8.199805484708008
7.610317945480347,0.0255841445327362,0.229449979322152,0.1711116752070191,-0.6197844734774612,0.1560096378244305,0.6775434071428326,0.3639548471712365,0.0018994796387403,-0.0020770693054217,0.0013551610037829,0.2063736824200481,-0.0735253500771482,-0.0426732367967003,-1.7777653181707134,5.45620700209156,-19.935318375975292
7.620249032974243,0.025611235518228,0.2294200014089238,0.1711196834833309,-0.6198096307766362,0.1560498372385443,0.6775423916583894,0.3638966575831431,0.0038470685847777,-0.0029274928071352,-0.0007391215201337,0.1877878114593067,0.0854011530543032,-0.1840185121623466,-1.2182007755160864,35.52305944452121,3.3341665378509284
7.630177974700928,0.0256605426247997,0.229391838838541,0.171097002863908,-0.6197711985836282,0.1558841524190619,0.6776660907839259,0.3638027787585405,0.0056289867741508,-0.0003817338276554,-0.002299567295827,0.1821773761373644,0.6318798862402866,0.0234680277980606,-6.576234387339753,47.39491133812749,13.733263632865798
7.640100955963135,0.0257229738291063,0.2294123940051129,0.1710740328324867,-0.619680652483021,0.1551765441819153,0.6780238435957441,0.3635928995313705,0.0074636075266374,0.0096120632811871,-0.0002753886631161,0.0573085501339172,1.0263723799417184,0.0886985543569084,-16.33797612462795,9.956370935804166,-8.894093764862422
7.650032043457031,0.0258087446110595,0.2295827997053267,0.1710915683563565,-0.619316415586224,0.154275362448876,0.6786691387414856,0.3633930242128892,0.0067647254785401,0.0199962459606517,-0.0005404100040102,-0.1422588144565212,0.829071045700339,-0.153366794515387,-8.055528294851838,-6.096330001380643,-0.6244814552958986
7.659973859786987,0.0258573683802745,0.2298098383954625,0.1710632438055317,-0.619237390480322,0.152839093618689,0.6789418074584201,0.363625202341686,0.0046349684569257,0.0260834632048698,-0.0033259519628252,-0.1025197056655903,0.9055162471845531,0.0767981899680223,8.796262028852261,25.815672780029992,35.40410393985567
7.669925928115845,0.0259009468899758,0.2301017677189242,0.1710253924678153,-0.619133425820828,0.1513327747622877,0.6792878232036073,0.3637859886821052,0.0047275018058383,0.0380164972676979,0.0009947276736674,0.0328314591256277,1.3430169179525002,0.5512097287512512,9.96780290270495,22.3259143192653,16.591586463820068
7.679949998855591,0.0259518560044804,0.2305705161437544,0.1710838080716803,-0.6190761833072241,0.1500414736166342,0.6797575217659899,0.3635408464798265,0.0052942154554216,0.052932562761784,0.0077020085374215,0.0960735212229063,1.348375021423838,0.4037424490835485,8.290039833682062,-10.360917230183915,-21.017469696462808
7.689982891082764,0.0260071365775461,0.231163543079987,0.1711799044536965,-0.6191082545188974,0.1485622106444296,0.6801278542772579,0.3634010740094442,0.0066551427422394,0.0650583402168969,0.0090878909581153,0.1991394475273898,1.1350160721896383,0.1295518091371217,5.779164645057752,-16.036363833333276,-6.340893685047382
7.700027942657471,0.0260855054533134,0.2318768986280178,0.1712662623063295,-0.619520228428238,0.1471102337775053,0.6803246869037665,0.3629209088430197,0.0092940710915221,0.0757195610659771,0.0103029336492568,0.2119979185445102,1.0265250632833671,0.2769410588619569,-6.845900313942235,-16.767739153232718,13.70579153511319
7.710069894790649,0.0261938173686611,0.232684493029186,0.1713868489471953,-0.6198957850174096,0.1458524405839806,0.6805609171643954,0.3623439240855337,0.0109138600234597,0.0856783687533191,0.0146498402710069,0.0616761867687218,0.7982394185088166,0.4048660881039232,-15.33445759370519,-36.28313436204907,3.3065898748630804
7.720110893249512,0.0263046877209607,0.2335975630493457,0.1715604692865492,-0.6201481200928712,0.1448930769328826,0.6809087994925568,0.3616427963831226,0.0105329009156134,0.0917509328864625,0.0184338927126166,-0.0959625393559665,0.2978785117991922,0.3433651301013934,-13.978562544452734,-54.61913121736947,-11.830731587289872
7.730148077011108,0.0264053027541475,0.234526678748476,0.1717569592872787,-0.6205642283030564,0.1439733517026579,0.6811307003712257,0.3608776545616789,0.0089875492619331,0.0916615687970558,0.0215442434197079,-0.219001066449427,-0.2983769332047332,0.1673700266210092,-12.127755026337562,-48.9276906587673,-15.991658045441005
7.740169048309326,0.0264849949647963,0.2354361543561078,0.1719925432998526,-0.6210899868747343,0.1428463473902047,0.6812801979022453,0.3601380862773292,0.0061422507284483,0.0857754206747714,0.0217956438935189,-0.3392271587820817,-0.6838601346147923,0.0225519933448929,-10.41908747521572,-13.941303151711924,-4.961490155780661
7.750174045562744,0.0265283650633723,0.2362445736578822,0.1721934928644594,-0.6209686758398539,0.1417894699800411,0.6818618871181839,0.3596637550881466,0.0021959619381681,0.0779696870512243,0.0219959498671897,-0.4277037700102727,-0.5783479770387991,0.0677084348637289,-4.779294832974497,22.60287477796698,-4.4392559923904775
7.760163068771362,0.0265289693513551,0.2369951722748661,0.1724322697665497,-0.6212602687086626,0.140691621658714,0.6820443694502722,0.3592450754293814,-0.0024082050726146,0.0742054762764574,0.0231478854064217,-0.4349142091646982,-0.2323226821512349,-0.065920790239111,4.850244839976494,27.429025425916272,-19.43314134194984
7.770142078399658,0.02648032736168,0.2377263297982429,0.1726557257341782,-0.6211459551017735,0.1399038328725859,0.6823040693621231,0.3592572573242637,-0.0064889398857428,0.07332776739009,0.0206832692849214,-0.3309654588082113,-0.030499942605024,-0.320211955200916,17.08986705945889,13.489388043964537,-14.716193346377583
7.780109882354736,0.0263995718401123,0.2384578262774353,0.1728448733701573,-0.6210775457911915,0.1391733877974472,0.6823600460810626,0.3595528024577505,-0.0090116577326162,0.0735958126733447,0.0167623175333666,-0.0941752865549886,0.0368984897653414,-0.3597031098922219,22.11896796739033,12.410175122174808,8.994022529314334
7.790082931518555,0.0263006176694588,0.2391938952913526,0.1729899574189664,-0.6210913254001995,0.1385940018332956,0.6822514918872387,0.3599585670408376,-0.0083652079574862,0.0740636597640538,0.0135108355891269,0.1100884601441653,0.2170288080519706,-0.1407275245028587,12.476781119396325,17.03607160674542,25.816519277076893
7.8000569343566895,0.0262327135717659,0.2399351784420287,0.173114372732655,-0.6207985256086689,0.1383625107726941,0.6823428767371147,0.3603792513185211,-0.006815631145816,0.0779252220826975,0.0139555717313424,0.1546844465894116,0.3767159396712434,0.1552677049456555,4.170593363416531,6.8266520400794,21.819927453675852
7.810030937194824,0.0261646594206747,0.2407483480637828,0.1732683432430788,-0.6208119479701771,0.1379634654925773,0.6822125193151025,0.3607557150434257,-0.0052795617388901,0.081578391466957,0.0166081166487241,0.1932834802310103,0.3532069016973915,0.2945365121988565,2.165269247304816,-15.577060963641689,-2.9977644969583297
7.820004940032959,0.0261273968442303,0.2415625046580725,0.1734456715378359,-0.6205328545110166,0.1378948912686773,0.6822736767099584,0.3611462383897752,-0.0029600111850387,0.0849709953626547,0.0198309877485538,0.1978772498252999,0.0659846391489225,0.0954682817442115,4.028713444688009,-32.6227544262945,-28.843809289149153
7.829976081848144,0.0261056171299779,0.2424430877308471,0.1736638634227437,-0.6207558349142271,0.1374389355893861,0.6819709992671628,0.3615083519955585,-0.0013326729417324,0.0828960331709574,0.0185135478255684,0.2736163385245527,-0.2974367668399589,-0.2807066027720294,30.180774957106493,-0.9547984246790162,-18.765332225284013
7.839963912963867,0.0261008265101293,0.2432168433726731,0.1738150703981701,-0.6204289491753443,0.1374967328225412,0.6820459423439468,0.3619059270314073,0.0025047783758229,0.0790314784441967,0.0142234086752086,0.8010090050129454,0.0481135254309403,-0.2784350539465368,52.33390010062416,28.753309846465953,-3.251823266914469
7.849960088729858,0.026155722467034,0.24402247941355,0.1739480888306221,-0.6203099263379322,0.137308207529424,0.6819726070651881,0.3623194924985354,0.0146816554717852,0.0838647977379913,0.0129518226241742,1.3194495173364624,0.2770720049898387,-0.3457491519036557,3.755914956203221,-6.833760828728774,-44.20607791672652
7.859966993331909,0.026394702145432,0.2448944678741146,0.1740741391231216,-0.6197654750535088,0.1371526003468555,0.6825713137885242,0.3621827187246823,0.0289000078545602,0.0845693398249629,0.0073026686855151,0.8751060347129862,-0.0892212002360475,-1.163497278652037,-76.77264192098563,-15.032942628222727,-82.99445431833419
7.869992971420288,0.0267348645582811,0.2457165489715034,0.1740941802060475,-0.619007115792112,0.1367132613184456,0.6835053277232497,0.3618841551551245,0.0321917135262266,0.0820713448179333,-0.010379252600936,-0.2197637664153695,-0.0232575146383284,-2.0084160436243614,-88.4342704322553,23.42377471864361,-38.75384002129236
7.880022048950195,0.0270402979853121,0.2465404137317983,0.1738659058922568,-0.6178014821982769,0.1359302201987953,0.6845977952246577,0.3621742158186536,0.0244892352783918,0.084104309586845,-0.0329777445288765,-0.8983194127396087,0.3806483377487542,-1.9404254844376456,-28.34107595413716,20.743900788905865,31.202309106635735
7.890049934387207,0.027226058465488,0.2474034213293895,0.1734327711618792,-0.6169670586811716,0.1350377674399258,0.6853497845472672,0.3625081001690288,0.0141744649847965,0.0897055702117146,-0.0492990405822411,-0.7882934125282104,0.3928486946519616,-1.3826507108176995,29.47908734704559,-29.17285624610996,35.91822330744805
7.900068998336792,0.0273245294793399,0.2483386724807918,0.17287771820175,-0.6164712346399163,0.1340925170221925,0.6859011289671373,0.3626596958883034,0.0086821191238188,0.0919826499889282,-0.060699992922494,-0.3076800171154008,-0.2036425095372989,-1.2200271928464126,41.6887875904528,-50.31992879920176,13.565760297567778
7.910079002380371,0.0273999739801063,0.2492457727936696,0.1722171028736582,-0.6161932343656615,0.1334612406591228,0.6861523937116898,0.3628896357950042,0.0080075649852597,0.0856346051504459,-0.0737335611938601,0.0468079096097761,-0.6151794918067246,-1.1108928962361664,58.08967740027609,32.526281242994955,101.85884543926772
7.920085906982422,0.027484813259041,0.2500528434442161,0.17140184820306,-0.615924025538865,0.1327074107953911,0.6862032056045728,0.3635264756547879,0.0096183609968831,0.0796685405986981,-0.0829378193449308,0.8549552026135501,0.4469766827352455,0.8183082707432145,83.43216038913208,102.4925817096836,190.49734296356968
7.9300830364227295,0.0275923577188307,0.2508394841973247,0.1705580406097341,-0.615925361020219,0.1320210273060699,0.6861393670019136,0.3638944449306366,0.0250965569244274,0.0945555575489791,-0.0573980584898716,1.7157354500199968,1.4351569207198374,2.699867179154785,22.009217395628163,2.1642586149157133,24.196573521967913
7.940072059631348,0.0279861645000611,0.2519423880816251,0.1702542441729853,-0.6159812182326049,0.1334341674358503,0.6865190729939384,0.3625658894062164,0.0439065975826986,0.1083526805595358,-0.0289802141810895,1.2958734737851452,0.4917987059425313,1.304562665011666,-53.62096302394813,-95.32655396842608,-184.71256167959604
7.950057029724121,0.0284693114748507,0.2530037365995785,0.1699791783934484,-0.6159212025570355,0.1351732953142446,0.6868655199550017,0.3613654797729418,0.0509850840033616,0.10438595006792,-0.0313282487010084,0.6448046148055901,-0.4688878403684482,-0.9892153508278104,-50.50730815151783,-68.78311467310792,-176.03927552188415
7.960042953491211,0.0290043871560096,0.2540270651702357,0.1696285838327318,-0.6160252788014368,0.1368008646979867,0.6871260504849886,0.3600780054938036,0.0567837998202889,0.0989884346609155,-0.0487371672780767,0.2872254182918117,-0.8818092551918788,-2.2109966229950824,-56.88737593234616,-45.66781683556155,-67.40406698686556
7.970038890838623,0.0296040216116304,0.2549816398496981,0.1690050460129618,-0.6156583052505369,0.1375884246267975,0.6876344067363239,0.3594345549013569,0.05671850223171,0.0867589213667479,-0.0755174465596759,-0.492333395458,-1.381502323790306,-2.3349730861339597,-53.60647811650075,-5.579984067938987,65.74629425361303
7.980033874511719,0.0301382484899499,0.2557614725794678,0.1681189455810522,-0.6151201035405827,0.1380440794956837,0.6880744509837241,0.3593391715912121,0.0469425283435684,0.0713712322659798,-0.0954160861978827,-0.7844639529371462,-0.9934429765996312,-0.8968166974184548,11.794310278681335,50.03446575133978,153.94785857685787
7.9900288581848145,0.030542401220366,0.2564083484521525,0.1670976815655647,-0.6148040597577344,0.1381246280941633,0.6881794660133365,0.3596478524568948,0.0410370934282322,0.066900028704218,-0.0934447830565901,-0.2565655181163104,-0.3813149872368915,0.7424395798335217,51.6976283940337,6.4620411396161614,108.24490795547364
