timestamp,px,py,pz,ox,oy,oz,ow
1678998878.358674,0.0318773387360604,0.2580901593342999,0.1648904078341556,-0.6147663367416766,0.1382927859026361,0.6882404613680694,0.3595309776811645
1678998878.368708,0.0324570270197169,0.2584107615486102,0.1644088017395732,-0.614031185803027,0.1378431163998517,0.688940518600305,0.3596191596025554
1678998878.378755,0.0329270740735678,0.2585958672140533,0.1639441938677664,-0.6135035787360948,0.1377770131634508,0.6894629768499686,0.3595436789528389
1678998878.388789,0.0332438968008475,0.2586565282054901,0.1636328085149227,-0.6131065093442272,0.1373500901922723,0.6899012340550825,0.3595436665735974
1678998878.398807,0.0334215617030456,0.2586347621341866,0.1634280672501758,-0.6129157951425971,0.1370107744596897,0.6902425071244551,0.3593432302203847
1678998878.408822,0.0334777465327268,0.2586150154624894,0.1633079572084361,-0.6126788569599335,0.1372134093815254,0.6906092494350585,0.358965127992835
1678998878.41883,0.0334563885808959,0.2586179619031203,0.163189449520047,-0.612587758770964,0.1377818834228603,0.6908767760484565,0.3583875984479756
1678998878.428824,0.0333836074879521,0.2586758268316161,0.1630614205133726,-0.6123778426051898,0.138620365434016,0.6912968139143945,0.3576122023155257
1678998878.438808,0.0332028499347164,0.2586995367933165,0.1628451617969558,-0.6121219911046619,0.1391910352941044,0.6916534500937772,0.3571386686893402
1678998878.448801,0.0329297291265532,0.2586948034956354,0.1626118959206982,-0.6119555436340685,0.1392009819376502,0.6920200623634359,0.3567095913059136
1678998878.458848,0.0326294408735074,0.2586422812055879,0.1624120431973666,-0.6118604326603377,0.1391114982816508,0.6924001318320896,0.3561697059400806
1678998878.468875,0.0323654446333797,0.2586116950814046,0.1622815471548117,-0.6117836207757498,0.1392751104479901,0.6927978661924141,0.3554635868263466
1678998878.478882,0.0321132833586386,0.2586558132470865,0.1622343005775912,-0.6117054087650935,0.1395039660907928,0.693145101299754,0.3548309525346154
1678998878.488867,0.031895051848347,0.2586495190480697,0.1621963465595004,-0.6115241837023189,0.13985087127794,0.6935132169472807,0.3542870650608735
1678998878.498835,0.0317260126360743,0.25861957178415,0.1621683494306902,-0.6114515425517522,0.1400209493721562,0.6937832189330243,0.3538163223692969
1678998878.508787,0.0316170804108561,0.2585832709469552,0.1621521551496515,-0.6116725274104977,0.1399024267551095,0.6938122899550268,0.3534240180104445
1678998878.51874,0.0316183975246227,0.2586229582182676,0.1621825315534469,-0.6117571265130813,0.1401643719299409,0.6939937066482231,0.3528170944478217
1678998878.528742,0.031692460193565,0.2587295300975739,0.1622193446070333,-0.6114603630264607,0.1407411356341881,0.694410769316779,0.3522809115533041
1678998878.538745,0.0318040756310628,0.2588614158954976,0.1623508507566612,-0.6112998955520096,0.1411893430336387,0.6946143687862666,0.3519785302933803
1678998878.548746,0.0319475623832678,0.2589175769258554,0.162521744666147,-0.610905091621162,0.1414365689681896,0.6948291688782858,0.3521407276441577
1678998878.558743,0.032125872019444,0.2589446255839692,0.1627419459751495,-0.610740485183139,0.1415225483246686,0.6948378819914827,0.3523744397988399
1678998878.568731,0.0323421828303855,0.2589050546198272,0.1629942421857833,-0.6104046547031546,0.1414482673901625,0.6949917749117056,0.3526825456045716
1678998878.578716,0.0325873769938938,0.2588078802222237,0.163242977428669,-0.6101683340102609,0.1414367956714782,0.6951911251559848,0.3527031847115687
1678998878.588696,0.0328292613564809,0.2586489157294502,0.1635088550204434,-0.6100677381253682,0.1416904610899105,0.6953171828897002,0.3525268547402551
1678998878.598674,0.0330761735869293,0.2584487016670371,0.1638438066394116,-0.6099359636288104,0.141793066229389,0.6955002585057422,0.3523524330268039
1678998878.60873,0.0332922332772644,0.2581855446141306,0.1641611960853512,-0.6098182445587855,0.1419090144781395,0.6957077849068225,0.3520997276811314
1678998878.618775,0.0335105442408838,0.2578801650104577,0.1644136148250794,-0.6096993092256796,0.1421053395894878,0.6959475748465522,0.3517524667363228
1678998878.62881,0.0337484354869986,0.2575158031360161,0.1646799705986292,-0.6096267623942917,0.1425468508381559,0.6962126242869363,0.3511745828961367
1678998878.638831,0.0339551458209954,0.2571021667400063,0.1648039212189082,-0.6093632656656595,0.1424904504952713,0.6965635658467247,0.3509588020121924
1678998878.648837,0.0341450765072382,0.256684140649121,0.1650088929119625,-0.609379169125585,0.1426242795355228,0.6967318331525355,0.3505425734410758
1678998878.658827,0.0343424615941475,0.2561913619652053,0.1651209566103129,-0.6092826567267284,0.142723136480034,0.6969807729271249,0.3501750315131403
1678998878.668806,0.0345241036676301,0.2556250484293289,0.1652189284366271,-0.6089849199694722,0.142622744065295,0.6973853547853345,0.3499282598704968
1678998878.678778,0.0347293918264379,0.2549682085775206,0.1652787760689459,-0.6088584186401487,0.1424169699187569,0.6976187260010748,0.3497669879545735
1678998878.688749,0.0349124746842425,0.2543342244323699,0.1653488646418662,-0.6087743944261947,0.1419157475170099,0.6978713198815014,0.3496130406385884
1678998878.698715,0.0350932741911104,0.2536367437725884,0.1652622168424199,-0.6084000229311528,0.1412237108503685,0.6983390743685507,0.3496109449103388
1678998878.708685,0.0352380647626338,0.2529871620955255,0.1652150459271861,-0.608335960849479,0.1405609143851451,0.6986770567430296,0.3493141257742813
1678998878.718672,0.0353389980115848,0.252400573635636,0.165127383976325,-0.6083100862615306,0.1397935835714979,0.6989308282946773,0.3491594051490582
1678998878.72866,0.0354916644420062,0.2518515499973821,0.1651907283553681,-0.6085053366472097,0.1393760258157322,0.6991024551887299,0.3486421314883906
1678998878.738649,0.0356822978794929,0.2513498286194564,0.165378992004466,-0.6084307029974199,0.1393002926853437,0.6993969151965315,0.3482118078431844
1678998878.74864,0.0358602398200726,0.2509206765010232,0.1656902718235554,-0.608108702920955,0.1395612682797047,0.6997030840852048,0.3480546680474304
1678998878.758637,0.0360083475373401,0.2505833694332584,0.1660183888508648,-0.6078256347254738,0.1395935513935501,0.6998527827283667,0.3482351514239662
1678998878.768642,0.0361670744377136,0.2503585579402937,0.1663050856103305,-0.6074697528403874,0.1396866288839182,0.7000072834919877,0.3485081751598565
1678998878.778653,0.0362932326147769,0.2502552390119351,0.1664977955221319,-0.6071227981886359,0.1398514316372394,0.7001405744084805,0.3487788139431327
1678998878.788674,0.0363687043093957,0.2502621692677343,0.1666183517850857,-0.6067938195278783,0.1399401730718888,0.7002482971271974,0.3490993138260784
1678998878.798699,0.0364477092533102,0.2503716043253194,0.1666874687375255,-0.6065910705566541,0.1398881533377128,0.7003175295299763,0.3493335590946392
1678998878.80872,0.0365078140508614,0.2505422501850026,0.1667179813100546,-0.606293837238192,0.1398567028569357,0.7004107004287965,0.3496751868775052
1678998878.818743,0.0365516767553852,0.2508309033966816,0.1667407033980316,-0.6062952695061699,0.1398421769654441,0.7003454385301562,0.3498092029178324
1678998878.828756,0.0365569968270357,0.2512153701854019,0.1667594705130779,-0.6060807968288401,0.1402975024753258,0.7004451717589898,0.3497988563074836
1678998878.838762,0.0365059726800638,0.2515560082822655,0.1666969620343503,-0.6058130418411821,0.1405304192526047,0.7005953873297036,0.3498683507437672
1678998878.848764,0.0364083878591735,0.2517874466019721,0.1666287208173769,-0.6056469190822776,0.1404798547552523,0.7005918463413396,0.3501832158372541
1678998878.858772,0.0363089625810044,0.2519626884967297,0.1666794766065864,-0.6054897099203583,0.1403807802932394,0.7004989602809437,0.3506802736826502
1678998878.868772,0.0362239629403737,0.2520680257755476,0.1668189329633962,-0.6051840804511835,0.14022654830334,0.7004555324653023,0.3513556473975278
1678998878.878763,0.0361495824959897,0.2521224851112119,0.1669475116925251,-0.6049027159850842,0.139996420237621,0.7003723227905299,0.3520970263769886
1678998878.888755,0.0361388642299346,0.2522049049248776,0.167023043790983,-0.6047221838369211,0.1398170776717588,0.7002425801313199,0.3527358702171732
1678998878.898743,0.0361483737978023,0.2523208735266545,0.1670387793234267,-0.6045813428642018,0.139907141990279,0.7001453359828573,0.3531343936549965
1678998878.908725,0.0361660975234947,0.2524556697868929,0.1670081469856257,-0.6046008251849391,0.139959003779103,0.700005875056061,0.3533568937120796
1678998878.918706,0.0361906811428003,0.2525437632902235,0.1669496548671321,-0.6045405011507863,0.1400460361374756,0.6999663856071086,0.3535038178728168
1678998878.928685,0.0362060162117695,0.2525988305010927,0.1669080407561398,-0.6043716927829187,0.1401739359134654,0.7000105092382443,0.3536543674398084
1678998878.938666,0.0362050581026614,0.2526426642013559,0.1669136653045266,-0.6042884026533377,0.140323845880121,0.7000039174310566,0.3537502795437258
1678998878.94866,0.0361774193282227,0.2526779321330967,0.1669402237642496,-0.6041499977390729,0.1406179760529048,0.6999942948512449,0.3538888981281717
1678998878.958661,0.0360882541312798,0.2526540896933533,0.1669507597384503,-0.6039315463160688,0.1411177848214958,0.6998178185969363,0.3544114543092277
1678998878.968663,0.0359249294982559,0.2525827443827797,0.1669560786484452,-0.6034512157969939,0.1417223535827886,0.6994846982479582,0.3556438690109075
1678998878.978666,0.0357709192336213,0.2525265764320714,0.1670402231425644,-0.602968557576725,0.1420236984992976,0.6990690252655548,0.3571563880888752
1678998878.988672,0.0357115209981428,0.2525015444812468,0.1670678560585068,-0.602056871620919,0.142234303884591,0.6990064828590802,0.3587295123815105
1678998878.998691,0.0357240373439835,0.2526414907362491,0.167080503658335,-0.6014990622349693,0.1420601685122104,0.6988812207411244,0.3599761463599091
1678998879.008752,0.0357298368332989,0.2529805994183401,0.1670545058832353,-0.6008315342484424,0.142175069132109,0.6988433757265747,0.3611172294048406
1678998879.018806,0.0356796142178258,0.253607583209141,0.167043287871006,-0.6007560556626393,0.1424756087915274,0.6984500698076357,0.361884460111042
1678998879.028859,0.035560937758514,0.2544497772748856,0.1669589310245572,-0.6004103383472075,0.1428503033135222,0.698224361471771,0.3627450309740496
1678998879.038889,0.0353839526671623,0.2555744057848397,0.1669751311337088,-0.6001660464359427,0.1433344731710909,0.6979405345124188,0.3635037218389034
1678998879.048909,0.0351990932509618,0.2568182290359408,0.1670480798711168,-0.5998579220442368,0.1444842332237124,0.6977329699584907,0.363955330148399
1678998879.058913,0.0350269736252727,0.2581123753556278,0.1671924380977672,-0.5998515656636156,0.1449861461473452,0.697348721141827,0.3645022328026375
1678998879.068899,0.0348890613596804,0.2594397627117309,0.1674144567684423,-0.5994459849098257,0.1456987604476397,0.6972852201693213,0.3650064439334344
1678998879.078869,0.0348098915961327,0.2606929778396759,0.1676694725109036,-0.598766776254023,0.1461359885478727,0.6974500732767436,0.3656309830850853
1678998879.088838,0.0347914445163678,0.2618487137225982,0.1679181115414048,-0.5982323197786721,0.1457801912526695,0.697516418530188,0.3665202222134316
1678998879.098809,0.0348388970805255,0.2628689604848531,0.1681398288344102,-0.5975227412532335,0.1454921802034244,0.6977722020395954,0.3673044421807196
1678998879.108792,0.0348989049003224,0.2638811735918205,0.168407681252054,-0.5964360097255519,0.144519289366726,0.6982333995924614,0.368576153592649
1678998879.118772,0.0349813246150851,0.2648646017932093,0.168630013325022,-0.5953548704540592,0.1438014893722203,0.6987552373157292,0.3696144318134783
1678998879.128759,0.0350261482807159,0.2658190766628559,0.1687772749479676,-0.5947808082212854,0.1426624181419718,0.6989166812241051,0.37067330269147
1678998879.138746,0.0350511538560299,0.2667609169159995,0.1688397615091967,-0.5936968268055535,0.1418079442231384,0.6994010970425332,0.3718234665159327
1678998879.148728,0.0350402660804491,0.2677911479322968,0.1689371162847219,-0.5928436348100524,0.1411164754538179,0.6997747507907389,0.372743696360457
1678998879.158714,0.0350014758958125,0.2687908852622732,0.1689982080100893,-0.5923301071561777,0.1405887781604398,0.6999044649911639,0.373515166354913
1678998879.168699,0.0349545985994894,0.2697838469124714,0.1691040911221218,-0.5916702671981129,0.1405716940775468,0.7002002965195117,0.3740126180917832
1678998879.178692,0.0348892823030829,0.2707689878361864,0.1692386703879565,-0.5913237603300905,0.1402359688415206,0.70031220674599,0.3744768305178888
1678998879.188698,0.0348641138875178,0.2716205612301365,0.1693138854765779,-0.5910787248668548,0.1404044534713401,0.7004781902595465,0.3744901005712939
1678998879.198718,0.0348346624103336,0.2724348712576157,0.1694717661566357,-0.5910367998814755,0.1400964761927153,0.7005202655723165,0.3745928937750152
1678998879.208733,0.0347987422481656,0.2730817646970039,0.1696241071607819,-0.591173754075813,0.1404292352383144,0.7004177610902393,0.3744438306764163
1678998879.218757,0.0347815023040626,0.2735966960280949,0.1698986931171995,-0.5911446842088912,0.1405359427930743,0.700449709400159,0.3743899246989223
1678998879.228782,0.0348230460874228,0.2739226803884201,0.1701444900883903,-0.5910973668481914,0.1407838149219139,0.7004526965580318,0.374365917580312
1678998879.238808,0.0349445952811965,0.2740692001075408,0.170208024187907,-0.5908229181076401,0.1407711885931105,0.7005261060939177,0.37466642040854
1678998879.248829,0.0350372280549011,0.2740379587471526,0.1701712301417528,-0.5909804168844458,0.1405867368353726,0.7000531025212162,0.3753707100127657
1678998879.258841,0.0350057541124815,0.2740127607337524,0.1699960497569997,-0.5917237803818726,0.1397305393785495,0.6989168764182335,0.3766344964993843
1678998879.268851,0.0350685503358555,0.2740251844792588,0.1697195360079825,-0.5921797093922799,0.1385866338579903,0.6980076822826614,0.3780240894101507
1678998879.278845,0.0351212528779699,0.2741082901270479,0.1693951157062436,-0.5924019140076641,0.1378611434548847,0.6973990690111693,0.3790630764763595
1678998879.288821,0.0351333740701476,0.2744606241583709,0.1690688242504259,-0.5928948765249131,0.138185326350908,0.696748835154802,0.3793699272243748
1678998879.298791,0.0349785832368927,0.2749251383870156,0.1687998857246395,-0.5938569799686826,0.138797356812093,0.6958093088419867,0.3793660327616182
1678998879.308755,0.0346704824776607,0.2754981970804352,0.1683477389409069,-0.5951163916583148,0.1397276213492216,0.6947156462923736,0.379055197838317
1678998879.318767,0.0343223468321432,0.2762307800514709,0.1677798114543255,-0.5960087644023021,0.140902330264837,0.6939844778879121,0.3785573015175141
1678998879.328772,0.0339906248774243,0.2770125590753198,0.1671827007935277,-0.5968625663587855,0.1416628393306282,0.6933520792059583,0.3780867771995782
1678998879.338768,0.0336689516639003,0.2776928214452566,0.1665768413937481,-0.5972314847326655,0.1422737024655118,0.6930820083393538,0.3777698730008241
1678998879.34876,0.0333218875253857,0.2783237149443237,0.1661529391260169,-0.597361948622373,0.1425116603690976,0.6928664358322587,0.3778693307137096
1678998879.358745,0.0330002130067844,0.2788550577427164,0.1659796346944085,-0.5974624077881819,0.1431669119599278,0.6926225147696089,0.3779099874758929
1678998879.368729,0.032684500293965,0.2793563184471934,0.1660138687602198,-0.5978169563216645,0.1432698814385587,0.6922534043278347,0.3779865764857343
