timestamp,px,py,pz,ox,oy,oz,ow
1682121725.686716,0.0002458389530301,0.290274215000665,0.2141706911243064,-0.5984582809797806,0.1259179303289071,0.7165184222387472,0.3355498641646381
1682121725.69671,0.0001682035351344,0.2906897238428824,0.2141160647408109,-0.5984069662281833,0.125819451655126,0.7165481867417826,0.3356147559804975
1682121725.706717,9.817302580493344e-05,0.291040454304565,0.2141087388768007,-0.598348651546787,0.1259341220636874,0.7164959688769346,0.3357871568051593
1682121725.716726,4.438845424478461e-05,0.2912906253553406,0.2140805081298497,-0.5983159670601359,0.1260062284765599,0.7163738928331057,0.3360786806882422
1682121725.726737,-7.490914996855383e-05,0.2915729390233165,0.2142146354116604,-0.5989481018469278,0.1266488430385164,0.7157408350780706,0.3360599631802538
1682121725.736752,-9.765900047425718e-05,0.2917856094782267,0.2144399735422645,-0.5991121362206931,0.1273635855886073,0.7155116416227937,0.3359854996891178
1682121725.746762,-4.083946462465783e-05,0.2918482492454968,0.2145079179135875,-0.5990970928031438,0.127517707857171,0.7153994170571314,0.3361927745386432
1682121725.756766,4.9869082764710605e-05,0.2918663171870971,0.214458807403307,-0.5991633630907853,0.1275220277787153,0.715312062436824,0.3362589033666196
1682121725.766769,0.0001292719939481,0.2917658025066229,0.2141659871072088,-0.5992245195208274,0.1270509134652628,0.715083283634757,0.3368143970480023
1682121725.776769,0.0001574270876149,0.2914563280605326,0.2131203916222999,-0.5987877152128331,0.1253105702652824,0.7149295134574569,0.3385650954801287
1682121725.786775,0.0001612015713887,0.2911196986202404,0.2111065093340538,-0.5978891594984818,0.1227087564726965,0.7148470319935529,0.3412694461699314
1682121725.796787,0.0001580532733174,0.2909609490988222,0.2084030667241549,-0.597380514549349,0.120254315582845,0.7144941808343144,0.3437637065985274
1682121725.806803,0.000231822754128,0.2909867658698747,0.2052863007864029,-0.5972190991739693,0.1190803765854967,0.7141012329172817,0.3452660432769303
1682121725.81681,0.000132293958197,0.2915779838834291,0.2022956798230424,-0.598420718706373,0.1199321481247577,0.7130784420288603,0.3450044329901029
1682121725.826827,7.33950356784753e-05,0.2925670956386341,0.199573687148249,-0.6005896865318734,0.1215682701380425,0.7118989970988061,0.3430932847738409
1682121725.836839,2.7518429111516356e-05,0.2936629051380383,0.1971636845554225,-0.6026801734299572,0.1232970481317189,0.7108262720263083,0.3410285288265808
1682121725.846843,-2.5719775622777385e-06,0.2948986563664607,0.1953303340070209,-0.6042026340975527,0.1251779938754747,0.7099857398607086,0.3393963700355863
1682121725.856836,0.0001750205749599,0.2962636789795139,0.1938584600831249,-0.6047528827475009,0.1270420996869793,0.7099160113728465,0.3378661162534344
1682121725.866831,-0.0002751890790964,0.2972869954605048,0.1923795241422844,-0.6061034592032928,0.1264627534917781,0.7082413166044966,0.3391754799147621
1682121725.876829,-0.0004809064888945,0.2985500916041818,0.1911280427928511,-0.6078877409099745,0.1260375292386039,0.7067991461594746,0.339148938761473
1682121725.886816,-0.0005388766867373,0.3000102646359084,0.1902454714871222,-0.6092724290980246,0.1268020919568106,0.7058193043801849,0.3384190393294106
1682121725.896799,-0.0008658857876282,0.3012047324681838,0.1893319083607622,-0.6110270742174394,0.1266754333050488,0.7039706937634024,0.3391526374547717
1682121725.906776,-0.0013176137506327,0.3020263481900357,0.1886518686037027,-0.6125336995163868,0.1256634826272686,0.7022841041927917,0.3403060285814563
1682121725.916756,-0.0019860427350053,0.3026659103975526,0.188236679521699,-0.6141649612671212,0.1244944392368336,0.7003168346624092,0.3418462608239057
1682121725.926741,-0.002346766378562,0.3031031459031925,0.1881432778607952,-0.6146368389860342,0.1242372896085075,0.6994532822309943,0.3428582185222874
1682121725.936728,-0.0028389829494292,0.3033547362288237,0.1884592510956742,-0.6153853604472287,0.1245298332898584,0.6985332066624654,0.343284922415605
1682121725.946715,-0.0032510686748182,0.3034095129584191,0.1889151503183988,-0.6158310833498399,0.1245765982417103,0.6981113704389271,0.3433267574986968
1682121725.95671,-0.0036102314017348,0.3032012291132415,0.1892981289821168,-0.6163150006087136,0.1239924455981122,0.6977373965097653,0.3434300787220813
1682121725.966711,-0.0040167072389262,0.3029387679492564,0.1898177679309999,-0.617306409962338,0.1239698644265428,0.6970824365783231,0.3429873839480142
1682121725.976712,-0.0043835391174775,0.3025801078214126,0.1903042674702003,-0.6178295631857983,0.1239332561850221,0.6966928542557964,0.3428501796615179
1682121725.98672,-0.0047463016929635,0.3021075818126663,0.1907174031532809,-0.6183928340002323,0.1236837349823149,0.6962793294268216,0.3427648347933629
1682121725.996728,-0.0050709312832459,0.3016062289877563,0.1910509120234321,-0.6193032675660963,0.1234743511227526,0.6956266869880182,0.3425216193860543
1682121726.006737,-0.0053190856927618,0.3010420586667259,0.1912756796987607,-0.6198378043256549,0.1232707440613273,0.6952695240970533,0.3423531931341883
1682121726.01675,-0.0055478967646837,0.300524665639448,0.1915016264609633,-0.6206711456618944,0.1230656510855172,0.6946714507232117,0.3421311883119658
1682121726.026761,-0.0057350615918202,0.3001039604856734,0.191760840871619,-0.6213910819518123,0.1232978532280877,0.694190681708103,0.3417163444872665
1682121726.036773,-0.0058933689015061,0.2998294971110049,0.1921072399423422,-0.6225313016467174,0.1237599769405091,0.6934860027009322,0.3409038143459398
1682121726.046784,-0.0060551663662529,0.2995872759666722,0.1925296872005406,-0.6234695741345646,0.1241737150656123,0.692859226564311,0.340312607436124
1682121726.056794,-0.0062412395761869,0.2993320146037971,0.1930103067638,-0.6246517412129275,0.1240046106680029,0.6920356812385992,0.3398818539218636
1682121726.066797,-0.0063775343134807,0.2990753353921909,0.193652586944454,-0.6257511052797913,0.1233778811258512,0.6911609835309396,0.3398675441029331
1682121726.076809,-0.0064461700436025,0.2987255828830272,0.1943787544177448,-0.6267389483762376,0.1224589786371951,0.6904333530436918,0.3398586090482742
1682121726.086813,-0.0064663355246112,0.2983326005220592,0.1951939718337101,-0.6273709511255389,0.1216656606289977,0.6899000175462042,0.3400604688835406
1682121726.096811,-0.0065048409499268,0.2979056066396924,0.1960413519445888,-0.628079810426203,0.1210150620082934,0.6892486903840639,0.3403047888378392
1682121726.106804,-0.0065301109716315,0.2974623993051592,0.1969008390717729,-0.6284903964282889,0.1204258821914288,0.6887929326001656,0.3406783299476095
1682121726.116806,-0.0065300683272481,0.2969532685317161,0.1976840357373579,-0.628805937847424,0.1197799000193593,0.6884416560993146,0.3410336555626242
1682121726.126807,-0.0065156753258551,0.2964821629990927,0.1984296162418816,-0.629057271942155,0.1191446710681245,0.6882680031696297,0.3411431543877916
1682121726.136799,-0.0064398218563356,0.2960317693421928,0.1990704707808033,-0.6291652900258626,0.1185319962556696,0.6883025881014192,0.3410876000431652
1682121726.146787,-0.006366813029276,0.2956734912700827,0.1996539658703318,-0.6292924012763579,0.1179351369751485,0.6883371529015574,0.3409902360740938
1682121726.15677,-0.0062951332940551,0.2953786193266405,0.2001701490674475,-0.629366585223553,0.1176151373539843,0.6884419590497164,0.3407521825154407
1682121726.166762,-0.0062632959764002,0.2951552116263186,0.200631166464851,-0.6294841627957347,0.117246527032282,0.6884287170520982,0.340688776196433
1682121726.176752,-0.0062960383896296,0.2949403706288744,0.2011346711984405,-0.6299506730206791,0.1166824282314046,0.6880370218233643,0.3408114098783252
1682121726.186752,-0.0063174963667209,0.2947121371442909,0.2017487884988297,-0.6303645891111573,0.116081831832649,0.6876196826072484,0.3410933379651462
1682121726.196758,-0.0062467778588591,0.2944520660857531,0.2023714151608304,-0.6304893991035003,0.1151127423055852,0.6873978603962752,0.3416377550851456
1682121726.206761,-0.0061226382965908,0.294219275176568,0.2030372938856384,-0.6307010837810744,0.1141831274372128,0.6871803312554433,0.3419964161532904
1682121726.216769,-0.0059710977780017,0.2940725150779359,0.2038029616419731,-0.6310642979585751,0.1134874909063652,0.6868603932624745,0.342200586523675
1682121726.226787,-0.0057756958129897,0.2939975131353729,0.2046123960632684,-0.6313428802162134,0.1128517939906835,0.6866066897249306,0.3424060364805988
1682121726.236796,-0.0055869507517397,0.2940099451409985,0.2054061517407968,-0.6316199203382648,0.1124507564213232,0.6864041748155778,0.3424330772689785
1682121726.246808,-0.0053749496560232,0.2941180485780232,0.2061613110833885,-0.6319896844741487,0.1121422690013058,0.6861693170098041,0.342322682006033
1682121726.256813,-0.0051335007673152,0.2943019660605696,0.2068782287169246,-0.6318319633853138,0.1121641991078994,0.686401521925163,0.3421410720477195
1682121726.266808,-0.0049371742886174,0.2945228090639265,0.2074993448543518,-0.6321102959001882,0.1121087423468503,0.686291604530726,0.3418655251074983
1682121726.276794,-0.0047809279428028,0.2947905601721708,0.2081022988901126,-0.6319779581643222,0.1123468353748365,0.686499186201572,0.3416151582121214
1682121726.286775,-0.0046754026750883,0.2950784169368305,0.2086535842388565,-0.6319696030532111,0.1126431240723526,0.6865545345965678,0.3414217603505634
1682121726.296753,-0.004588848984947,0.2953917708571792,0.2091451459661639,-0.6317281786825261,0.1130068331582812,0.686771423312309,0.3413121387228707
1682121726.306733,-0.0045572164635908,0.2957033132546974,0.2095705524459721,-0.6313883330780838,0.1134694478087168,0.6869908457629561,0.3413459170764485
1682121726.316723,-0.0045501967772168,0.2960236206987915,0.2099399057232255,-0.6312985500481557,0.1137983551800609,0.687051717143955,0.3412799628383589
1682121726.326718,-0.0045448773735786,0.296369046699463,0.2102013340033758,-0.6308581399453992,0.1140252222174268,0.6873549490722984,0.341408010961541
1682121726.33672,-0.0045991535045877,0.2967133433283211,0.210404665420001,-0.6306702648651824,0.1143108891006013,0.6874545066516348,0.3414591321553257
1682121726.346731,-0.004678316765503,0.297059297963959,0.21060415813531,-0.6302616959807943,0.1144190421327867,0.6876881228511627,0.3417067793683244
1682121726.35674,-0.0047857181671795,0.2974093547418543,0.2107919480929717,-0.6299720140116163,0.1146712243575486,0.6878440311087377,0.3418425964308291
1682121726.366749,-0.0049281878720404,0.2977334594821541,0.2109025507222291,-0.629610772507943,0.1148242376745625,0.6880281779127118,0.3420860944009866
1682121726.37677,-0.0050998696682974,0.2981038415177009,0.2110616242243241,-0.6295849955896397,0.114827605940992,0.6879969193235325,0.3421952560214451
1682121726.386784,-0.005273215397252,0.2984514150647482,0.2111923958730429,-0.629313705073461,0.114710593973968,0.6882177271635926,0.3422894977276273
1682121726.396795,-0.0054676899339709,0.2987997366349029,0.2113284479599769,-0.6290541510787112,0.1144591409932209,0.6884905867182224,0.3423020479841359
1682121726.406809,-0.0056871165493634,0.2991715864255085,0.2115215247717773,-0.6288672376992337,0.1143382494687337,0.6887059784104064,0.3422525929174618
1682121726.416841,-0.0059185463835103,0.2995066892840595,0.2116822937526182,-0.6285129219987488,0.1143466939450683,0.689027608994096,0.34225326077089
1682121726.426866,-0.0061720117499243,0.2998879006178827,0.2118718453786292,-0.6282654368709598,0.1142917828916022,0.6892279034956149,0.3423226931417782
1682121726.436875,-0.0064593797822435,0.3003025492993729,0.2120806919865673,-0.627866266829899,0.1144459829584286,0.6894666956965817,0.3425226174824117
1682121726.446876,-0.0067418526175432,0.3006835611003072,0.2122314459982695,-0.6274903901512671,0.1147548441375515,0.6897167000479003,0.3426047426551645
1682121726.456863,-0.0070468829439914,0.3010816962807199,0.2123847198219537,-0.6271971372099322,0.1151246356177801,0.6898552693078349,0.34273864205507
1682121726.466851,-0.0073472959142566,0.3015145474547643,0.2125918338615189,-0.6268729110758902,0.1153761250448385,0.6899827376095929,0.3429905609920607
1682121726.47683,-0.0076625285917586,0.3019255301059323,0.2127806240309011,-0.6267360355313067,0.1156283923574821,0.6899918212497751,0.3431374407664417
1682121726.486803,-0.0079613895763865,0.3023279329442605,0.2129563224168793,-0.6264634618661065,0.1158475743229281,0.6900730518530749,0.3433978065981356
1682121726.496776,-0.0082332219689679,0.3027074654697906,0.2131261054134199,-0.626021612028044,0.116123233352589,0.6903069359266225,0.3436403209187584
1682121726.506752,-0.0084912654049134,0.303102324002341,0.2132867723848081,-0.6259263348245159,0.1162043272034571,0.6903058603652718,0.3437885932629264
1682121726.51673,-0.0087163656610088,0.3035095707539406,0.2134629589946001,-0.6256828043664647,0.1164862531343734,0.6904466226752978,0.3438538096155193
1682121726.526714,-0.0089322848392428,0.3038893713051557,0.2136136596148004,-0.6253991481731468,0.116544265806823,0.6905827506170249,0.3440767416174404
1682121726.536715,-0.0091380652433601,0.3042752200603912,0.2137260752788882,-0.6253783488548564,0.1165529890540053,0.6904921061539843,0.3442934400554056
1682121726.546731,-0.0093157852941134,0.3046457686113101,0.2138165947619031,-0.6250855998289443,0.116872564316313,0.6906018499191899,0.3444965623700922
1682121726.556753,-0.0094739658541966,0.3050118280574108,0.2139098744353247,-0.6249369612720267,0.1168962505356044,0.6905680793545278,0.3448257368924211
1682121726.566769,-0.0095778898286971,0.3053546014443699,0.2139748938773178,-0.6248734600241331,0.1168699995295289,0.6905617029536943,0.3449624567704862
1682121726.576785,-0.009402244046428,0.3056402926966192,0.2137506941012572,-0.6239094118932162,0.1161215434411862,0.6918972899907839,0.3442832743589307
1682121726.586795,-0.0090258892768864,0.3059327049141779,0.2131823495610197,-0.6229096981371885,0.1144016942532862,0.693957070376438,0.3425191159529143
1682121726.596798,-0.0087342608041891,0.3061761747578491,0.2122220261061846,-0.6214348688178385,0.1132460236404145,0.6960072128751772,0.3414205640741608
1682121726.6068,-0.0087020846351256,0.3064440611472696,0.2107809184104839,-0.6203359109003288,0.1122087487541683,0.6971868844473705,0.3413546579513045
1682121726.616817,-0.0087959271096039,0.3068804285005655,0.2090782158468596,-0.6198165102048809,0.1108657171067784,0.6980698515144681,0.340932205657387
1682121726.626825,-0.0089467642243768,0.3075101142348444,0.2072823552719634,-0.6196536403177109,0.1092217739414576,0.6987803688993836,0.3403027566431568
1682121726.636821,-0.0092122073504287,0.3083329960916866,0.2055461525031023,-0.6196837379752793,0.1080149976322869,0.6990833502750371,0.3400107271009434
1682121726.646817,-0.0095106633776322,0.3094138465382471,0.2040845628647538,-0.619889978516239,0.1079350437815705,0.6991474016543356,0.3395281308212892
1682121726.656803,-0.0098048465497039,0.3106339558734026,0.2027939827250428,-0.6198487463731166,0.1078982023038386,0.6993521845112907,0.3391932068579225
1682121726.666781,-0.0101739533838813,0.3118036524913987,0.2016210103806875,-0.6198423272126541,0.1077309104570795,0.6993091209308779,0.3393468634164349
1682121726.676759,-0.0102880051646096,0.3131674306060436,0.2008188953767107,-0.6195153039394199,0.1086281965968776,0.6998007205863574,0.33864384618028
1682121726.686738,-0.0103163707928035,0.3145843818043446,0.2004460140029501,-0.6190068687859328,0.1104690951748641,0.7006267844461447,0.3372672298396882
1682121726.69672,-0.0105360362705361,0.3156797564848538,0.200073299274856,-0.6190485480541538,0.1107729123045046,0.7006826154111709,0.3369749686730213
