timestamp,px,py,pz,ox,oy,oz,ow
1678998507.654945,0.0388895003560045,0.2930116282255504,0.1717319703981541,-0.6192841361548815,0.1356410734867342,0.678809066112322,0.3705494699145929
1678998507.664935,0.038895039419741,0.2929504544049655,0.1717188078877894,-0.6193127805762916,0.1356321961028708,0.678818947002916,0.3704867398234741
1678998507.674926,0.0388829511088299,0.2928880009677611,0.1717209812421511,-0.6193196508447699,0.1356432203869262,0.6788252290390897,0.3704597080123606
1678998507.684913,0.0388871865189357,0.2928567074374926,0.1717004102261163,-0.6192059737140472,0.1358448217717358,0.6789696033978673,0.3703112531052585
1678998507.694904,0.0389232991695942,0.2928810677281698,0.171688158155199,-0.6191704218719092,0.1360160501140217,0.6790607955115547,0.3701405932744425
1678998507.704901,0.0389823995311623,0.292950614048623,0.1716492363636984,-0.6192151839057842,0.1360986156437368,0.6791238312426321,0.3699196462459292
1678998507.714909,0.0390689176221064,0.2930419610291813,0.1716067543426937,-0.6191065384985048,0.1362435807951395,0.6792950350865261,0.3697337366096214
1678998507.72492,0.0391747872934053,0.2931601454519313,0.1715666203410934,-0.6191083868396106,0.1363000596574463,0.6793600556948091,0.3695903324068116
1678998507.734927,0.0392783830447924,0.2932839193610297,0.1715006887200414,-0.6192797857397354,0.1361926652422703,0.6792595014957368,0.3695275829165089
1678998507.744929,0.0394429622781122,0.2933866791666898,0.171443299378178,-0.6190738226842968,0.1361381945328228,0.6795066498913699,0.3694383667268496
1678998507.754921,0.0395439875226883,0.2934736139794511,0.1714590955173449,-0.619005576233679,0.1360805783941973,0.6796692426152088,0.3692748209916024
1678998507.764914,0.0395480852539518,0.2935821976947033,0.1714332981003756,-0.6189248093565927,0.136107138765941,0.6798281645562493,0.3691078349424942
1678998507.774901,0.0395362546622961,0.2937543020530781,0.1713720157187982,-0.6187170135365376,0.1363712557191964,0.6801818276474011,0.3687069556059913
1678998507.784888,0.0395394085184915,0.2939921643832923,0.171329624587322,-0.618543952543266,0.1369473174528705,0.680559002983319,0.3680872919199567
1678998507.794875,0.0395462607567932,0.2942323643388762,0.1712304651752122,-0.6183560897309566,0.137267823510027,0.680845207555825,0.3677541220295523
1678998507.804877,0.0395523810796255,0.2944686090422579,0.1711323740313404,-0.61834773869485,0.1374871534479406,0.6809814264929118,0.3674338763089578
1678998507.814878,0.0395929404520082,0.2946951330631311,0.1710917606100012,-0.6182393395838139,0.137858837330302,0.6811402105689083,0.3671826160196724
1678998507.824885,0.0396717772063877,0.2948931376878453,0.171060396049639,-0.6181893852171196,0.1380661590170766,0.6812677168719292,0.3669522008208423
1678998507.834891,0.0397466233005238,0.2950584099016212,0.1710390602036901,-0.6182615454496828,0.1382608637085928,0.6812937929043145,0.3667088255479772
1678998507.844893,0.0398366620044325,0.2951705305503965,0.1710157291100043,-0.6182971370401893,0.1384860862384618,0.6813279884129886,0.366500240724845
1678998507.854893,0.0398978484335962,0.2952543112589191,0.1710105517986734,-0.6184579028798647,0.1385731386237714,0.6812371844737286,0.366364853810657
1678998507.86489,0.0399526586640037,0.2952893729769783,0.1709659956366082,-0.6184933477681176,0.1386733103542415,0.6812266694844359,0.3662866589778086
1678998507.874888,0.0399999940253339,0.2953388285769528,0.17097958528927,-0.6186885408594806,0.1386971934616468,0.6811044794288196,0.3661751849006511
1678998507.884882,0.0400414784452003,0.2953323008218733,0.1709352588671676,-0.6185067508829603,0.138799183715987,0.6812541808542483,0.3661651632536699
1678998507.894877,0.0400728427560931,0.2953319091493965,0.1709075089830078,-0.6184802261517222,0.1388901411456106,0.6812984335393548,0.3660931343369993
1678998507.904876,0.0400867931725328,0.2953538855120375,0.1708984981953766,-0.6184269735722584,0.1389110020422795,0.6813539982496154,0.3660717702024156
1678998507.914889,0.040064658008545,0.2953497074552565,0.1708710128786682,-0.6183187201037925,0.1389189470419116,0.6814378641257736,0.3660955119332634
1678998507.92492,0.0400406404230806,0.2953331380576129,0.1708474870107302,-0.6182351677947117,0.1389551026385219,0.6815058059647435,0.3660964260804903
1678998507.93495,0.0400131020629135,0.2953187422340269,0.1708273497593268,-0.6181441453480848,0.1389352763867455,0.6815890785724319,0.3661026256639081
1678998507.944973,0.0399791726775687,0.2953015558460103,0.1708118850023757,-0.618094712518977,0.1389692699441709,0.681648931690526,0.3660617465570961
1678998507.954988,0.0399602032904363,0.2953089279511358,0.1708218887517291,-0.6181479096961254,0.1388937615332733,0.6816259455057312,0.3660433787939167
1678998507.964988,0.039963921223933,0.2953067352598362,0.1708117965768587,-0.6182239353587897,0.1388872117795223,0.6816200889284431,0.3659283570902677
1678998507.974983,0.0400377269457166,0.2951152225326876,0.1706188860355796,-0.6173223214902883,0.1387652758956547,0.682190953130429,0.3664326037110247
1678998507.984968,0.0401815441880145,0.2947530828137105,0.1700751896118713,-0.6159196882162401,0.1376585291652479,0.6830251139167016,0.3676544039920466
1678998507.994954,0.0403123929890372,0.2943442266219751,0.1691367471075411,-0.6141549176660517,0.1358550131680602,0.6839590226390179,0.3695364770281698
1678998508.004933,0.0405626194036069,0.2933277977648702,0.1673874054148775,-0.6097791501181589,0.1338164224192479,0.6864802057860558,0.3728370692890176
1678998508.014909,0.0409186557724958,0.2924886629592677,0.1657736847336017,-0.6061197616664791,0.1321916232844662,0.6886495332707072,0.3753745190830428
1678998508.024884,0.0416771716476492,0.2917687307018667,0.1639966003936266,-0.602580656561965,0.1311935211070498,0.6911554849552367,0.3768141557494579
1678998508.034859,0.042785919392977,0.2914075045831715,0.1619850364589793,-0.5993176274572399,0.1318758182590234,0.6937797405355123,0.3769573206611262
1678998508.044838,0.0442737099061783,0.2914954777548319,0.159923879243556,-0.5963691106779033,0.1344115079799197,0.6965184875059983,0.3756852764138716
1678998508.054874,0.0460432137706335,0.2919191747480109,0.1576864453956307,-0.5920639417653325,0.1397317166845576,0.7005998562955951,0.3729546588692451
1678998508.064908,0.0470765711859738,0.2922801002144723,0.1551778894529622,-0.5958831628380716,0.1386120205599622,0.6986307032071746,0.3709785769267944
1678998508.074938,0.0474869041262693,0.2930957360814631,0.1537107359137157,-0.5998974441849523,0.1397926409463468,0.6965879085564489,0.3678944952708048
1678998508.084961,0.0478033616330676,0.2941675710122023,0.1532308653571922,-0.6037556465088362,0.1420767623993803,0.6950855800591027,0.3635235195812067
1678998508.095009,0.0477533053382567,0.2956893433165137,0.1535203260530492,-0.6084921988269731,0.1456402174003401,0.6930018425960917,0.3581544599760259
1678998508.105045,0.0473367839765713,0.2975841028935211,0.1542788519356576,-0.6129672876712124,0.1501135192364907,0.6907299910537584,0.3530284904172858
1678998508.115064,0.0473956347443279,0.2985224168648015,0.1549056932572767,-0.6128414198079429,0.151054897884734,0.691914477382272,0.3505170009880185
1678998508.125064,0.0470087757405479,0.2995466058646817,0.1553607660604723,-0.6124131747324311,0.1509212134873803,0.6927410600028303,0.3496894544017542
1678998508.135047,0.0466019746968464,0.3005550136039936,0.1559970713684742,-0.6114950356572176,0.1510671381304867,0.6936409012592067,0.3494493400250713
1678998508.145016,0.0463626043151258,0.3012721792020557,0.1565872750248897,-0.6103429506458472,0.1508340819456572,0.6945600180463726,0.3497383931625956
1678998508.154978,0.0461518075127604,0.3019508824915914,0.1572223057019516,-0.6086866473260204,0.1513621467511145,0.6958705682129015,0.3497916782785958
1678998508.164933,0.0459390049723116,0.3028390580292615,0.1582119541875604,-0.6070424996930427,0.1529455685968965,0.6970198151928915,0.3496718945546836
1678998508.174892,0.0457640363954702,0.3034840908843596,0.1590082836010798,-0.6058657254579108,0.1534964426581671,0.6975127715574426,0.3504875152140262
1678998508.184866,0.045728880858382,0.3040881436179621,0.1596761313290363,-0.6052079697731306,0.1527253302099148,0.6976788349184386,0.3516283978039999
1678998508.194843,0.0458148108262631,0.3048345484253306,0.1604167724555955,-0.6036972735884371,0.1528707386786086,0.6985789870703011,0.3523741448256053
1678998508.204828,0.0459383813085093,0.3055772602501503,0.1608913338209577,-0.6037582308746601,0.1515193602265453,0.6983404280288081,0.3533249619092604
1678998508.214819,0.0459410649215379,0.3066987953286983,0.1616001776736023,-0.6063775476783607,0.1458587226596496,0.6960285173006544,0.3557749370036138
1678998508.224827,0.0462489734705525,0.3072691035155367,0.161693705866679,-0.6032198521716611,0.1520614915722565,0.6979626726610466,0.3547551554222554
1678998508.234845,0.0464847499769204,0.3081124564363428,0.1619156195015181,-0.6019963719516075,0.153703197555438,0.6984309900694431,0.3552039517361166
1678998508.244874,0.046715984612459,0.3089239720999365,0.1620508361654349,-0.6017334666729357,0.1545949435373582,0.6982052370957833,0.3557058973512712
1678998508.254897,0.0468364007580997,0.3099165563638448,0.1624219209124607,-0.6018169829034334,0.155312610369685,0.6977536860169745,0.35613776238822
1678998508.264918,0.0470214085526806,0.3105447341530526,0.1624342075979957,-0.6011078843854442,0.1553995330805982,0.6977936130082381,0.3572175388931747
1678998508.274935,0.0471538197588869,0.3111331815513533,0.1624536721756661,-0.6004711331724254,0.1556947114249326,0.6978544701227348,0.3580401005343497
1678998508.28494,0.047249319888798,0.3116973776258924,0.1625653519192072,-0.6001242701438368,0.1560099164325463,0.6976835830802431,0.3588166443454798
1678998508.294981,0.047297755531607,0.3121579538227209,0.1626595664495544,-0.5998402360197557,0.1555031300254859,0.6973820133933083,0.360095536211623
1678998508.305007,0.0473376675080701,0.3126103842720622,0.1627938487575255,-0.5993481113331725,0.1556596283037238,0.6972860119266918,0.3610320472327561
1678998508.315031,0.0473660190132252,0.3130574328087308,0.1629366377264345,-0.5988434960922737,0.1557202927841204,0.6972783575153048,0.3618570846950075
1678998508.325037,0.0473339051004156,0.3134773842599881,0.1630534298828755,-0.5985116708758407,0.1557146034075781,0.697079847036718,0.3627897861934593
1678998508.335048,0.0472700635314812,0.3139233807091219,0.1631305279571574,-0.5978922972792379,0.155900766007832,0.697023021894482,0.3638387815522299
1678998508.345063,0.0471993905893357,0.3143227896272271,0.1631789937938288,-0.5976112380037989,0.1559173809219081,0.6967683354238045,0.3647800231492404
1678998508.355059,0.0471291020836721,0.314680379807723,0.1631506065463462,-0.5969900810952912,0.1560115961417542,0.6967657384006971,0.3657604827398265
1678998508.365049,0.0470805696920193,0.3151649926892346,0.1632251193243288,-0.5967569119162562,0.1564437237699963,0.6965951749605169,0.3662809189609493
1678998508.375026,0.0470218675718195,0.3156859771743019,0.1633169945855085,-0.5964326418614988,0.1567673232263036,0.6964959399578939,0.3668589861414634
1678998508.384991,0.0470117733215422,0.3160918518647095,0.1632016542182385,-0.5960580390825052,0.1568908318550629,0.6964085953635129,0.367580126270129
1678998508.394948,0.0470008537919358,0.3165142054331653,0.1631815486189787,-0.5957090427859824,0.1570602611236603,0.6963128617501841,0.3682542725889888
1678998508.404906,0.047000913773676,0.3169369847845317,0.1631829761280101,-0.5954063805823208,0.1573392144740672,0.6962180352348404,0.3688035533509441
1678998508.41486,0.0470044735805023,0.3173472492575743,0.1632782993719405,-0.5951310464450661,0.1577521990980477,0.6961564698086085,0.3691875550185117
1678998508.424836,0.0470356662276836,0.3177000230398559,0.163336679774118,-0.5951592866363773,0.157735461063594,0.6959180123913397,0.3695985225657984
1678998508.434819,0.0471077094361419,0.3180419475860417,0.1634110042558233,-0.594962026101875,0.1576373136083917,0.6959076590775388,0.3699772896980317
1678998508.444812,0.0470767031396247,0.3186493558748492,0.1638258147031476,-0.5970644540904105,0.1574329630420876,0.6944335463567249,0.3694468155282044
1678998508.454821,0.0471847511458161,0.3187931078935185,0.1636951539026903,-0.595653931243826,0.1573362156034861,0.6953332887590266,0.3700720564929279
1678998508.464843,0.0472273087089112,0.3191229390656144,0.1638220126110579,-0.59570796502735,0.1571547404231704,0.6952360464146926,0.370244848351961
1678998508.474863,0.0472628179245233,0.3193506785691864,0.1638564424447023,-0.5953684593371972,0.1571468963911512,0.695381516839545,0.3705209799984539
1678998508.484884,0.0472323825579946,0.3195216898438604,0.1639046819911424,-0.5952691503481097,0.1571810821120833,0.6952631444121524,0.3708879966944745
1678998508.494917,0.0471960746205401,0.319707822099162,0.1640756222993959,-0.5954849076547508,0.1571189842546201,0.6949324827136819,0.3711875456041157
1678998508.504959,0.0471963871636564,0.3198372779788052,0.164221447026884,-0.5954662764936836,0.1569353946225132,0.6947653866870648,0.3716076599519948
1678998508.514988,0.0472252139726311,0.3199968053993305,0.1643116377707855,-0.595139396544429,0.1569872852886735,0.6948761546327336,0.3719021654430783
1678998508.52501,0.0472683271009894,0.3202309241712087,0.1642826316698775,-0.5948691103278294,0.1571352466039323,0.6950410255890147,0.3719640151959175
1678998508.535024,0.0472962801516631,0.3204525353538933,0.1640839980127015,-0.5948434327057925,0.157164432769904,0.6949620011998174,0.3721403613251973
1678998508.545023,0.0472942899730908,0.3206970067915116,0.1638543462769127,-0.5946237844679072,0.1571378598744657,0.6950008910931036,0.3724298716791236
1678998508.555007,0.0472803217122896,0.3209326228299022,0.1637116892592088,-0.5943843603727932,0.1571922726276563,0.6950859047515763,0.3726303887044918
1678998508.564983,0.0472506275442408,0.3211853380272511,0.1637473923478902,-0.5944382524165498,0.1574068707217693,0.6949838474528973,0.3726441907411231
1678998508.574948,0.0471941495970258,0.3214031787856173,0.1639017184652854,-0.5947016050997976,0.1576298786618002,0.6947267537648008,0.3726091247516792
1678998508.584911,0.0471510736933187,0.3215700639911189,0.1641085936660885,-0.5948929404175981,0.1579787071890343,0.6944947154115944,0.3725885234163205
1678998508.594873,0.047075589295611,0.3216297557611182,0.1642503452604397,-0.5948927241816003,0.1579975261992092,0.6942560531136219,0.3730254162196196
1678998508.60484,0.0470868649799682,0.3216527983553705,0.1644197882668367,-0.5947840136343144,0.1576978990848752,0.6940682856739947,0.3736744098420903
1678998508.614825,0.0470971927554339,0.3217143547657772,0.1644949623902034,-0.5948288048974595,0.1573491691833882,0.6937253083024782,0.37438633581127
1678998508.624826,0.0471333412959888,0.3219185217017976,0.1645402157729504,-0.5949327382767436,0.1574928014908156,0.6934739392815221,0.3746264138344733
1678998508.634844,0.0471650927387663,0.3222515006092577,0.164479259796133,-0.5953452203482956,0.1578880491360586,0.6930340837055842,0.3746187280032998
1678998508.64486,0.0470941873819714,0.3226921770151271,0.164292925830827,-0.5960769312396684,0.1584024511470907,0.6922988563381914,0.3745974493070198
1678998508.654877,0.0470116091540899,0.3232350038697579,0.1640338992071462,-0.5965931275994585,0.159019920942522,0.6916922455985034,0.3746346783513642
1678998508.664895,0.046924752587544,0.3237752071358233,0.1636935373632306,-0.5971371491074582,0.1595107342096496,0.6911105972834335,0.3746327443647335
