timestamp,px,py,pz,ox,oy,oz,ow
1678997088.301184,0.0346021001782043,0.3316465874442619,0.1642103321637831,-0.6102193657478747,0.1354677886724502,0.6930775666107927,0.3590602881958962
1678997088.31118,0.0348340839429047,0.3321176698862089,0.1643652214095081,-0.6109723106874081,0.135975184622058,0.6927394635143739,0.3582396131503381
1678997088.321175,0.035093639306228,0.3324374728830939,0.1646535201454528,-0.6117344847622127,0.136247011043001,0.6921882278946189,0.357901004886359
1678997088.331185,0.0353622289439265,0.3327285927460513,0.1651089182462505,-0.6124038126751961,0.1366649602818069,0.6916809691311561,0.3575775381561884
1678997088.341193,0.0356088514316103,0.3329826457980406,0.1656649444241059,-0.6132980799393428,0.1373193332731106,0.6910502800722332,0.3570131317812159
1678997088.351205,0.0357998615442935,0.3331966187197743,0.1662055969386797,-0.6142721777644751,0.1381865495381278,0.6903654542383701,0.3563280914346838
1678997088.361274,0.0359480230954785,0.3333963314419648,0.1667497820029128,-0.6152869231261064,0.1393132688181627,0.6896649711307428,0.3554940828712045
1678997088.371329,0.0360143965651051,0.3335504498585326,0.1672901160799929,-0.6162797916597348,0.1402843643500869,0.6889711451494812,0.354736911896885
1678997088.381374,0.0359662984339447,0.3336002887289558,0.1677356225238143,-0.6172292166123511,0.1408948988706698,0.6882407947517463,0.3542616689282257
1678997088.3914,0.0358612912941366,0.3335605830544006,0.1680909491471868,-0.6181048620799025,0.1410021671724625,0.6874907802322192,0.3541485499356849
1678997088.401402,0.0357308855471749,0.3334830090556631,0.1683956045417559,-0.6187339676068091,0.141005891888428,0.6869453134898286,0.3541069782659559
1678997088.411388,0.0355542914186079,0.3334002566280331,0.1686709119530554,-0.619631170408781,0.140636207161431,0.6861801731469305,0.3541686602074492
1678997088.421365,0.0353878776134779,0.3332836376059839,0.1688728586689797,-0.6202951369568684,0.140527318867277,0.6856778803172495,0.3540224006518206
1678997088.431328,0.0352175616126816,0.3331512712588081,0.1690864736425702,-0.6209988367327016,0.1402513016458984,0.6851558100849696,0.3539089333007454
1678997088.441288,0.035026714994699,0.3329379528112293,0.1692723049042021,-0.621483706026018,0.1401020235043324,0.6848526336796988,0.3537036843123601
1678997088.45124,0.0348242683404736,0.332651392656735,0.1694901717999951,-0.6216993760459695,0.1399873846088656,0.6847023930352958,0.3536609265188356
1678997088.461201,0.0345893616738731,0.3322648825077517,0.1697107848394849,-0.6217591086423129,0.140154612516151,0.6845750937736739,0.3537361112404694
1678997088.47117,0.0343301678456872,0.3318362052840606,0.1699915045428467,-0.6216919031437638,0.1403785298733634,0.6845420275562633,0.3538294199543592
1678997088.481144,0.0340645157946729,0.3313555821162777,0.1701830247769005,-0.6216979760359976,0.140416330275599,0.6845707057764558,0.3537482573489278
1678997088.491127,0.0338408299564938,0.3308917689231155,0.1703054418990854,-0.6216623995414932,0.1402227560549092,0.6847701958575879,0.3535013699348829
1678997088.501117,0.0336247095477091,0.3305303209139751,0.1704175230047842,-0.621667113555387,0.1399690391757259,0.6850535375480765,0.353044357962004
1678997088.511125,0.0334308159457198,0.3302170706988058,0.1704450727629736,-0.6215084396777408,0.1397704753370876,0.6854284642198802,0.3526744874109281
1678997088.521207,0.0332693010810985,0.3299863400982756,0.1704244662577175,-0.6217512808176602,0.1394315428429555,0.6854339509522341,0.3523698178675954
1678997088.531287,0.033167107735784,0.3297674386478478,0.1703133927479873,-0.6216990542885208,0.1393468737585776,0.685605695610489,0.3521612767141319
1678997088.541365,0.0331216064016093,0.3296090552190714,0.1702094473972331,-0.6218661980701263,0.1390596530251703,0.6855398882838278,0.352107804756047
1678997088.551416,0.0331329781038727,0.3295003248039874,0.1701535744803277,-0.6218495189375901,0.1388571315921088,0.6856064746644942,0.3520875384066069
1678997088.561448,0.0331860712795146,0.3294468009613321,0.1701502753686115,-0.6220860247057546,0.138513300496504,0.6854821167043575,0.3520473137660194
1678997088.571468,0.0332509781938046,0.3294643693588316,0.1701530619925062,-0.6221820495488238,0.138378101613104,0.6854421276404531,0.3520086474348423
1678997088.581467,0.0333335251770419,0.3295427475126009,0.1701475465641458,-0.6223486579199726,0.1382441999468699,0.6853495256170397,0.351947037070576
1678997088.591447,0.0333894909541775,0.329634940945019,0.1701203309294255,-0.6223893883694428,0.1381793640311808,0.6853246389681923,0.3519489335459993
1678997088.601472,0.0334116166934195,0.3297532473666505,0.1701321091622514,-0.6222751771436992,0.1381735210968278,0.6853859513919534,0.3520337762389134
1678997088.611468,0.0334038677547574,0.3298908297332352,0.1701759871965358,-0.6221174045218772,0.1381809506988232,0.6854480925571829,0.352188688439382
1678997088.621453,0.0333696323583196,0.3300211385345553,0.1702182783016483,-0.621880433456579,0.1381480467397586,0.6855730042467644,0.3523769281804823
1678997088.631413,0.0333379882980726,0.330145905809534,0.1702455477171851,-0.6217781498198389,0.1380330864967375,0.6856249707402177,0.3525013460063348
1678997088.64137,0.0333280653730195,0.3303031249880305,0.17030068537737,-0.6216296624348155,0.1377885704282603,0.6857454821594086,0.3526244551055327
1678997088.651314,0.0333450071571901,0.3304827684862067,0.1703835791738785,-0.6215134131560548,0.1374626067494808,0.68589600849917,0.3526638265227313
1678997088.661251,0.0333663108143805,0.3306717530882618,0.1704462721310746,-0.6215329864842943,0.1370780985488509,0.6859973881248673,0.3525817991558916
1678997088.671188,0.0333841343428948,0.330879923793269,0.1705022217860288,-0.6214890427143209,0.1366101612399584,0.6861471936680615,0.3525493756248523
1678997088.68113,0.0333972115979883,0.3311172503744689,0.170550370592561,-0.6216774111282742,0.1360099523062869,0.686157517809949,0.3524292129199531
1678997088.691086,0.0334055525163228,0.3314192375265817,0.1706210297963706,-0.6219158378505644,0.1354921638187037,0.6861742625162478,0.3521753052595248
1678997088.701055,0.033414079250135,0.3317579416607177,0.1706744803439692,-0.6216506009105395,0.1350087047820737,0.6864583475685679,0.3522756265682643
1678997088.711049,0.0334306730900953,0.3321122374496231,0.1707066039057111,-0.6219644904977235,0.1342949075081952,0.6863704451653928,0.3521656746202458
1678997088.72106,0.0334836398954923,0.3324963759390396,0.1707345834970352,-0.6220193660392754,0.1337274226338058,0.6865219601062814,0.3519893222807289
1678997088.731093,0.03353449800929,0.3329383959680661,0.1708374708916869,-0.6219558459054418,0.1329049422204822,0.6867557401283094,0.3519570364096087
1678997088.74113,0.0335967429738351,0.3333596863424722,0.1709119026068581,-0.6220210036007725,0.132516294702228,0.6868978700006406,0.3517109877533869
1678997088.751175,0.0336572711614817,0.3338297750461197,0.1710179090356392,-0.621976805965897,0.131954903767248,0.6870877777045693,0.3516292677540274
1678997088.761217,0.0337092159739584,0.3343231894474618,0.1711322626384946,-0.6221952976317402,0.1314049646117705,0.6870947471852721,0.3514349943741183
1678997088.771271,0.0337203012226113,0.3348597265082367,0.171237670988308,-0.6223122687278638,0.1306418091648583,0.6871174740295904,0.3514679711895623
1678997088.78131,0.0337034540190432,0.3354057032747542,0.1713411287850857,-0.6223858336620838,0.1299310227717271,0.6871392909711418,0.3515585273918448
1678997088.79133,0.0336630306359419,0.3360057003653942,0.1714684483112843,-0.6224626059513586,0.1293709289264267,0.6870769353832187,0.3517509798214658
1678997088.801339,0.0336422867813117,0.3365998877479664,0.1715693463782792,-0.622196735552248,0.1288246367145376,0.6872873409712563,0.3520107188483804
1678997088.811338,0.033619290978143,0.3372938304499425,0.1717305392936656,-0.6221828509676166,0.1280113558139757,0.6873481734754661,0.3522131189555791
1678997088.821322,0.0336046040962659,0.3379664606361528,0.1718892379364364,-0.6221778394874642,0.1274827546934601,0.6873695641633396,0.3523719137053617
1678997088.831296,0.0336083185488875,0.338648359037986,0.1720289205281784,-0.6219178996585528,0.126621312564995,0.6875183449867472,0.3528508106768299
1678997088.841267,0.0336139602518365,0.3394051021479451,0.172222500751595,-0.6219238665454049,0.1258803172053241,0.6875693507653047,0.3530060025689053
1678997088.851231,0.0336562527943057,0.3401562378492099,0.1723823181082995,-0.6219641656461874,0.1251413587907179,0.6876192353176784,0.3531005581887205
1678997088.861197,0.0337083140757814,0.3409319123635624,0.1725553626067559,-0.6218559553875443,0.1242657886538993,0.6877594536416255,0.3533272115841656
1678997088.87117,0.0337652939596637,0.3417051784369522,0.1726701560051814,-0.6218859022128637,0.1233970255591276,0.6877878578822615,0.3535236360723039
1678997088.881147,0.0338185892926829,0.3425400057378391,0.1728327008573775,-0.6218415850442018,0.1226101799042915,0.6878965046767972,0.3536639446522601
1678997088.891144,0.0338705548723384,0.3433652549076604,0.1729286029860947,-0.6218645545238282,0.1217494136029928,0.6879084880998899,0.3538975390057577
1678997088.901143,0.0339376045232719,0.3442032300577983,0.1730040900133049,-0.6218055744356202,0.1210461257450442,0.6880048652526334,0.3540550358794649
1678997088.911151,0.0339831125486642,0.3450801636778041,0.1730782855535006,-0.6220011158044968,0.1201545017896423,0.6879014996321886,0.3542160843911944
1678997088.921172,0.0340494196119042,0.3459613127208158,0.1731682653679664,-0.6218066216192625,0.1195742185488282,0.6880792078553366,0.3544087122039311
1678997088.931205,0.0341008829374026,0.3468791357457898,0.1733014504391141,-0.6218231741186988,0.1193304148345979,0.6881349564858399,0.3543536000756592
1678997088.941246,0.0341550082086194,0.3477803663654804,0.1734058766215607,-0.6218359932247246,0.1190264512270865,0.688236621591259,0.3542358735915328
1678997088.95128,0.0341735378763998,0.3486969439981642,0.1735831464675766,-0.6216528037035655,0.119071075352583,0.6885132758083548,0.3540047170554712
1678997088.961301,0.0341493977003428,0.3495132906634993,0.1737738447946564,-0.6215764344444291,0.1188733907623272,0.6887280782565365,0.3537873476158745
1678997088.97131,0.0340355461264394,0.3502825777641302,0.1739785753044805,-0.621647135286462,0.1185547622821049,0.6887195063257524,0.3537867283219945
1678997088.981304,0.0339515589768043,0.3509975762163412,0.174139141971639,-0.6212720946476602,0.1182997909049494,0.6890624591145429,0.3538630686056017
1678997088.991285,0.0338485415813442,0.351671826171422,0.1742448517116288,-0.6214468087534649,0.1182349769123396,0.6889556079441762,0.3537859867305988
1678997089.001315,0.0337618198885097,0.3522956848075395,0.1743043906919199,-0.6210462580616986,0.1179518849073122,0.6892752244864504,0.3539612451999905
1678997089.01134,0.0336537851010138,0.352873127261524,0.1744488378823641,-0.6207492942140543,0.1178401635701679,0.6895933563456274,0.3538997209189098
1678997089.021348,0.0335442691381392,0.3533797690243278,0.174590617060179,-0.6207234583202171,0.1174906383098141,0.6896971583784479,0.3538589661506917
1678997089.031344,0.0334116317362583,0.3539053212327935,0.1748268100265479,-0.6202396410582509,0.1173133002323393,0.6901400109336243,0.3539027303611344
1678997089.041334,0.0332563780081633,0.3543902526875627,0.1750372008617563,-0.6204244959616243,0.1169848858542345,0.6901460923718191,0.3536754903528722
1678997089.051321,0.0331063473276675,0.3548634225348268,0.1752054468361976,-0.6199822000922645,0.116854596696761,0.6905852572950637,0.3536369285104475
1678997089.061305,0.0329884003191121,0.3553428353172758,0.1753125540058367,-0.6197076742794767,0.1167156512171575,0.6909758857614064,0.3534008778940943
1678997089.071283,0.032891821694545,0.3557725686110411,0.1752258526050232,-0.619632551157505,0.116522618930305,0.6911415373799993,0.3532723540438395
1678997089.081302,0.0328631320010978,0.3562356188351928,0.1750664312885916,-0.6194449826927728,0.116673836521026,0.6914440292711098,0.3529593229729852
1678997089.091308,0.0329612606497703,0.3567186178639319,0.1748473311014607,-0.6189784310069217,0.1166660417785765,0.6919998949848684,0.3526909156540044
1678997089.101304,0.0331560029781494,0.3571366607099157,0.1744505307486961,-0.6185140270133166,0.1165740706865268,0.692531087385438,0.352493372187458
1678997089.111291,0.033412232590983,0.3575301917012004,0.173933495660766,-0.6181700961162704,0.1164053557136653,0.6928840914048449,0.3524587370272706
1678997089.121272,0.0336847051822036,0.3579521783646536,0.1734567200696707,-0.6181592257069906,0.1165050457102633,0.6930318430057035,0.3521542425947772
1678997089.131246,0.0341080530485466,0.3584486095921963,0.1731353662329524,-0.6181278175504151,0.1172261281101226,0.6934586684698877,0.3511283400448335
1678997089.14122,0.0346111278966311,0.3588675568610703,0.1727524278110822,-0.6174368974771735,0.1177746373172016,0.6943081050386658,0.3504811945257275
1678997089.1512,0.0350774664375647,0.3592370945275961,0.1722136020259529,-0.6169584926354593,0.1181444342489506,0.6949485175678749,0.3499295199767953
1678997089.161252,0.0355098520635594,0.3596491098133512,0.1716154361316767,-0.6168028976835408,0.118699904244995,0.6953184373086255,0.3492803871964577
1678997089.171303,0.0359677401188336,0.3600429674325833,0.1708853456242627,-0.6163961627183607,0.1189815769229709,0.6957878699280539,0.3489676131104219
1678997089.181347,0.0364298334552623,0.3603986964489847,0.1700687442680971,-0.6164119308948222,0.1194419751060402,0.6959045616203317,0.3485495476245797
1678997089.191387,0.036921034507798,0.3607650342187813,0.1692155134553065,-0.6159339520120044,0.1197801351515277,0.6963553595580109,0.348378098044049
1678997089.201405,0.037440250523246,0.3611400102535304,0.1683167971404246,-0.6160689932625454,0.1201079469269972,0.6964425148017945,0.3478518365655236
1678997089.211414,0.0379732827757506,0.3615559084057227,0.1673965961241912,-0.6156714530582152,0.120554255975806,0.696942581777542,0.3473994400694393
1678997089.221426,0.0385071583611029,0.3620128744259486,0.1663904736247554,-0.6158934681157848,0.121209295571163,0.6970066443658859,0.3466486410030486
1678997089.231434,0.0390716094379487,0.3625118363452103,0.1652945745960958,-0.6154609093302728,0.1218273602385881,0.6975150103851115,0.3461773731356639
1678997089.241484,0.0395052465687064,0.3629756188903315,0.1641920321483942,-0.6153769803645626,0.1218320519881038,0.6976247441995681,0.3461037986301913
1678997089.251498,0.0399940966400549,0.3634210226496741,0.163410560902481,-0.6144795582191706,0.1221379431945315,0.6985438538446095,0.3457364308529013
1678997089.261482,0.0403511701770722,0.3639684739689814,0.1627057364792595,-0.6142758803987165,0.1233200314375081,0.6988604433535223,0.3450382490715371
1678997089.271441,0.0404668027911371,0.3643928458591345,0.1623745928372086,-0.6141491046990452,0.1241726407272613,0.6991275998093843,0.3444163638344571
1678997089.28139,0.0405295534287691,0.36472238035518,0.1623473963922683,-0.6139043167709248,0.1249404142695688,0.6996698584983214,0.3434726653477846
1678997089.291327,0.040515564717125,0.36499359998004,0.1625753086409258,-0.6137293931816634,0.1256407646738414,0.7002156686665703,0.3424158985077467
1678997089.301263,0.0403730079858694,0.3651840571800963,0.1628893980922923,-0.6138616588322101,0.1263111487013433,0.7004672935136205,0.3414160632530605
1678997089.311214,0.0402031705216474,0.3654041298578488,0.1632716225658591,-0.6137132099404273,0.1271540011500637,0.7009395515491527,0.3403993258075274
