timestamp,px,py,pz,ox,oy,oz,ow
1678997019.950729,0.0578167315383676,0.3884541991057945,0.1691052982549445,-0.6142819652098045,0.1618043228051342,0.6735830402607463,0.3778398023139469
1678997019.960716,0.0576820756572432,0.388285626336686,0.1693910299404525,-0.6147902983979469,0.161581013764838,0.6732302550840581,0.3777373275517587
1678997019.970697,0.057472376343375,0.3881026718118784,0.1697159012000118,-0.6152395417933862,0.1615594164808339,0.6729918807229394,0.3774397828014923
1678997019.980673,0.057195463487908,0.3879072884981095,0.1700469854579016,-0.6156477899117369,0.1615899623092479,0.6726560108885848,0.3773597406628663
1678997019.990649,0.0568671963961284,0.3876001377591087,0.1703778246861925,-0.6156485075006893,0.1616216052136603,0.672601984781156,0.3774413093565445
1678997020.000634,0.0564870960135814,0.3871995232932594,0.1705777907221413,-0.6156162612315791,0.1616288202002383,0.672503536146148,0.3776661717163155
1678997020.010616,0.0560603721927961,0.386755097637186,0.1707475959204434,-0.6154415531350967,0.1617803459135626,0.672520147314405,0.3778564089796002
1678997020.020607,0.05569820179005,0.3862956587073009,0.1709018888737144,-0.615339781895979,0.1618792780549162,0.6726912602273507,0.3776751521696479
1678997020.030601,0.0554035990410715,0.3858577716740646,0.1709530559257783,-0.6153195790488912,0.1615739579567187,0.6729826943539583,0.3773194466885884
1678997020.040594,0.0551480712247112,0.3854664592085485,0.170949876213543,-0.6153983711790674,0.1611327535931873,0.6731836775173735,0.3770209765965452
1678997020.050593,0.0549660496361413,0.3851541883609006,0.1709462411930329,-0.615403962635367,0.1608867950897841,0.6734224157980144,0.3766903925496263
1678997020.060594,0.0548317430340909,0.3848839844602276,0.1709306187930229,-0.6154578819324754,0.1605765609895489,0.6735485192986906,0.3765091709088931
1678997020.070606,0.0547583442957693,0.3846569166252302,0.1708760097185596,-0.6155392667882135,0.1603858980593053,0.6736675967821535,0.3762442608084494
1678997020.080621,0.0547395140327919,0.3845316543208978,0.1708730380451605,-0.6155169549295462,0.1603270758078022,0.6737853455192601,0.3760949549258402
1678997020.090648,0.0547591491982906,0.3844522318227815,0.1708366966450976,-0.6155309167414519,0.1601148044691259,0.6738579564666278,0.376032438004837
1678997020.100668,0.054813544273594,0.3844231009898559,0.1707773403534242,-0.6155107643594506,0.1599349246899633,0.6739580121457106,0.3759626533136808
1678997020.110696,0.0548831256751759,0.3844489350669385,0.1707371951261249,-0.6157093042071831,0.1597524777393993,0.6738571419312503,0.3758959308599602
1678997020.12072,0.0549603736793274,0.3845295507077997,0.1707282737931892,-0.6157288524944508,0.1597311703469024,0.6738632618370337,0.3758619929865601
1678997020.130742,0.0550274143504014,0.3846647987399037,0.170783720676427,-0.6158690448965092,0.1596847722883573,0.6737417100597765,0.3758699258562799
1678997020.140746,0.055071543892789,0.3847917770795404,0.1708282805275612,-0.6158073889187169,0.1595518954583306,0.6737200074916165,0.3760662227776671
1678997020.150733,0.0551065732206901,0.3849198543266194,0.1708391300709567,-0.6157415611236989,0.1593386591674304,0.673737096932401,0.3762337648547453
1678997020.160708,0.0551037400859432,0.3850910750148085,0.1708326870146279,-0.6156531658712707,0.159050292511746,0.6737807289339821,0.3764222537547447
1678997020.170684,0.0550955644642259,0.3852671354900117,0.1708408610957121,-0.6155697239903205,0.1587575137396605,0.6738517297879516,0.3765551925010031
1678997020.18067,0.0550946936687764,0.3854451205177662,0.1709092543428076,-0.6156209125628129,0.1583966123839029,0.6738613395883472,0.3766062933739044
1678997020.190662,0.0551177744063607,0.3856175919096117,0.1709790161696037,-0.6155697669245965,0.1581645706689863,0.6740027016208721,0.3765344457566382
1678997020.20065,0.0551603667868625,0.3858215066709764,0.1710614302075832,-0.6155275220108082,0.1577873192275711,0.6741584960913221,0.3764828730315596
1678997020.210636,0.0552078796941908,0.3860634922391769,0.1711256313671709,-0.615517971763942,0.1570771281044647,0.6742938027883533,0.3765531433719257
1678997020.22062,0.0552526141137024,0.3863179507345964,0.171139838913482,-0.6155336747605386,0.1567077252580881,0.6743773543298609,0.3765317623352384
1678997020.230609,0.0552872161700709,0.3866019914569605,0.1711716114289829,-0.6154773810674329,0.1564047623422309,0.674451728092014,0.3766165293567719
1678997020.240598,0.0553233023458839,0.3869501265869737,0.1712442261755672,-0.6153437100817533,0.1562503799039022,0.6745654728257817,0.3766953146961599
1678997020.250591,0.0553560397983934,0.3873690852307105,0.1713551423832322,-0.6157669375458329,0.1556460790457876,0.674322929057175,0.3766881522570771
1678997020.260594,0.0553948026211591,0.3877964454891314,0.1714488525435646,-0.6158746461690269,0.1553439252776026,0.6743691984988686,0.3765539392988951
1678997020.270597,0.0554256922719845,0.3882230174263328,0.1714818543746041,-0.6160098232878582,0.1547354406070784,0.6743589805404696,0.3766016547990909
1678997020.280601,0.0554696224226974,0.3886947410025731,0.1715968859898991,-0.6160593021769466,0.1543287924391276,0.6744139387602284,0.3765891650478663
1678997020.290615,0.055490332183106,0.3892000635377281,0.1717409282451139,-0.6157279201388767,0.1542275661295424,0.6747077501262861,0.3766463037476085
1678997020.300634,0.0554830492145625,0.3897296118967431,0.1718827651636581,-0.6160330140693753,0.1536227968919127,0.6744357494834489,0.3768816547278547
1678997020.310647,0.0554900126962192,0.3901980164290417,0.1719459259468997,-0.6158095823304357,0.1533849816441489,0.67452669657252,0.3771807806967397
1678997020.320664,0.0555005632950158,0.3907125919122487,0.1720614386408985,-0.6157699059111619,0.1530021715252747,0.6745463956632687,0.3773657623319876
1678997020.330675,0.0554993842939075,0.3912267915034251,0.172202377600846,-0.615836636522611,0.1525994293681994,0.6744711335872382,0.3775544215481566
1678997020.340696,0.0555113235918267,0.3917248702299688,0.1723237376860097,-0.61582658676177,0.1522028196956352,0.674436152025427,0.3777933212156895
1678997020.350709,0.0555203333012727,0.3922046095226434,0.1723693467041187,-0.6157653764184646,0.1515365744095772,0.6743802696398097,0.378260386164048
1678997020.360715,0.0555611497713603,0.3926932919437174,0.1724508158336425,-0.6155303315500138,0.1513011037167026,0.6745090284152434,0.3785075396109857
1678997020.370708,0.0556015131288419,0.3932289044567829,0.1725452130163057,-0.6156856715863438,0.150643451257437,0.6743448449781716,0.3788096282407385
1678997020.380702,0.0556578995318448,0.3937173673772805,0.1726270658331602,-0.6155254425414292,0.1499524821081599,0.6744279725740221,0.3791959816552304
1678997020.390686,0.0557437374382918,0.39417312004714,0.1726702667694205,-0.6153592254166682,0.1494198318597304,0.6744835303176294,0.3795770078282869
1678997020.40068,0.055836232312595,0.3946753190031765,0.1727972224185196,-0.6153280347719557,0.1489684187187591,0.6744857252291978,0.3798010351620415
1678997020.410677,0.0559188807880563,0.3952273723077852,0.1729139139273274,-0.6153651555687626,0.1483613120054598,0.6745114109551534,0.3799328926312372
1678997020.420669,0.0559884850033698,0.3957415980284934,0.1730121139427133,-0.6153610566659086,0.1478279812531592,0.6745554124202133,0.3800692745700811
1678997020.430657,0.0560614396439349,0.3962818852256796,0.1731028158429414,-0.6154894722787104,0.1471426703851527,0.6746268974030174,0.3800003860081979
1678997020.440655,0.0561310243063459,0.3968537495398235,0.1732167613089453,-0.615615367419774,0.1466805423035955,0.6746830928282482,0.3798753244919303
1678997020.450665,0.0561947119917969,0.397454672898026,0.1733162241623757,-0.6156217115607209,0.1461251394445781,0.6748360522156978,0.379807391327872
1678997020.460674,0.0562587928108116,0.3980573584668962,0.1734037563941038,-0.6155561895062874,0.1457383711420208,0.6750232823282682,0.3797294735099468
1678997020.470681,0.0563183087167897,0.3986973595675062,0.1734981294855316,-0.6155676882358162,0.1452527709443185,0.6751817057761268,0.3796152235069743
1678997020.480676,0.0563926591095182,0.3993001317704066,0.1735836234238079,-0.6157487454219832,0.1445942083288488,0.6752114171788283,0.3795201437873431
1678997020.490681,0.0564666376424993,0.3999134107316434,0.173706440178074,-0.6155268876510486,0.1441020153788346,0.6756207754976218,0.3793386711875863
1678997020.500677,0.0565268345344181,0.400559115884839,0.1738467463075622,-0.6156860248095172,0.1433277868808063,0.6756754548319703,0.379276342657586
1678997020.510665,0.0566313240318592,0.4011438961859856,0.1739264299260139,-0.6154009996883439,0.1428623745829032,0.6761700526248617,0.379032995192256
1678997020.520645,0.0567294664739988,0.4017512526243514,0.1739917400893825,-0.6156939425890307,0.1416439451453951,0.6762105573873434,0.3789422699313473
1678997020.530645,0.0568109173432185,0.4023918468852845,0.1740864147215204,-0.61580022252508,0.1409161213156899,0.6763621918853812,0.3787702708495038
1678997020.540643,0.0568736684260733,0.4030368180002729,0.1741583395052075,-0.6157690861764636,0.1403995315941431,0.6765523815866611,0.3786730502781587
1678997020.550643,0.0569516797508458,0.4036597253188485,0.1741721853146212,-0.6159232173774607,0.1397662792494379,0.6766190948174807,0.3785374195618427
1678997020.56064,0.0570515610617654,0.4042896298025805,0.1741878719284443,-0.615763124763464,0.139666914233576,0.6770401135874954,0.3780814883638671
1678997020.570636,0.0571443790883478,0.4049246238796994,0.1742769197281486,-0.6161061339260454,0.13902933944262,0.6770977669082803,0.3776541917689657
1678997020.580632,0.0572133147485825,0.4054344251892206,0.1743023891287598,-0.6160056596693637,0.1387063070842138,0.6773954991748639,0.3774028687331465
1678997020.590626,0.0572794332843267,0.4059293365296692,0.1744080932891333,-0.6163244238795681,0.1381373325783752,0.6773298020235368,0.3772089887163432
1678997020.600616,0.0573526995216232,0.406394650298421,0.1744877382324827,-0.6164152443595957,0.1378199928248526,0.6773967895333856,0.3770563427774682
1678997020.610611,0.0574012657462318,0.4068633846238876,0.1746215221211084,-0.6162165893503401,0.1376028026448582,0.6777092220079355,0.3768989176412071
1678997020.620609,0.0574230861473578,0.4072908652447581,0.1747203986088208,-0.6161774136925658,0.1372972432730628,0.6778745580774324,0.3767770499328267
1678997020.630606,0.0574277360520605,0.4076243966909159,0.1746879030657451,-0.6159454786098032,0.1368371580529137,0.678112362714069,0.3768957191193411
1678997020.640611,0.0574186725496878,0.4080420808496629,0.1747267426544837,-0.6159774597884644,0.1362675771803776,0.6782539316510896,0.3767950645135621
1678997020.650626,0.0574378048981359,0.4084566919507452,0.1748174497740904,-0.6158296864950256,0.136364218464945,0.6785863007993514,0.3764030147612202
1678997020.660644,0.057476601731447,0.4088811606096531,0.1748567273902987,-0.6157871055545611,0.1359577621961584,0.6787028373044959,0.3764095989293785
1678997020.670659,0.0575679498055953,0.4093141659631365,0.1747751440168572,-0.6155112471653572,0.1356412630829226,0.6790727756417884,0.3763077434020902
1678997020.680667,0.0577017746429283,0.4097744202859201,0.1745641375940279,-0.6151345729067084,0.1356955053258443,0.6795303411991852,0.3760780536523825
1678997020.690681,0.0578857253560367,0.4102989949585774,0.1743313421649416,-0.6149736131015425,0.1356617680272193,0.6798038769512363,0.375859054389583
1678997020.700692,0.0581782795880601,0.4108449727984644,0.173961477663238,-0.6145740735896486,0.1357752447221766,0.6803408988413602,0.375499736825192
1678997020.710698,0.0585023321561905,0.4113788834657881,0.1734857831292939,-0.614125723613613,0.1359665564206266,0.6808762461344198,0.375193588139608
1678997020.720704,0.0588660749775472,0.4119381257121521,0.1730734423762107,-0.613633956463509,0.1363891359473404,0.6814509148546004,0.3748013096486009
1678997020.730701,0.0592198500170868,0.4125050646540393,0.1727075006458225,-0.6132891659060373,0.1368437488718072,0.6819065853417665,0.3743709340273612
1678997020.7407,0.0596384787173569,0.4130664218655265,0.1723578027239671,-0.6129828045869841,0.1374313304472854,0.682403524640709,0.3737514418033748
1678997020.750695,0.0601186153525293,0.4135650751205674,0.171884939422,-0.6126873454832726,0.1381167765263999,0.682951517584586,0.3729814973367021
1678997020.760683,0.0606073296837003,0.4140579501387078,0.1712567439192543,-0.612327900499926,0.1384610171206143,0.6834424871838389,0.3725445687689537
1678997020.770665,0.0610780920045853,0.4145523982047246,0.1705076091301793,-0.6120012754155022,0.1386462877561478,0.6838708741666739,0.3722261050057442
1678997020.780647,0.061528334934478,0.4150625209001955,0.1696982525094862,-0.6118071049046517,0.1392018846619938,0.6842034461309767,0.3717264397338894
1678997020.790626,0.0620225559467815,0.4155782321370113,0.1689118151827459,-0.6119980543391474,0.1395308000194955,0.6842921311587905,0.3711250686294016
1678997020.800604,0.0625536282142826,0.4161015207814232,0.1680539857609411,-0.6117770807976581,0.1403945445553754,0.6846748093838336,0.370457258890949
1678997020.810583,0.0630793857654985,0.4165889616644139,0.1671445337090683,-0.6118571947160665,0.1404279598051041,0.6847251884966181,0.3702190940746198
1678997020.820574,0.0635921968546437,0.4170728451092566,0.1661354317231327,-0.6114261016342016,0.1410966528912386,0.6851168820929676,0.3699523140277716
1678997020.83058,0.0641096214843292,0.4176191764531891,0.165085133398365,-0.6114457271732291,0.1412895939220719,0.6851793756880429,0.3697304376200054
1678997020.840598,0.0646677803100082,0.4180932674695096,0.1640932639376009,-0.6110240066111305,0.1416855718800875,0.6855498189671726,0.3695893772553136
1678997020.85062,0.0651999813195604,0.4185516354013074,0.1635112849023703,-0.6104748113818014,0.1420245895330606,0.6861233769183357,0.369302358891057
1678997020.86064,0.0657424826392204,0.4190947130894083,0.1630412488563525,-0.6098527184847016,0.1435975129848894,0.6869327875213534,0.3682156453079048
1678997020.87066,0.0660109338120134,0.419494392823099,0.1628277919146526,-0.6096555185725393,0.1443035224096222,0.6872669320724277,0.3676422257766059
1678997020.880672,0.0661486147672623,0.4197706242164872,0.162811017816886,-0.6094051018140483,0.1448756622470466,0.6877903399062778,0.3668527125470059
1678997020.890695,0.0662001638359103,0.4200204930573619,0.1629967548853786,-0.6090988722854581,0.1458704723578103,0.6884999626893737,0.3656339295681178
1678997020.900736,0.066154527021254,0.4202644166866327,0.1633994258355505,-0.609014168228107,0.1468870087685661,0.6891328334940398,0.3641728811332967
1678997020.910762,0.0660284811755178,0.420446959531669,0.1638113137018564,-0.6091405144354963,0.1477755532103567,0.6895373862307765,0.3628338635473001
1678997020.920784,0.065924629648275,0.4206160814620571,0.1642196521349597,-0.6094245554431644,0.1483635056853284,0.6899826499946914,0.3612671090896101
1678997020.930797,0.0659207202438102,0.420788729287698,0.1645567994920753,-0.6095265275724319,0.1491054101291634,0.690575840689416,0.359652606151844
1678997020.94079,0.0659739082325686,0.4208888856649604,0.1648845559025712,-0.6094335690593033,0.1498180197830528,0.6912395770384587,0.3582361413755135
1678997020.950781,0.0660476202688513,0.4209211218423911,0.1652202613134598,-0.6093199802723863,0.150146249054665,0.6917590838701791,0.3572878887098801
1678997020.960818,0.0661658536545151,0.4208588030790716,0.1655363252173811,-0.60908972431541,0.1504574058168651,0.6922380482778114,0.356621313559304
