timestamp,px,py,pz,ox,oy,oz,ow
1678997054.031104,0.0316810722319536,0.3135940899836671,0.1724329072553679,-0.594979276213127,0.1256577074156517,0.7094365675001919,0.3562436780316133
1678997054.041085,0.0316432266123153,0.3143678447034721,0.1725311557067784,-0.5943063116958598,0.1254052036834359,0.7098304541817945,0.3566710937034942
1678997054.051054,0.0316327396452626,0.3151562055271278,0.1725531963482256,-0.5942180851404968,0.1251815065746349,0.7098554803479757,0.3568468224933642
1678997054.061009,0.031626730979864,0.3159911480007283,0.1725922058516799,-0.5940185477498308,0.1248607444165365,0.7100132206604164,0.3569775706124311
1678997054.070963,0.0315972273596843,0.3168254308076493,0.1726113159422261,-0.5938688969791958,0.1247225635369138,0.7101089482894696,0.3570844394603568
1678997054.080929,0.0315508790853113,0.3176057826761496,0.1726434505286682,-0.5941617282932453,0.1245670692809137,0.7098516797802031,0.3571630980316579
1678997054.090893,0.0315138371836775,0.3183170274223935,0.1727121813008846,-0.5939572730767011,0.1243362970377104,0.7099228867353264,0.3574419363863454
1678997054.100865,0.0314869812018078,0.3189972175062423,0.1728113184621101,-0.5941275808945609,0.1242328145064878,0.7097840949465233,0.3574705078480157
1678997054.110855,0.0314880304995695,0.319632106823717,0.1728484240144524,-0.593781292403111,0.1241423832365919,0.7100513878829086,0.3575464613752817
1678997054.120865,0.0314668237908233,0.3201791438914814,0.1728112884283054,-0.5941444953378489,0.123961820585154,0.7097984266973932,0.357508012714194
1678997054.130877,0.0314221530618953,0.3206549318585083,0.1727748541466198,-0.5943732045902952,0.1240402949266091,0.7096326872954271,0.3574296406587647
1678997054.140891,0.0313503753701757,0.3210701446287143,0.1726961224707107,-0.5944711186345941,0.1236464843835929,0.7093613740480853,0.357941443559592
1678997054.150901,0.0312688052264918,0.3214488130603341,0.1725232923958209,-0.5946674032804024,0.1230563364778068,0.7090308785002691,0.3584731940627368
1678997054.160931,0.0311189975173167,0.3218745822178656,0.1722537237244341,-0.5952280485339634,0.1228691933295646,0.7084220535377741,0.358810431328738
1678997054.170967,0.0309182592670166,0.322323559183387,0.1718792087943493,-0.5956526751822038,0.1229574240746126,0.7079245222516304,0.3590574232737999
1678997054.180995,0.0306535825315531,0.322828645916541,0.1715341813667583,-0.5962996046006431,0.1228436007639108,0.7072406288451154,0.3593701771366669
1678997054.191012,0.030322359073698,0.3233474753795436,0.1711428780022889,-0.5970946841532748,0.1231278054327495,0.7064111923478665,0.3595840778050128
1678997054.201029,0.0299214817758885,0.3238272749275802,0.1705958795642513,-0.5976285989383009,0.1234244228254861,0.705769309411506,0.3598557370308899
1678997054.211043,0.0294810784176256,0.3243185529110937,0.1699844278926413,-0.5985765747170223,0.12340800034671,0.7048304361585642,0.3601258195617076
1678997054.221043,0.0290161923444863,0.3248082821043073,0.1693520355483564,-0.5993689292737941,0.1242775416116907,0.704081668567009,0.3599735868921999
1678997054.231033,0.0285038419214427,0.325320912761094,0.1686797998237236,-0.6001511365695696,0.1244696281783152,0.7032774347225549,0.3601760329970169
1678997054.241008,0.027997059776035,0.3257647292775844,0.1679285261689486,-0.6010652005520722,0.1250655022899647,0.7024579549664507,0.3600445338102051
1678997054.250971,0.0275182577094581,0.3262763149484453,0.1672453964048015,-0.6022329610046981,0.125511712257502,0.7015589142269679,0.3596906457421179
1678997054.260932,0.0270750651506673,0.3267470981615286,0.1664889585427101,-0.6030533295472096,0.1262092255951736,0.7009094328498194,0.3593381138132102
1678997054.270906,0.0266516879328736,0.3272349718791579,0.1658301520218552,-0.604077831297681,0.1268708177386524,0.7001156297759753,0.358931573262099
1678997054.280891,0.0265318123141626,0.3276539838612861,0.1653832585655416,-0.6044665264930564,0.1275668453206068,0.7000716468209528,0.3581153552163974
1678997054.290879,0.0262715804353177,0.3281107419167892,0.1650619633441144,-0.6048969814864139,0.1286830749796929,0.6999033881323561,0.3573171634322148
1678997054.30088,0.0260198853509714,0.3286968031577817,0.1646334331498584,-0.6063587647113207,0.1294681690784187,0.699028390659548,0.3562672461862941
1678997054.310884,0.0259475876312898,0.3292859971379931,0.1642196964374023,-0.6073231956311598,0.1303318678014207,0.6985035163492623,0.3553378363353176
1678997054.320894,0.0258409713720145,0.3296241246912818,0.16395546499145,-0.6081053941600779,0.1306080917013455,0.6978047750668972,0.3552715185170156
1678997054.330908,0.0259027298888914,0.3300514186498417,0.1639461367245574,-0.609132626920171,0.1311623036371267,0.6972019128120714,0.3544903181994152
1678997054.340918,0.0259969184993125,0.3304444363101771,0.1640565436765986,-0.6101968353193691,0.1314367598425032,0.6965286360013744,0.3538814201938213
1678997054.350921,0.0260733304109497,0.3307156980734481,0.1642961689530157,-0.6110914988483046,0.1316522896571216,0.6958316110502182,0.3536286522987465
1678997054.36093,0.0261721849360377,0.330968689342112,0.1646957862169674,-0.6122836752749988,0.1320192306576116,0.694933617384651,0.3531952592504543
1678997054.370945,0.0262978076866594,0.3311110865498238,0.1652545894374086,-0.6132908491620586,0.1326339175823397,0.6942328038836469,0.3525952243759011
1678997054.380951,0.0264363796780872,0.331184082458676,0.1659014070522938,-0.6141028844196549,0.1334161752670734,0.6936120363269854,0.3521081007118383
1678997054.391021,0.0265691030940328,0.3313083166364195,0.1666864436824147,-0.6150949892534802,0.1344877723204621,0.6929186104382435,0.3513331646740373
1678997054.401077,0.0266353459920014,0.3314317743811407,0.1674503461869047,-0.616257803792394,0.1356870572503248,0.6921878980584497,0.3502731156414198
1678997054.411116,0.0266261257062232,0.3314688662501895,0.1681120678397359,-0.6171588749017143,0.1367074498386255,0.6916642400852753,0.3493230242568167
1678997054.421127,0.0265294424386551,0.3313847971219048,0.1685770532365314,-0.6183708566190989,0.1366424958262596,0.6908291941130644,0.3488571865099334
1678997054.431112,0.0264059927001213,0.3312976915401442,0.1689623732617325,-0.6191795802318505,0.1362938061898821,0.6902916115488097,0.3486232018146978
1678997054.441103,0.0262716403252569,0.3312247777538771,0.169351535792054,-0.6200473947577869,0.1361538330233938,0.689717881531895,0.3482708800664706
1678997054.451094,0.0261002720570272,0.3310845693037562,0.1697447288092891,-0.6204270569397914,0.1361490962715017,0.6895067578991085,0.3480145419561408
1678997054.46107,0.0258484928271784,0.3309473958986027,0.1701728139223484,-0.6210611307535819,0.1359059630014847,0.6890286625556127,0.3479254852185235
1678997054.471027,0.0255512831331403,0.3307761438939549,0.1705779512299182,-0.6216352860625758,0.1358278567803348,0.6886750748144006,0.3476305593208689
1678997054.480977,0.0252559651756307,0.3304915362522341,0.1709094981571206,-0.6217800962178096,0.1360238399910357,0.6885527551188265,0.3475372358751473
1678997054.490937,0.0249231632058355,0.3301239426077629,0.1712107457227159,-0.6217354988871717,0.1363309284155258,0.6885602493231204,0.3474818418751725
1678997054.500895,0.0245691059282411,0.3296794931842681,0.1714120018239252,-0.621809893301213,0.1364263321326982,0.6884137944935208,0.3476014384961394
1678997054.510853,0.0242430143072074,0.3291765239620594,0.1715297427438567,-0.6218497923022575,0.136226059430089,0.6883945895788163,0.3476466389660657
1678997054.520819,0.0239865600399575,0.3287111300489833,0.1716066058741635,-0.6217871402715176,0.1361393476893007,0.6886195793777624,0.3473469520541289
1678997054.530798,0.0237833427021722,0.3283163502133169,0.1716315082688183,-0.6217752349452684,0.1359379300821868,0.688807422339562,0.3470745904033527
1678997054.540799,0.023629292761785,0.3279738316033173,0.1716813026879272,-0.621898190107086,0.1356296892607642,0.6889031613978615,0.3467847498789285
1678997054.550821,0.0235292956120376,0.3277036175062547,0.1717032015852701,-0.6218042952916464,0.1355392657811417,0.6891630843053786,0.3464718877760008
1678997054.560853,0.0234370814920566,0.3274702360386456,0.1716938154180483,-0.621813626260334,0.1351822941048092,0.6892850151597819,0.3463520310806821
1678997054.570896,0.0233997156743295,0.3272912844826174,0.171635745190909,-0.6218262883050311,0.1348213263067289,0.6893601975683289,0.346320364914103
1678997054.580936,0.0234007130145472,0.3272141011326881,0.1716213614065657,-0.6218650318410908,0.134693931777778,0.6894496091669173,0.3461223242368331
1678997054.590981,0.0234201185121354,0.327181239133968,0.1715996328347528,-0.621829437558704,0.1345301568325574,0.6895364690587021,0.3460769355592638
1678997054.601026,0.0234529993070973,0.3271972494959756,0.1715826421682905,-0.621852177865768,0.1344425617331884,0.6895531667297957,0.3460368430256085
1678997054.611051,0.0234879097952554,0.3272448534722432,0.1715416932579394,-0.621860329060692,0.1343285479284675,0.6895450870897288,0.3460825699488137
1678997054.62107,0.0235281320097644,0.327343528416574,0.1715537260749702,-0.621847152185276,0.1343435534441033,0.6895418756663219,0.3461068197387104
1678997054.631135,0.0235487040838995,0.3274919483541826,0.17160639354947,-0.6218995734302959,0.1344071134762614,0.6894908843387502,0.3460895387438973
1678997054.64118,0.0235579505629826,0.3276603758708933,0.1716693662176033,-0.6219032050437983,0.1344154235205848,0.6894849834363802,0.3460915414912184
1678997054.651205,0.023547715476352,0.3278134057649271,0.1717196221105427,-0.622027647092666,0.1342385699257189,0.6893914814837283,0.3461228074749336
1678997054.661203,0.0235428220629558,0.3279708324619966,0.1717541565025644,-0.6220288600978967,0.1340594770957285,0.6894152313580457,0.3461427343996452
1678997054.671183,0.0235605770242536,0.3281241462129727,0.1717906182619581,-0.6220349392842579,0.1336430594588525,0.689448989713016,0.3462255876618718
1678997054.681145,0.0235746221391796,0.3282970960344566,0.1718540170847928,-0.6218040204322236,0.1332616692078199,0.68965358642973,0.3463798758861136
1678997054.691086,0.023600874046744,0.3284558243440809,0.1718761644310062,-0.6216132118002163,0.133005430486258,0.689863874585808,0.3464020856144504
1678997054.701024,0.0236261516950134,0.3286124776221146,0.171850007370895,-0.6215185455871532,0.1327890908825167,0.6899822841633045,0.3464191137547311
1678997054.710956,0.0236484768500878,0.3287916822423596,0.1718161014628505,-0.6215088058140145,0.132391158017138,0.6899739455177881,0.3466054530458736
1678997054.720897,0.0236665182205801,0.3290046413489293,0.171807544612678,-0.6215253711037627,0.13202153352047,0.6899126491925903,0.3468386717845851
1678997054.730849,0.0236831209933435,0.3292508557281987,0.1718463150377767,-0.6216844893197789,0.1316452906372589,0.6897515771259549,0.3470168224229125
1678997054.740811,0.0237182816732111,0.3295087360528967,0.1718870813639173,-0.6216432491516684,0.1312257247253225,0.6898416426162846,0.3470705808145323
1678997054.750797,0.0237703245174724,0.3298298217714944,0.1719863533774756,-0.621666287242059,0.1308863561650773,0.689956174448014,0.3469297715929897
1678997054.760796,0.0238004141188021,0.3301848736348358,0.1720729808518661,-0.6220208714072427,0.1300587072056585,0.689849209649573,0.3468181600776217
1678997054.770805,0.0238276185419075,0.3305675289169433,0.1721368311281723,-0.6218469588482333,0.1295895361751937,0.690122109088878,0.3467627235327066
1678997054.780839,0.0238321658753248,0.3310186193947821,0.1722274613968148,-0.6217320032011141,0.1290214669928943,0.6903292118625333,0.3467684479588436
1678997054.790876,0.023836358714673,0.3315556931216062,0.172358454396697,-0.621570852025208,0.1285971165566068,0.6905411716021702,0.3467929466530217
1678997054.800916,0.0238253705872418,0.3321055399476333,0.172443262594897,-0.6218040044373848,0.1275021740948806,0.6904373305104579,0.3469859771003784
1678997054.810953,0.0238210105859703,0.3326782401891687,0.1725642358169719,-0.6218092887255641,0.1268923141973902,0.6905389248207853,0.346997899647235
1678997054.82098,0.0237928421011775,0.3332743631076207,0.1726880959710201,-0.6216074957346454,0.126336733647921,0.6907213523898752,0.3471990269721084
1678997054.831014,0.0237804990239181,0.3339279282674553,0.1728192923040464,-0.6214869695569284,0.1256815899959683,0.6908321688290832,0.3474320064673604
1678997054.841035,0.0237759378861937,0.3345755885945478,0.1729155219745272,-0.621710001958009,0.1250723991549819,0.6905845431476724,0.3477449599929665
1678997054.851043,0.0237914680684844,0.3352658782327289,0.1730223304688671,-0.6212298594469163,0.1246244754960601,0.6908221509678512,0.3482914836326723
1678997054.861049,0.0238109136551706,0.3359316893660182,0.1730939637719742,-0.6215821561860849,0.1238372503290422,0.690402476098538,0.348775543206526
1678997054.87104,0.0238864877188968,0.3366845399764138,0.173262083744795,-0.6213260006522185,0.1230986465432349,0.6905582306018846,0.3491848425701457
1678997054.881024,0.0239909782409491,0.3374226769916388,0.1733718874327513,-0.6215023430914975,0.1223183357534171,0.6905697626745189,0.3491224214368815
1678997054.891005,0.0241034855837554,0.3381957688368113,0.1735011728284827,-0.621356116956488,0.1212419603891296,0.6907752934365596,0.3493514805169586
1678997054.900983,0.0241955204812567,0.338973121634146,0.1735827736284685,-0.6213682904810753,0.1203645035707161,0.6908404700588404,0.3495043330113113
1678997054.910965,0.0242606316799914,0.3397861779518373,0.173686786370142,-0.6213114852197732,0.1196805797574669,0.6909819613342233,0.3495604758459196
1678997054.921008,0.0242930215230445,0.3406720956111725,0.1738223986540192,-0.6214118045518174,0.1189497441924831,0.690969866354996,0.3496555037598515
1678997054.931046,0.024333396010506,0.341447083922824,0.1738489036052659,-0.6212740506388141,0.1179867646548002,0.6911133583064923,0.3499428572488014
1678997054.941069,0.0243736011468781,0.3423387468063765,0.1740238113969238,-0.6213811122284947,0.1175331129655389,0.691147871629346,0.3498372482520034
1678997054.95107,0.0244106631701757,0.343170025993343,0.1741414431989541,-0.6211536151290916,0.1168158393166634,0.691419837502413,0.3499440732530566
1678997054.961056,0.024401897748184,0.3440841028225024,0.1743672307581102,-0.6212085118743632,0.1163489618685692,0.6914929637223147,0.3498576638712873
1678997054.97103,0.024395267717551,0.3448894785248701,0.1744301756472978,-0.6214370134889501,0.1157099636092572,0.6914172622492679,0.3498133960430987
1678997054.980995,0.0243897833472739,0.3457259361875321,0.1745297880849045,-0.6212025302952331,0.1153140881436766,0.6917245518653542,0.3497530868728215
1678997054.990953,0.0244014961210954,0.3465673532077286,0.1746768667825673,-0.6210906340133157,0.1149598939024008,0.6919839096687931,0.3495553116380552
1678997055.000921,0.0243788006070667,0.347296525609688,0.1747666143948114,-0.6213078471649292,0.1144723088889666,0.6919715290497039,0.3493537641610933
1678997055.010899,0.0243379181201878,0.3480279091075076,0.1749126384050958,-0.6211654209551554,0.1142565432504246,0.6922081205109037,0.3492089346406111
1678997055.020888,0.0243250137646043,0.3486536032749212,0.1750385099267482,-0.6209194982047823,0.1137547199202873,0.6925680955896342,0.3490963669480473
1678997055.030879,0.024254922603038,0.3492996646907448,0.175246172401283,-0.6210138723763201,0.1133230732656827,0.6926633026136853,0.3488799228876471
1678997055.040885,0.0241348446982638,0.3498464247724035,0.1753857422749242,-0.6206145929100274,0.1130763106821588,0.6929977718628372,0.3490062509795146
1678997055.050907,0.0240094766615443,0.3503733002242379,0.1754604178607805,-0.621025745996043,0.1126670653944982,0.6927108413321997,0.3489768552300943
